ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770853710,9,89,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,3043,1,3044
1770853711,9,89,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,2918,1,2919
1770853712,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1088,0,1088,ok_volume,0,0,0,2918,1,2919
1770853713,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,2838,1,2839
1770853714,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,2838,1,2839
1770853715,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,2438,1,2439
1770853716,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,2438,1,2439
1770853717,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,1310,1,1311
1770853718,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1031,0,1031,ok_volume,0,0,0,1302,1,1303
1770853719,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1048,0,1048,ok_volume,17,0,17,1319,1,1320
1770853720,10,89,0,17,42,59,low_activity,0,17,42,59,low_activity,0.923,1048,42,1090,ok_volume,8,42,50,1327,43,1370
1770853721,10,89,0,17,42,59,low_activity,0,17,42,59,low_activity,0.923,1048,42,1090,ok_volume,0,0,0,1327,43,1370
1770853722,10,89,0,0,42,42,low_activity,0,17,42,59,low_activity,0.911,907,42,949,ok_volume,0,0,0,1327,43,1370
1770853723,10,89,0,0,0,0,no_volume,0,17,42,59,low_activity,0.911,907,42,949,ok_volume,0,0,0,1317,43,1360
1770853724,10,89,0,25,0,25,low_activity,0,25,42,67,low_activity,0.911,906,42,948,ok_volume,25,0,25,1326,43,1369
1770853725,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0.911,906,42,948,ok_volume,8,0,8,1334,43,1377
1770853726,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0,137,42,179,low_total_volume,0,0,0,1327,43,1370
1770853727,10,89,0,769,0,769,low_activity,0,794,0,794,low_activity,0.911,906,42,948,ok_volume,773,0,773,2100,43,2143
1770853728,10,89,0,769,0,769,low_activity,0,794,0,794,low_activity,0.911,906,42,948,ok_volume,0,0,0,2100,43,2143
1770853729,10,89,0,769,0,769,low_activity,0,769,0,769,low_activity,0.911,906,42,948,ok_volume,8,0,8,2108,43,2151
1770853730,10,89,0,142,0,142,low_activity,0,911,0,911,low_activity,0.923,1048,42,1090,ok_volume,142,0,142,2250,43,2293
1770853731,10,89,0,142,0,142,low_activity,0,911,0,911,low_activity,0.923,1048,42,1090,ok_volume,0,0,0,2250,43,2293
1770853732,10,89,0,313,0,313,low_activity,0,313,0,313,low_activity,0.933,1219,42,1261,ok_volume,0,0,0,2421,43,2464
1770853733,10,89,0,171,0,171,low_activity,0,313,0,313,low_activity,0.933,1219,42,1261,ok_volume,0,0,0,2421,43,2464
1770853734,10,89,0,0,0,0,no_volume,0,313,0,313,low_activity,0.933,1219,42,1261,ok_volume,0,0,0,2421,43,2464
1770853735,10,89,0,0,0,0,no_volume,0,171,0,171,low_activity,0.929,1149,42,1191,ok_volume,0,0,0,2421,43,2464
1770853736,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,1149,42,1191,ok_volume,0,0,0,2421,43,2464
1770853737,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,1124,42,1166,ok_volume,0,0,0,2421,43,2464
1770853738,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,1124,42,1166,ok_volume,0,0,0,2421,43,2464
1770853739,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,1124,42,1166,ok_volume,0,0,0,2280,43,2323
1770853740,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,1124,42,1166,ok_volume,0,0,0,2243,43,2286
1770853741,10,89,0,769,0,769,low_activity,0,769,0,769,low_activity,0.957,1893,42,1935,ok_volume,0,0,0,3012,43,3055
1770853742,10,89,0,769,0,769,low_activity,0,769,0,769,low_activity,0.957,1893,42,1935,ok_volume,0,0,0,3012,43,3055
1770853743,10,89,0,0,0,0,no_volume,0,769,0,769,low_activity,0.957,1893,42,1935,ok_volume,0,0,0,3002,43,3045
1770853744,10,89,0,0,0,0,no_volume,0,769,0,769,low_activity,0.957,1893,42,1935,ok_volume,0,0,0,3002,43,3045
1770853745,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,1893,42,1935,ok_volume,0,0,0,3002,43,3045
1770853746,9,90,0,0,112,112,low_activity,0,0,112,112,low_activity,0.85,1893,154,2047,ok_volume,0,112,112,3002,154,3156
1770853747,9,90,0,0,112,112,low_activity,0,0,112,112,low_activity,0.85,1893,154,2047,ok_volume,0,0,0,3002,154,3156
1770853748,9,90,0,0,112,112,low_activity,0,0,112,112,low_activity,0.85,1893,154,2047,ok_volume,0,0,0,2955,154,3109
1770853749,9,90,0,0,0,0,no_volume,0,0,112,112,low_activity,0.848,1876,154,2030,ok_volume,0,0,0,2955,154,3109
1770853750,9,90,0,0,0,0,no_volume,0,0,112,112,low_activity,0.887,1876,112,1988,ok_volume,0,0,0,2955,154,3109
1770853751,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1876,112,1988,ok_volume,0,0,0,2955,154,3109
1770853752,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1876,112,1988,ok_volume,0,0,0,2814,154,2968
1770853753,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,1876,112,1988,ok_volume,1,0,1,2815,154,2969
1770853754,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.886,1851,112,1963,ok_volume,0,0,0,2789,154,2943
1770853755,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.886,1851,112,1963,ok_volume,0,0,0,2789,154,2943
1770853756,9,90,0,683,0,683,low_activity,0,683,0,683,low_activity,0.915,2534,112,2646,ok_volume,683,0,683,2703,154,2857
1770853757,9,90,0,683,0,683,low_activity,0,683,0,683,low_activity,0.881,1765,112,1877,ok_volume,9,0,9,2712,154,2866
1770853758,9,90,0,683,0,683,low_activity,0,683,0,683,low_activity,0.881,1765,112,1877,ok_volume,0,0,0,2712,154,2866
1770853759,9,90,0,0,0,0,low_activity,0,683,0,683,low_activity,0.881,1765,112,1877,ok_volume,0,0,0,2712,154,2866
1770853760,9,90,0,0,0,0,no_volume,0,683,0,683,low_activity,0.871,1623,112,1735,ok_volume,0,0,0,2712,154,2866
1770853761,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.861,1499,112,1611,ok_volume,47,0,47,2759,154,2913
1770853762,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.861,1499,112,1611,ok_volume,9,0,9,2768,154,2922
1770853763,9,90,0,88,0,88,low_activity,0,88,0,88,low_activity,0.864,1540,112,1652,ok_volume,41,0,41,2809,154,2963
1770853764,9,90,0,41,0,41,low_activity,0,88,0,88,low_activity,0.864,1540,112,1652,ok_volume,0,0,0,2809,154,2963
1770853765,9,90,0,41,0,41,low_activity,0,88,0,88,low_activity,0.864,1540,112,1652,ok_volume,0,0,0,2739,154,2893
1770853766,9,90,0,94,0,94,low_activity,0,135,0,135,low_activity,0.872,1634,112,1746,ok_volume,94,0,94,2833,154,2987
1770853767,9,90,0,119,0,119,low_activity,0,160,0,160,low_activity,0.874,1659,112,1771,ok_volume,25,0,25,2830,154,2984
1770853768,9,90,0,119,0,119,low_activity,0,119,0,119,low_activity,0.874,1659,112,1771,ok_volume,0,0,0,2830,154,2984
1770853769,9,90,0,91,0,91,low_activity,0,185,0,185,low_activity,0.878,1725,112,1837,ok_volume,75,0,75,2905,154,3059
1770853770,9,90,0,66,0,66,low_activity,0,185,0,185,low_activity,0.79,956,112,1068,ok_volume,0,0,0,2905,154,3059
1770853771,9,90,0,66,0,66,low_activity,0,91,0,91,low_activity,0.79,956,112,1068,ok_volume,0,0,0,2905,154,3059
1770853772,9,90,0,0,0,0,no_volume,0,66,0,66,low_activity,0.79,956,112,1068,ok_volume,0,0,0,2905,154,3059
1770853773,9,90,0,47,0,47,low_activity,0,113,0,113,low_activity,0.799,1003,112,1115,ok_volume,47,0,47,2952,154,3106
1770853774,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.799,1003,112,1115,ok_volume,0,0,0,2952,154,3106
1770853775,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.799,1003,112,1115,ok_volume,0,0,0,2952,154,3106
1770853776,9,90,0,188,0,188,low_activity,0,235,0,235,low_activity,1.0,1191,0,1191,ok_volume,188,0,188,3140,154,3294
1770853777,9,90,0,215,0,215,low_activity,0,262,0,262,low_activity,1.0,1218,0,1218,ok_volume,27,0,27,3167,154,3321
1770853778,9,90,0,395,0,395,low_activity,0,395,0,395,low_activity,1.0,1398,0,1398,ok_volume,41,0,41,3347,154,3501
1770853779,9,90,0,207,0,207,low_activity,0,395,0,395,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,3330,154,3484
1770853780,9,90,0,41,0,41,low_activity,0,395,0,395,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,3322,112,3434
1770853781,9,90,0,0,0,0,no_volume,0,207,0,207,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,3322,112,3434
1770853782,9,90,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,3322,112,3434
1770853783,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1398,0,1398,ok_volume,0,0,0,3322,112,3434
1770853784,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1398,0,1398,ok_volume,0,0,0,3297,112,3409
1770853785,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1398,0,1398,ok_volume,0,0,0,3289,112,3401
1770853786,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,715,0,715,ok_volume,0,0,0,3289,112,3401
1770853787,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,715,0,715,ok_volume,0,0,0,2516,112,2628
1770853788,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,715,0,715,ok_volume,0,0,0,2516,112,2628
1770853789,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,715,0,715,ok_volume,0,0,0,2508,112,2620
1770853790,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,715,0,715,ok_volume,0,0,0,2366,112,2478
1770853791,9,90,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1168,0,1168,ok_volume,500,0,500,2695,112,2807
1770853792,9,90,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,2695,112,2807
1770853793,9,90,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1127,0,1127,ok_volume,3,0,3,2698,112,2810
1770853794,9,90,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,1127,0,1127,ok_volume,0,0,0,2698,112,2810
1770853795,9,90,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,1127,0,1127,ok_volume,0,0,0,2698,112,2810
1770853796,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,2698,112,2810
1770853797,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1008,0,1008,ok_volume,0,0,0,2698,112,2810
1770853798,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1008,0,1008,ok_volume,0,0,0,2698,112,2810
1770853799,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,942,0,942,ok_volume,0,0,0,2698,112,2810
1770853800,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,942,0,942,ok_volume,1,0,1,1930,112,2042
1770853801,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,942,0,942,ok_volume,0,0,0,1930,112,2042
1770853802,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,942,0,942,ok_volume,0,0,0,1930,112,2042
1770853803,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,895,0,895,ok_volume,0,0,0,1930,112,2042
1770853804,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,895,0,895,ok_volume,0,0,0,1930,112,2042
1770853805,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,895,0,895,ok_volume,0,0,0,1930,112,2042
1770853806,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,1930,0,1930
1770853807,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1930,0,1930
1770853808,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1930,0,1930
1770853809,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,500,0,500,low_activity,7,0,7,1937,0,1937
1770853810,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,500,0,500,low_activity,0,0,0,1937,0,1937
1770853811,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,500,0,500,low_activity,0,0,0,1937,0,1937
1770853812,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,500,0,500,low_activity,0,0,0,1937,0,1937
1770853813,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0,688,0,688,low_activity,188,0,188,2124,0,2124
1770853814,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0,688,0,688,low_activity,0,0,0,2124,0,2124
1770853815,9,90,0,330,0,330,low_activity,0,330,0,330,low_activity,0,830,0,830,low_activity,142,0,142,2266,0,2266
1770853816,9,90,0,142,0,142,low_activity,0,330,0,330,low_activity,0,830,0,830,low_activity,0,0,0,1583,0,1583
1770853817,9,90,0,142,0,142,low_activity,0,330,0,330,low_activity,0,830,0,830,low_activity,0,0,0,1574,0,1574
1770853818,9,90,0,0,0,0,no_volume,0,142,0,142,low_activity,0,830,0,830,low_activity,0,0,0,1574,0,1574
1770853819,9,90,0,47,0,47,low_activity,0,189,0,189,low_activity,0,877,0,877,low_activity,47,0,47,1621,0,1621
1770853820,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,877,0,877,low_activity,0,0,0,1621,0,1621
1770853821,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,377,0,377,low_activity,0,0,0,1574,0,1574
1770853822,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0,377,0,377,low_activity,0,0,0,1565,0,1565
1770853823,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0,377,0,377,low_activity,0,0,0,1524,0,1524
1770853824,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,377,0,377,low_activity,4,0,4,1528,0,1528
1770853825,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,377,0,377,low_activity,0,0,0,1528,0,1528
1770853826,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,377,0,377,low_activity,0,0,0,1434,0,1434
1770853827,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,377,0,377,low_activity,0,0,0,1409,0,1409
1770853828,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,377,0,377,low_activity,0,0,0,1409,0,1409
1770853829,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,1334,0,1334
1770853830,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,1334,0,1334
1770853831,9,90,0,0,53,53,low_activity,0,0,53,53,low_activity,0,377,53,430,low_activity,0,53,53,1334,53,1387
1770853832,9,90,0,0,53,53,low_activity,0,0,53,53,low_activity,0,377,53,430,low_activity,0,0,0,1334,53,1387
1770853833,9,90,0,0,53,53,low_activity,0,0,53,53,low_activity,0,377,53,430,low_activity,0,0,0,1287,53,1340
1770853834,9,90,0,5000,0,5000,low_activity,0,5000,53,5053,low_activity,0.98,5377,53,5430,ok_volume,5009,0,5009,6296,53,6349
1770853835,9,90,0,5000,0,5000,low_activity,0,5000,53,5053,low_activity,0.98,5377,53,5430,ok_volume,0,0,0,6296,53,6349
1770853836,9,90,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.98,5377,53,5430,ok_volume,0,0,0,6108,53,6161
1770853837,9,90,0,42,0,42,low_activity,0,5042,0,5042,low_activity,0.981,5419,53,5472,ok_volume,42,0,42,5984,53,6037
1770853838,9,90,0,42,0,42,low_activity,0,5042,0,5042,low_activity,0.981,5419,53,5472,ok_volume,0,0,0,5943,53,5996
1770853839,9,90,0,230,0,230,low_activity,0,230,0,230,low_activity,0.981,5607,53,5660,ok_volume,188,0,188,6131,53,6184
1770853840,9,90,0,188,0,188,low_activity,0,230,0,230,low_activity,0.981,5607,53,5660,ok_volume,0,0,0,6131,53,6184
1770853841,9,90,0,188,0,188,low_activity,0,230,0,230,low_activity,0.981,5607,53,5660,ok_volume,9,0,9,6140,53,6193
1770853842,9,90,0,0,0,0,low_activity,0,188,0,188,low_activity,0.981,5607,53,5660,ok_volume,0,0,0,6140,53,6193
1770853843,9,90,0,0,0,0,low_activity,0,188,0,188,low_activity,0.981,5419,53,5472,ok_volume,0,0,0,6140,53,6193
1770853844,9,90,0,82,0,82,low_activity,0,82,0,82,low_activity,0.981,5501,53,5554,ok_volume,82,0,82,6222,53,6275
1770853845,9,90,0,82,0,82,low_activity,0,82,0,82,low_activity,0.98,5359,53,5412,ok_volume,0,0,0,6222,53,6275
1770853846,9,90,0,82,0,82,low_activity,0,82,0,82,low_activity,0.98,5359,53,5412,ok_volume,0,0,0,6222,53,6275
1770853847,9,90,0,0,0,0,no_volume,0,82,0,82,low_activity,0.98,5359,53,5412,ok_volume,0,0,0,6222,53,6275
1770853848,9,90,0,188,0,188,low_activity,0,270,0,270,low_activity,0.981,5547,53,5600,ok_volume,188,0,188,6410,53,6463
1770853849,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0.981,5500,53,5553,ok_volume,0,0,0,6410,53,6463
1770853850,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0.981,5500,53,5553,ok_volume,0,0,0,6410,53,6463
1770853851,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,0.981,5500,53,5553,ok_volume,0,0,0,5910,53,5963
1770853852,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,0.981,5500,53,5553,ok_volume,0,0,0,5910,53,5963
1770853853,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5500,53,5553,ok_volume,0,0,0,5907,53,5960
1770853854,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5500,53,5553,ok_volume,0,0,0,5907,53,5960
1770853855,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5500,53,5553,ok_volume,0,0,0,5907,53,5960
1770853856,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5500,53,5553,ok_volume,0,0,0,5907,53,5960
1770853857,9,90,0,88,0,88,low_activity,0,88,0,88,low_activity,0.981,5588,53,5641,ok_volume,88,0,88,5995,53,6048
1770853858,9,90,0,88,0,88,low_activity,0,88,0,88,low_activity,0.981,5588,53,5641,ok_volume,0,0,0,5995,53,6048
1770853859,9,90,0,186,0,186,low_activity,0,186,0,186,low_activity,0.982,5686,53,5739,ok_volume,98,0,98,6093,53,6146
1770853860,9,90,0,98,0,98,low_activity,0,186,0,186,low_activity,0.982,5686,53,5739,ok_volume,0,0,0,6092,53,6145
1770853861,9,90,0,568,0,568,low_activity,0,656,0,656,low_activity,1.0,6156,0,6156,ok_volume,470,0,470,6562,53,6615
1770853862,9,90,0,470,0,470,low_activity,0,568,0,568,low_activity,1.0,6156,0,6156,ok_volume,0,0,0,6562,53,6615
1770853863,9,90,0,470,0,470,low_activity,0,568,0,568,low_activity,1.0,6156,0,6156,ok_volume,8,0,8,6570,53,6623
1770853864,9,90,0,0,0,0,low_activity,0,470,0,470,low_activity,1.0,1156,0,1156,ok_volume,0,0,0,6570,53,6623
1770853865,9,90,0,0,0,0,low_activity,0,470,0,470,low_activity,1.0,1156,0,1156,ok_volume,0,0,0,6570,53,6623
1770853866,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1156,0,1156,ok_volume,0,0,0,6570,53,6623
1770853867,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1114,0,1114,ok_volume,0,0,0,6577,53,6630
1770853868,9,90,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1139,0,1139,ok_volume,25,0,25,6602,53,6655
1770853869,9,90,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,951,0,951,ok_volume,0,0,0,6595,53,6648
1770853870,9,90,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,1045,0,1045,ok_volume,94,0,94,6689,53,6742
1770853871,9,90,0,94,0,94,low_activity,0,119,0,119,low_activity,1.0,1045,0,1045,ok_volume,0,0,0,6689,53,6742
1770853872,9,90,0,94,0,94,low_activity,0,119,0,119,low_activity,1.0,1045,0,1045,ok_volume,0,0,0,6689,53,6742
1770853873,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,1045,0,1045,ok_volume,0,0,0,6501,53,6554
1770853874,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,963,0,963,ok_volume,0,0,0,6501,53,6554
1770853875,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,963,0,963,ok_volume,0,0,0,6359,53,6412
1770853876,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,963,0,963,ok_volume,0,0,0,6359,53,6412
1770853877,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,963,0,963,ok_volume,0,0,0,6359,53,6412
1770853878,9,90,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,826,0,826,ok_volume,51,0,51,6410,53,6463
1770853879,9,90,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,826,0,826,ok_volume,0,0,0,6363,53,6416
1770853880,9,90,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,826,0,826,ok_volume,0,0,0,6363,53,6416
1770853881,9,90,0,435,0,435,low_activity,0,486,0,486,low_activity,1.0,1261,0,1261,ok_volume,435,0,435,6798,53,6851
1770853882,9,90,0,435,0,435,low_activity,0,486,0,486,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,6798,53,6851
1770853883,9,90,0,435,0,435,low_activity,0,435,0,435,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,6798,53,6851
1770853884,9,90,0,0,0,0,no_volume,0,435,0,435,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,6794,53,6847
1770853885,9,90,0,0,0,0,no_volume,0,435,0,435,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,6794,53,6847
1770853886,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1261,0,1261,ok_volume,0,0,0,6794,53,6847
1770853887,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1173,0,1173,ok_volume,0,0,0,6794,53,6847
1770853888,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1173,0,1173,ok_volume,0,0,0,6794,53,6847
1770853889,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1075,0,1075,ok_volume,0,0,0,6794,53,6847
1770853890,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1075,0,1075,ok_volume,0,0,0,6794,53,6847
1770853891,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,6794,0,6794
1770853892,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,6794,0,6794
1770853893,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,699,0,699,ok_volume,94,0,94,6888,0,6888
1770853894,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,699,0,699,ok_volume,0,0,0,1879,0,1879
1770853895,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,699,0,699,ok_volume,0,0,0,1879,0,1879
1770853896,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,699,0,699,ok_volume,0,0,0,1879,0,1879
1770853897,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,699,0,699,ok_volume,0,0,0,1837,0,1837
1770853898,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,674,0,674,ok_volume,0,0,0,1837,0,1837
1770853899,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,674,0,674,ok_volume,0,0,0,1649,0,1649
1770853900,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,0,580,low_activity,0,0,0,1649,0,1649
1770853901,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,0,580,low_activity,0,0,0,1640,0,1640
1770853902,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,0,580,low_activity,0,0,0,1640,0,1640
1770853903,9,90,0,455,0,455,low_activity,0,455,0,455,low_activity,1.0,1035,0,1035,ok_volume,455,0,455,2095,0,2095
1770853904,9,90,0,455,0,455,low_activity,0,455,0,455,low_activity,1.0,1035,0,1035,ok_volume,0,0,0,2013,0,2013
1770853905,9,90,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,1053,0,1053,ok_volume,18,0,18,2031,0,2031
1770853906,9,90,0,18,0,18,low_activity,0,473,0,473,low_activity,1.0,1053,0,1053,ok_volume,0,0,0,2031,0,2031
1770853907,9,90,0,206,0,206,low_activity,0,661,0,661,low_activity,1.0,1241,0,1241,ok_volume,188,0,188,2219,0,2219
1770853908,9,90,1.0,307,0,307,ok_volume,1.0,325,0,325,ok_volume,1.0,1309,0,1309,ok_volume,119,0,119,2150,0,2150
1770853909,9,90,1.0,307,0,307,ok_volume,1.0,325,0,325,ok_volume,1.0,1309,0,1309,ok_volume,0,0,0,2150,0,2150
1770853910,9,90,0,119,0,119,low_activity,1.0,307,0,307,ok_volume,1.0,1309,0,1309,ok_volume,0,0,0,2150,0,2150
1770853911,9,90,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,1.0,874,0,874,ok_volume,0,0,0,2150,0,2150
1770853912,9,90,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,874,0,874,ok_volume,0,0,0,2150,0,2150
1770853913,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,874,0,874,ok_volume,0,0,0,2150,0,2150
1770853914,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,874,0,874,ok_volume,0,0,0,2150,0,2150
1770853915,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,892,0,892,ok_volume,18,0,18,2168,0,2168
1770853916,9,90,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,930,0,930,ok_volume,38,0,38,2206,0,2206
1770853917,9,90,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,930,0,930,ok_volume,0,0,0,2118,0,2118
1770853918,9,90,0,79,0,79,low_activity,0,97,0,97,low_activity,1.0,971,0,971,ok_volume,41,0,41,2159,0,2159
