ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771976916,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.886,287,4761,5048,ok_volume,0,0,0,1692,4789,6481
1771976917,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.886,287,4761,5048,ok_volume,0,0,0,1692,4789,6481
1771976918,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.886,287,4761,5048,ok_volume,0,0,0,1692,4789,6481
1771976919,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.886,287,4761,5048,ok_volume,0,0,0,1692,4789,6481
1771976920,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.886,287,4761,5048,ok_volume,0,0,0,1692,4789,6481
1771976921,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.886,287,4761,5048,ok_volume,0,0,0,1692,4789,6481
1771976922,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.886,287,4761,5048,ok_volume,0,0,0,1692,4789,6481
1771976923,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.886,287,4761,5048,ok_volume,0,0,0,1692,4789,6481
1771976924,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.955,109,4761,4870,ok_volume,0,0,0,1692,4789,6481
1771976925,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.955,109,4761,4870,ok_volume,0,0,0,1692,4789,6481
1771976926,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,2761,2870,low_activity,0,0,0,1692,4789,6481
1771976927,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,2761,2870,low_activity,0,0,0,1692,4789,6481
1771976928,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,2761,2870,low_activity,0,0,0,727,4789,5516
1771976929,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,121,2761,2882,low_activity,12,0,12,739,4789,5528
1771976930,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,121,2761,2882,low_activity,0,0,0,739,4789,5528
1771976931,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,62,2761,2823,low_activity,0,0,0,739,4761,5500
1771976932,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0,62,2761,2823,low_activity,0,0,0,739,4761,5500
1771976933,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0,62,2761,2823,low_activity,0,0,0,739,4761,5500
1771976934,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,2761,2823,low_activity,0,0,0,739,4761,5500
1771976935,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,2761,2823,low_activity,0,0,0,739,4761,5500
1771976936,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,2761,2823,low_activity,0,0,0,739,4761,5500
1771976937,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,2761,2823,low_activity,0,0,0,353,4761,5114
1771976938,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,2761,2773,low_activity,0,0,0,323,4761,5084
1771976939,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,2761,2773,low_activity,0,0,0,323,4761,5084
1771976940,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,2761,2773,low_activity,0,0,0,323,4761,5084
1771976941,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,323,4761,5084
1771976942,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,299,4761,5060
1771976943,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,299,4761,5060
1771976944,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,299,4761,5060
1771976945,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,299,4761,5060
1771976946,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,299,4761,5060
1771976947,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,299,4761,5060
1771976948,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,299,4761,5060
1771976949,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,131,0,131,low_activity,119,0,119,418,4761,5179
1771976950,81,18,0,364,0,364,low_activity,0,364,0,364,low_activity,0,376,0,376,low_activity,245,0,245,663,4761,5424
1771976951,81,18,0,364,0,364,low_activity,0,364,0,364,low_activity,0,376,0,376,low_activity,0,0,0,663,4761,5424
1771976952,81,18,0,245,0,245,low_activity,0,364,0,364,low_activity,0,376,0,376,low_activity,0,0,0,663,4761,5424
1771976953,81,18,0,0,0,0,no_volume,0,364,0,364,low_activity,0,376,0,376,low_activity,0,0,0,663,4761,5424
1771976954,81,18,0,0,0,0,no_volume,0,245,0,245,low_activity,0,376,0,376,low_activity,0,0,0,485,4761,5246
1771976955,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,485,4761,5246
1771976956,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,485,2761,3246
1771976957,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,485,2761,3246
1771976958,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,485,2761,3246
1771976959,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,485,2761,3246
1771976960,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,485,2761,3246
1771976961,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,426,2761,3187
1771976962,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,376,0,376,low_activity,12,0,12,438,2761,3199
1771976963,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,376,0,376,low_activity,0,0,0,438,2761,3199
1771976964,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,376,0,376,low_activity,0,0,0,438,2761,3199
1771976965,81,18,0,0,0,0,low_activity,0,12,0,12,low_activity,0,376,0,376,low_activity,7,0,7,445,2761,3206
1771976966,81,18,0,0,0,0,low_activity,0,12,0,12,low_activity,0,376,0,376,low_activity,0,0,0,445,2761,3206
1771976967,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,376,0,376,low_activity,0,0,0,445,2761,3206
1771976968,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,376,0,376,low_activity,0,0,0,395,2761,3156
1771976969,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,376,0,376,low_activity,0,0,0,395,2761,3156
1771976970,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,395,2761,3156
1771976971,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,395,0,395
1771976972,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,376,0,376,low_activity,6,0,6,401,0,401
1771976973,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,376,0,376,low_activity,0,0,0,401,0,401
1771976974,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,376,0,376,low_activity,0,0,0,401,0,401
1771976975,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,376,0,376,low_activity,0,0,0,401,0,401
1771976976,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,376,0,376,low_activity,0,0,0,401,0,401
1771976977,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,401,0,401
1771976978,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,401,0,401
1771976979,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,401,0,401
1771976980,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,401,0,401
1771976981,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,401,0,401
1771976982,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,401,0,401
1771976983,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,401,0,401
1771976984,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,401,0,401
1771976985,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,401,0,401
1771976986,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,401,0,401
1771976987,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0,132,0,132,low_activity,120,0,120,521,0,521
1771976988,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0,132,0,132,low_activity,5,0,5,526,0,526
1771976989,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0,132,0,132,low_activity,0,0,0,514,0,514
1771976990,81,18,0,0,0,0,low_activity,0,120,0,120,low_activity,0,132,0,132,low_activity,0,0,0,514,0,514
1771976991,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0,132,0,132,low_activity,0,0,0,514,0,514
1771976992,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,0,179,0,179,low_activity,59,0,59,573,0,573
1771976993,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,0,179,0,179,low_activity,5,0,5,578,0,578
1771976994,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,0,179,0,179,low_activity,0,0,0,578,0,578
1771976995,81,18,0,561,0,561,low_activity,0,620,0,620,low_activity,0,740,0,740,low_activity,0,0,0,1139,0,1139
1771976996,81,18,0,561,0,561,low_activity,0,620,0,620,low_activity,0,740,0,740,low_activity,2,0,2,1141,0,1141
1771976997,81,18,0,0,0,0,low_activity,0,561,0,561,low_activity,0,740,0,740,low_activity,0,0,0,1141,0,1141
1771976998,81,18,0,0,0,0,low_activity,0,561,0,561,low_activity,0,740,0,740,low_activity,1,0,1,1142,0,1142
1771976999,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,740,0,740,low_activity,0,0,0,1142,0,1142
1771977000,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,740,0,740,low_activity,0,0,0,1142,0,1142
1771977001,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,740,0,740,low_activity,0,0,0,1142,0,1142
1771977002,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,740,0,740,low_activity,0,0,0,1142,0,1142
1771977003,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,740,0,740,low_activity,0,0,0,1142,0,1142
1771977004,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,740,0,740,low_activity,0,0,0,1142,0,1142
1771977005,81,18,0,33,0,33,low_activity,0,33,0,33,low_activity,0,773,0,773,low_activity,33,0,33,1175,0,1175
1771977006,81,18,0,33,0,33,low_activity,0,33,0,33,low_activity,0,773,0,773,low_activity,0,0,0,1175,0,1175
1771977007,81,18,0,33,0,33,low_activity,0,33,0,33,low_activity,0,773,0,773,low_activity,0,0,0,1175,0,1175
1771977008,81,18,0,0,0,0,no_volume,0,33,0,33,low_activity,0,773,0,773,low_activity,0,0,0,1175,0,1175
1771977009,81,18,0,0,0,0,no_volume,0,33,0,33,low_activity,0,773,0,773,low_activity,0,0,0,1056,0,1056
1771977010,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,773,0,773,low_activity,0,0,0,811,0,811
1771977011,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,773,0,773,low_activity,0,0,0,811,0,811
1771977012,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,773,0,773,low_activity,0,0,0,811,0,811
1771977013,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,773,0,773,low_activity,0,0,0,811,0,811
1771977014,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,773,0,773,low_activity,0,0,0,811,0,811
1771977015,81,18,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,804,0,804,ok_volume,31,0,31,842,0,842
1771977016,81,18,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,804,0,804,ok_volume,0,0,0,842,0,842
1771977017,81,18,0,31,0,31,low_activity,0,31,0,31,low_activity,0,684,0,684,low_activity,0,0,0,842,0,842
1771977018,81,18,0,0,0,0,no_volume,0,31,0,31,low_activity,0,684,0,684,low_activity,0,0,0,842,0,842
1771977019,81,18,0,0,0,0,no_volume,0,31,0,31,low_activity,0,684,0,684,low_activity,0,0,0,842,0,842
1771977020,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,684,0,684,low_activity,0,0,0,842,0,842
1771977021,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,684,0,684,low_activity,0,0,0,842,0,842
1771977022,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,830,0,830
1771977023,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,830,0,830
1771977024,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,830,0,830
1771977025,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,823,0,823
1771977026,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,823,0,823
1771977027,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,823,0,823
1771977028,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,823,0,823
1771977029,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,823,0,823
1771977030,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,823,0,823
1771977031,81,18,0,211,0,211,low_activity,0,211,0,211,low_activity,0,275,0,275,low_activity,211,0,211,1034,0,1034
1771977032,81,18,0,211,0,211,low_activity,0,211,0,211,low_activity,0,275,0,275,low_activity,0,0,0,1028,0,1028
1771977033,81,18,0,211,0,211,low_activity,0,211,0,211,low_activity,0,275,0,275,low_activity,0,0,0,1028,0,1028
1771977034,81,18,0,0,0,0,no_volume,0,211,0,211,low_activity,0,275,0,275,low_activity,0,0,0,1028,0,1028
1771977035,81,18,0,0,0,0,no_volume,0,211,0,211,low_activity,0,242,0,242,low_activity,0,0,0,1028,0,1028
1771977036,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,1028,0,1028
1771977037,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,302,0,302,low_activity,60,0,60,1088,0,1088
1771977038,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,302,0,302,low_activity,6,0,6,1094,0,1094
1771977039,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,302,0,302,low_activity,0,0,0,1094,0,1094
1771977040,81,18,0,0,0,0,low_activity,0,60,0,60,low_activity,0,302,0,302,low_activity,0,0,0,1094,0,1094
1771977041,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,302,0,302,low_activity,0,0,0,1094,0,1094
1771977042,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,302,0,302,low_activity,0,0,0,1094,0,1094
1771977043,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,1094,0,1094
1771977044,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,1094,0,1094
1771977045,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1094,0,1094
1771977046,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1094,0,1094
1771977047,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,974,0,974
1771977048,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,969,0,969
1771977049,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,969,0,969
1771977050,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,969,0,969
1771977051,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,969,0,969
1771977052,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,910,0,910
1771977053,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,905,0,905
1771977054,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,344,0,344
1771977055,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,344,0,344
1771977056,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,342,0,342
1771977057,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,342,0,342
1771977058,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,341,0,341
1771977059,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,341,0,341
1771977060,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,341,0,341
1771977061,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,341,0,341
1771977062,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,341,0,341
1771977063,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,341,0,341
1771977064,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,341,0,341
1771977065,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,308,0,308
1771977066,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,308,0,308
1771977067,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,308,0,308
1771977068,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,308,0,308
1771977069,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,308,0,308
1771977070,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,308,0,308
1771977071,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,308,0,308
1771977072,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,308,0,308
1771977073,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,308,0,308
1771977074,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,308,0,308
1771977075,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,277,0,277
1771977076,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,277,0,277
1771977077,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,277,0,277
1771977078,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,278,0,278
1771977079,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,278,0,278
1771977080,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,278,0,278
1771977081,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,278,0,278
1771977082,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,278,0,278
1771977083,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,278,0,278
1771977084,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,278,0,278
1771977085,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,278,0,278
1771977086,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,290,0,290
1771977087,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,290,0,290
1771977088,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,290,0,290
1771977089,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,290,0,290
1771977090,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,290,0,290
1771977091,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,79,0,79
1771977092,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,79,0,79
1771977093,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,79,0,79
1771977094,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,79,0,79
1771977095,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,79,0,79
1771977096,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,79,0,79
1771977097,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,22,0,22
1771977098,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,16,0,16
1771977099,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,16,0,16
1771977100,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,16,0,16
1771977101,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,16,0,16
1771977102,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,16,0,16
1771977103,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,16,0,16
1771977104,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,16,0,16
1771977105,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,16,0,16
1771977106,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,16,0,16
1771977107,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,16,0,16
1771977108,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,36,0,36,low_activity,24,0,24,40,0,40
1771977109,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,36,0,36,low_activity,0,0,0,40,0,40
1771977110,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,36,0,36,low_activity,0,0,0,40,0,40
1771977111,81,18,0,0,0,0,low_activity,0,24,0,24,low_activity,0,36,0,36,low_activity,0,0,0,46,0,46
1771977112,81,18,0,0,0,0,low_activity,0,24,0,24,low_activity,0,36,0,36,low_activity,0,0,0,46,0,46
1771977113,81,18,0,963,0,963,low_activity,0,963,0,963,low_activity,0,999,0,999,low_activity,963,0,963,1009,0,1009
1771977114,81,18,0,963,0,963,low_activity,0,963,0,963,low_activity,0,999,0,999,low_activity,0,0,0,1009,0,1009
1771977115,81,18,0,963,0,963,low_activity,0,963,0,963,low_activity,0,999,0,999,low_activity,0,0,0,1009,0,1009
1771977116,81,18,0,0,0,0,no_volume,0,963,0,963,low_activity,0,987,0,987,low_activity,0,0,0,1009,0,1009
1771977117,81,18,0,0,0,0,no_volume,0,963,0,963,low_activity,0,987,0,987,low_activity,0,0,0,1009,0,1009
1771977118,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,987,0,987,low_activity,0,0,0,1009,0,1009
1771977119,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,987,0,987,low_activity,0,0,0,1009,0,1009
1771977120,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,987,0,987,low_activity,0,0,0,1009,0,1009
1771977121,81,18,0,2408,0,2408,low_activity,0,2408,0,2408,low_activity,0,3395,0,3395,low_activity,2408,0,2408,3417,0,3417
1771977122,81,18,0,2408,0,2408,low_activity,0,2408,0,2408,low_activity,0,3395,0,3395,low_activity,0,0,0,3417,0,3417
1771977123,81,18,0,2408,0,2408,low_activity,0,2408,0,2408,low_activity,0,3395,0,3395,low_activity,0,0,0,3417,0,3417
1771977124,81,18,0,0,0,0,no_volume,0,2408,0,2408,low_activity,0,3395,0,3395,low_activity,0,0,0,3417,0,3417
1771977125,81,18,0,0,0,0,no_volume,0,2408,0,2408,low_activity,0,3395,0,3395,low_activity,0,0,0,3417,0,3417
1771977126,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3395,0,3395,low_activity,0,0,0,3417,0,3417
1771977127,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3395,0,3395,low_activity,0,0,0,3417,0,3417
1771977128,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3395,0,3395,low_activity,0,0,0,3417,0,3417
1771977129,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3395,0,3395,low_activity,0,0,0,3417,0,3417
1771977130,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0,3515,0,3515,low_activity,120,0,120,3537,0,3537
1771977131,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0,3515,0,3515,low_activity,0,0,0,3537,0,3537
1771977132,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0,3515,0,3515,low_activity,0,0,0,3537,0,3537
1771977133,81,18,0,12,0,12,low_activity,0,132,0,132,low_activity,1.0,3527,0,3527,ok_volume,17,0,17,3554,0,3554
1771977134,81,18,0,12,0,12,low_activity,0,132,0,132,low_activity,1.0,3527,0,3527,ok_volume,0,0,0,3554,0,3554
1771977135,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,3527,0,3527,ok_volume,0,0,0,3554,0,3554
1771977136,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,3527,0,3527,ok_volume,0,0,0,3554,0,3554
1771977137,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,3527,0,3527,ok_volume,0,0,0,3554,0,3554
1771977138,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3503,0,3503,low_activity,0,0,0,3553,0,3553
