ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769384922,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2409,0,2409,low_activity,0,0,0,2410,0,2410
1769384923,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2409,0,2409,low_activity,0,0,0,2410,0,2410
1769384924,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2410,0,2410
1769384925,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2410,0,2410
1769384926,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2410,0,2410
1769384927,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2410,0,2410
1769384928,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2410,0,2410
1769384929,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2410,0,2410
1769384930,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2410,0,2410
1769384931,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2410,0,2410
1769384932,81,18,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,2510,0,2510
1769384933,81,18,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,2,0,2,2512,0,2512
1769384934,81,18,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,2512,0,2512
1769384935,81,18,0,0,0,0,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,2512,0,2512
1769384936,81,18,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,2512,0,2512
1769384937,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,2512,0,2512
1769384938,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,2512,0,2512
1769384939,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,2512,0,2512
1769384940,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,2,0,2,2514,0,2514
1769384941,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,2514,0,2514
1769384942,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,2514,0,2514
1769384943,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,2514,0,2514
1769384944,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,2514,0,2514
1769384945,81,17,0,300,0,300,low_activity,0,300,0,300,low_activity,0,400,0,400,low_activity,300,0,300,2814,0,2814
1769384946,81,17,0,300,0,300,low_activity,0,300,0,300,low_activity,0,400,0,400,low_activity,0,0,0,2814,0,2814
1769384947,81,17,0,300,0,300,low_activity,0,300,0,300,low_activity,0,400,0,400,low_activity,0,0,0,2814,0,2814
1769384948,81,17,0,0,0,0,no_volume,0,300,0,300,low_activity,0,400,0,400,low_activity,0,0,0,2814,0,2814
1769384949,81,17,0,0,0,0,low_activity,0,300,0,300,low_activity,0,400,0,400,low_activity,5,0,5,2819,0,2819
1769384950,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,0,400,low_activity,0,0,0,2819,0,2819
1769384951,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,0,400,low_activity,0,0,0,2819,0,2819
1769384952,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,400,0,400,low_activity,0,0,0,2819,0,2819
1769384953,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,400,0,400,low_activity,0,0,0,2819,0,2819
1769384954,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,410,0,410
1769384955,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,410,0,410
1769384956,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,410,0,410
1769384957,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,409,0,409
1769384958,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,409,0,409
1769384959,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,409,0,409
1769384960,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,409,0,409
1769384961,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,409,0,409
1769384962,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,409,0,409
1769384963,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,409,0,409
1769384964,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,409,0,409
1769384965,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,409,0,409
1769384966,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,409,0,409
1769384967,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,409,0,409
1769384968,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,409,0,409
1769384969,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,409,0,409
1769384970,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,409,0,409
1769384971,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,409,0,409
1769384972,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,409,0,409
1769384973,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,409,0,409
1769384974,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,409,0,409
1769384975,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,409,0,409
1769384976,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,409,0,409
1769384977,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,409,0,409
1769384978,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,409,0,409
1769384979,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,409,0,409
1769384980,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,409,0,409
1769384981,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,409,0,409
1769384982,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,409,0,409
1769384983,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,409,0,409
1769384984,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,409,0,409
1769384985,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,409,0,409
1769384986,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,409,0,409
1769384987,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,409,0,409
1769384988,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,409,0,409
1769384989,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,409,0,409
1769384990,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,409,0,409
1769384991,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,409,0,409
1769384992,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,309,0,309
1769384993,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769384994,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769384995,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769384996,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769384997,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769384998,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769384999,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769385000,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,305,0,305
1769385001,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,305,0,305
1769385002,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,305,0,305
1769385003,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,305,0,305
1769385004,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,305,0,305
1769385005,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769385006,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769385007,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,10,0,10
1769385008,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10
1769385009,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769385010,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769385011,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769385012,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385013,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385014,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385015,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385016,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385017,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385018,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385019,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385020,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385021,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385022,81,18,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,58,0,58
1769385023,81,18,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,58,0,58
1769385024,81,18,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,58,0,58
1769385025,81,18,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,58,0,58
1769385026,81,18,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,58,0,58
1769385027,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58
1769385028,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58
1769385029,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58
1769385030,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58
1769385031,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58
1769385032,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,0,648,0,648,low_activity,595,0,595,653,0,653
1769385033,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,0,648,0,648,low_activity,0,0,0,653,0,653
1769385034,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,0,648,0,648,low_activity,0,0,0,653,0,653
1769385035,81,18,0,0,0,0,no_volume,0,595,0,595,low_activity,0,648,0,648,low_activity,0,0,0,653,0,653
1769385036,81,18,0,0,0,0,no_volume,0,595,0,595,low_activity,0,648,0,648,low_activity,0,0,0,653,0,653
1769385037,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,653,0,653
1769385038,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,653,0,653
1769385039,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,653,0,653
1769385040,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,653,0,653
1769385041,81,18,0,171,0,171,low_activity,0,171,0,171,low_activity,0,819,0,819,low_activity,171,0,171,824,0,824
1769385042,81,18,0,171,0,171,low_activity,0,171,0,171,low_activity,0,819,0,819,low_activity,0,0,0,824,0,824
1769385043,81,18,0,171,0,171,low_activity,0,171,0,171,low_activity,0,819,0,819,low_activity,0,0,0,824,0,824
1769385044,81,18,0,0,0,0,no_volume,0,171,0,171,low_activity,0,819,0,819,low_activity,0,0,0,824,0,824
1769385045,81,18,0,0,0,0,no_volume,0,171,0,171,low_activity,0,819,0,819,low_activity,0,0,0,824,0,824
1769385046,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,819,0,819,low_activity,0,0,0,824,0,824
1769385047,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,819,0,819,low_activity,0,0,0,824,0,824
1769385048,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,819,0,819,low_activity,0,0,0,824,0,824
1769385049,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,819,0,819,low_activity,0,0,0,824,0,824
1769385050,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,819,0,819,low_activity,0,0,0,824,0,824
1769385051,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,819,0,819,low_activity,0,0,0,824,0,824
1769385052,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,824,0,824
1769385053,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,824,0,824
1769385054,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,824,0,824
1769385055,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,824,0,824
1769385056,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,824,0,824
1769385057,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,824,0,824
1769385058,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,824,0,824
1769385059,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,824,0,824
1769385060,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,824,0,824
1769385061,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,824,0,824
1769385062,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,824,0,824
1769385063,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,824,0,824
1769385064,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,824,0,824
1769385065,81,18,0,99,0,99,low_activity,0,99,0,99,low_activity,0,270,0,270,low_activity,99,0,99,923,0,923
1769385066,81,18,0,99,0,99,low_activity,0,99,0,99,low_activity,0,270,0,270,low_activity,0,0,0,923,0,923
1769385067,81,18,0,99,0,99,low_activity,0,99,0,99,low_activity,0,270,0,270,low_activity,0,0,0,918,0,918
1769385068,81,18,0,0,0,0,no_volume,0,99,0,99,low_activity,0,270,0,270,low_activity,0,0,0,918,0,918
1769385069,81,18,0,0,0,0,no_volume,0,99,0,99,low_activity,0,270,0,270,low_activity,0,0,0,918,0,918
1769385070,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,918,0,918
1769385071,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,918,0,918
1769385072,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,918,0,918
1769385073,81,18,0,150,0,150,low_activity,0,150,0,150,low_activity,0,249,0,249,low_activity,150,0,150,1068,0,1068
1769385074,81,18,0,150,0,150,low_activity,0,150,0,150,low_activity,0,249,0,249,low_activity,0,0,0,1068,0,1068
1769385075,81,18,0,150,0,150,low_activity,0,150,0,150,low_activity,0,249,0,249,low_activity,0,0,0,1068,0,1068
1769385076,81,18,0,0,0,0,no_volume,0,150,0,150,low_activity,0,249,0,249,low_activity,0,0,0,1068,0,1068
1769385077,81,18,0,0,0,0,no_volume,0,150,0,150,low_activity,0,249,0,249,low_activity,0,0,0,1068,0,1068
1769385078,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1068,0,1068
1769385079,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1068,0,1068
1769385080,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1068,0,1068
1769385081,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1068,0,1068
1769385082,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1015,0,1015
1769385083,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1015,0,1015
1769385084,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1015,0,1015
1769385085,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1015,0,1015
1769385086,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1015,0,1015
1769385087,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1015,0,1015
1769385088,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1015,0,1015
1769385089,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1015,0,1015
1769385090,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1015,0,1015
1769385091,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1015,0,1015
1769385092,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,420,0,420
1769385093,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,420,0,420
1769385094,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,420,0,420
1769385095,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,420,0,420
1769385096,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_activity,1,0,1,421,0,421
1769385097,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,421,0,421
1769385098,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,421,0,421
1769385099,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,421,0,421
1769385100,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,421,0,421
1769385101,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,250,0,250
1769385102,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,250,0,250
1769385103,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,310,0,310
1769385104,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,310,0,310
1769385105,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,310,0,310
1769385106,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,310,0,310
1769385107,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,310,0,310
1769385108,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,310,0,310
1769385109,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,310,0,310
1769385110,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,310,0,310
1769385111,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,310,0,310
1769385112,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,310,0,310
1769385113,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,310,0,310
1769385114,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,310,0,310
1769385115,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,310,0,310
1769385116,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,310,0,310
1769385117,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,310,0,310
1769385118,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,310,0,310
1769385119,81,18,0,500,0,500,low_activity,0,500,0,500,low_activity,0,560,0,560,low_activity,500,0,500,810,0,810
1769385120,81,18,0,500,0,500,low_activity,0,500,0,500,low_activity,0,560,0,560,low_activity,0,0,0,810,0,810
1769385121,81,18,0,500,0,500,low_activity,0,500,0,500,low_activity,0,560,0,560,low_activity,0,0,0,810,0,810
1769385122,81,18,0,0,0,0,no_volume,0,500,0,500,low_activity,0,560,0,560,low_activity,0,0,0,810,0,810
1769385123,81,18,0,0,0,0,no_volume,0,500,0,500,low_activity,0,560,0,560,low_activity,0,0,0,810,0,810
1769385124,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,810,0,810
1769385125,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,711,0,711
1769385126,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,711,0,711
1769385127,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,711,0,711
1769385128,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,711,0,711
1769385129,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,711,0,711
1769385130,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,0,583,0,583,low_activity,23,0,23,734,0,734
1769385131,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,0,583,0,583,low_activity,0,0,0,734,0,734
1769385132,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,0,583,0,583,low_activity,0,0,0,734,0,734
1769385133,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,0,523,0,523,low_activity,0,0,0,584,0,584
1769385134,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,0,523,0,523,low_activity,0,0,0,584,0,584
1769385135,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,584,0,584
1769385136,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,584,0,584
1769385137,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,584,0,584
1769385138,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,584,0,584
1769385139,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,584,0,584
1769385140,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,584,0,584
1769385141,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,584,0,584
1769385142,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,584,0,584
1769385143,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,584,0,584
1769385144,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,584,0,584
1769385145,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,584,0,584
1769385146,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,584,0,584
1769385147,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,584,0,584
1769385148,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,584,0,584
1769385149,81,17,0,190,0,190,low_activity,0,190,0,190,low_activity,0,213,0,213,low_activity,190,0,190,774,0,774
