ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771642109,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,3311,17,3328
1771642110,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,3311,17,3328
1771642111,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,3282,17,3299
1771642112,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1826,0,1826,ok_volume,60,0,60,3356,17,3373
1771642113,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1826,0,1826,ok_volume,0,0,0,3356,17,3373
1771642114,31,68,0,60,0,60,low_activity,0,74,0,74,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,3327,17,3344
1771642115,31,68,0,14,0,14,low_activity,0,88,0,88,low_activity,1.0,1252,0,1252,ok_volume,14,0,14,3341,17,3358
1771642116,31,68,0,14,0,14,low_activity,0,74,0,74,low_activity,1.0,1178,0,1178,ok_volume,0,0,0,3118,17,3135
1771642117,31,68,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1280,0,1280,ok_volume,102,0,102,3220,17,3237
1771642118,31,68,0,102,0,102,low_activity,0,116,0,116,low_activity,1.0,1280,0,1280,ok_volume,0,0,0,3220,17,3237
1771642119,31,68,0,102,0,102,low_activity,0,116,0,116,low_activity,1.0,1280,0,1280,ok_volume,0,0,0,3220,17,3237
1771642120,31,68,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,1280,0,1280,ok_volume,0,0,0,2220,17,2237
1771642121,31,68,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,1280,0,1280,ok_volume,0,0,0,2220,17,2237
1771642122,31,68,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,1508,0,1508,ok_volume,228,0,228,2448,17,2465
1771642123,31,68,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,763,0,763,ok_volume,0,0,0,2419,17,2436
1771642124,31,68,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,703,0,703,ok_volume,0,0,0,2270,17,2287
1771642125,31,68,0,0,0,0,no_volume,0,228,0,228,low_activity,1.0,703,0,703,ok_volume,0,0,0,2270,17,2287
1771642126,31,68,0,40,0,40,low_activity,0,268,0,268,low_activity,1.0,743,0,743,ok_volume,40,0,40,2310,17,2327
1771642127,31,68,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,743,0,743,ok_volume,0,0,0,2310,17,2327
1771642128,31,68,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,743,0,743,ok_volume,0,0,0,2310,17,2327
1771642129,31,68,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,743,0,743,ok_volume,0,0,0,2310,17,2327
1771642130,31,68,0,11,0,11,low_activity,0,51,0,51,low_activity,1.0,754,0,754,ok_volume,11,0,11,2321,17,2338
1771642131,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,469,0,469,ok_volume,0,0,0,2321,17,2338
1771642132,31,68,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,483,0,483,ok_volume,14,0,14,2335,0,2335
1771642133,31,68,0,14,0,14,low_activity,0,25,0,25,low_activity,1.0,483,0,483,ok_volume,0,0,0,2291,0,2291
1771642134,31,68,0,14,0,14,low_activity,0,25,0,25,low_activity,1.0,483,0,483,ok_volume,0,0,0,2291,0,2291
1771642135,31,68,0,23,0,23,low_activity,0,37,0,37,low_activity,1.0,506,0,506,ok_volume,23,0,23,2314,0,2314
1771642136,31,68,0,23,0,23,low_activity,0,37,0,37,low_activity,1.0,506,0,506,ok_volume,0,0,0,2314,0,2314
1771642137,31,68,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,658,0,658,ok_volume,152,0,152,2466,0,2466
1771642138,31,68,0,152,0,152,low_activity,0,175,0,175,low_activity,1.0,658,0,658,ok_volume,0,0,0,2466,0,2466
1771642139,31,68,0,152,0,152,low_activity,0,175,0,175,low_activity,1.0,658,0,658,ok_volume,0,0,0,2466,0,2466
1771642140,31,68,0,0,0,0,no_volume,0,152,0,152,low_activity,1.0,658,0,658,ok_volume,0,0,0,2466,0,2466
1771642141,31,68,0,0,0,0,no_volume,0,152,0,152,low_activity,1.0,644,0,644,ok_volume,0,0,0,2466,0,2466
1771642142,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,584,0,584,ok_volume,0,0,0,2410,0,2410
1771642143,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,584,0,584,ok_volume,0,0,0,2410,0,2410
1771642144,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,584,0,584,ok_volume,0,0,0,1822,0,1822
1771642145,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,1822,0,1822
1771642146,31,68,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,790,0,790,ok_volume,220,0,220,1968,0,1968
1771642147,31,68,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,688,0,688,ok_volume,0,0,0,1968,0,1968
1771642148,31,68,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,729,0,729,ok_volume,41,0,41,2009,0,2009
1771642149,31,68,0,41,0,41,low_activity,0,261,0,261,low_activity,1.0,729,0,729,ok_volume,0,0,0,2009,0,2009
1771642150,31,68,0,41,0,41,low_activity,0,261,0,261,low_activity,1.0,729,0,729,ok_volume,0,0,0,2009,0,2009
1771642151,31,68,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,729,0,729,ok_volume,0,0,0,2009,0,2009
1771642152,31,68,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,501,0,501,ok_volume,0,0,0,2009,0,2009
1771642153,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,1264,0,1264
1771642154,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,1204,0,1204
1771642155,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,1204,0,1204
1771642156,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,461,0,461,ok_volume,0,0,0,1204,0,1204
1771642157,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,461,0,461,ok_volume,0,0,0,1204,0,1204
1771642158,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,461,0,461,ok_volume,0,0,0,1204,0,1204
1771642159,31,68,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,484,0,484,ok_volume,23,0,23,1227,0,1227
1771642160,31,68,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,473,0,473,ok_volume,0,0,0,1227,0,1227
1771642161,31,68,0,323,0,323,low_activity,0,323,0,323,low_activity,1.0,773,0,773,ok_volume,300,0,300,1242,0,1242
1771642162,31,68,0,300,0,300,low_activity,0,323,0,323,low_activity,1.0,759,0,759,ok_volume,0,0,0,1242,0,1242
1771642163,31,68,0,300,0,300,low_activity,0,323,0,323,low_activity,1.0,759,0,759,ok_volume,0,0,0,1242,0,1242
1771642164,31,68,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,759,0,759,ok_volume,0,0,0,1242,0,1242
1771642165,31,68,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,736,0,736,ok_volume,0,0,0,1242,0,1242
1771642166,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,1242,0,1242
1771642167,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,1242,0,1242
1771642168,31,68,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,666,0,666,ok_volume,82,0,82,1324,0,1324
1771642169,31,68,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,666,0,666,ok_volume,0,0,0,1324,0,1324
1771642170,31,68,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,666,0,666,ok_volume,0,0,0,1324,0,1324
1771642171,31,68,0,71,0,71,low_activity,0,153,0,153,low_activity,1.0,737,0,737,ok_volume,71,0,71,1381,0,1381
1771642172,31,68,0,71,0,71,low_activity,0,153,0,153,low_activity,1.0,737,0,737,ok_volume,0,0,0,1321,0,1321
1771642173,31,68,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,737,0,737,ok_volume,0,0,0,1321,0,1321
1771642174,31,68,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,737,0,737,ok_volume,0,0,0,1321,0,1321
1771642175,31,68,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,737,0,737,ok_volume,0,0,0,1307,0,1307
1771642176,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,576,0,576,ok_volume,59,0,59,1366,0,1366
1771642177,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,576,0,576,ok_volume,0,0,0,1264,0,1264
1771642178,31,68,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,617,0,617,ok_volume,82,0,82,1346,0,1346
1771642179,31,68,0,82,0,82,low_activity,0,141,0,141,low_activity,1.0,617,0,617,ok_volume,0,0,0,1346,0,1346
1771642180,31,68,0,82,0,82,low_activity,0,141,0,141,low_activity,1.0,617,0,617,ok_volume,0,0,0,1346,0,1346
1771642181,31,68,0,14,0,14,low_activity,0,96,0,96,low_activity,1.0,631,0,631,ok_volume,15,0,15,1361,0,1361
1771642182,31,68,0,14,0,14,low_activity,0,96,0,96,low_activity,1.0,631,0,631,ok_volume,0,0,0,1133,0,1133
1771642183,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,631,0,631,ok_volume,0,0,0,1133,0,1133
1771642184,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,631,0,631,ok_volume,0,0,0,1133,0,1133
1771642185,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,631,0,631,ok_volume,0,0,0,1133,0,1133
1771642186,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,631,0,631,ok_volume,0,0,0,1093,0,1093
1771642187,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,645,0,645,ok_volume,14,0,14,1107,0,1107
1771642188,31,68,0,448,0,448,low_activity,0,448,0,448,low_activity,1.0,1079,0,1079,ok_volume,434,0,434,1541,0,1541
1771642189,31,68,0,448,0,448,low_activity,0,448,0,448,low_activity,1.0,1056,0,1056,ok_volume,0,0,0,1541,0,1541
1771642190,31,68,0,434,0,434,low_activity,0,448,0,448,low_activity,1.0,1056,0,1056,ok_volume,0,0,0,1530,0,1530
1771642191,31,68,0,0,0,0,no_volume,0,448,0,448,low_activity,1.0,756,0,756,ok_volume,0,0,0,1530,0,1530
1771642192,31,68,0,27,0,27,low_activity,0,461,0,461,low_activity,1.0,783,0,783,ok_volume,27,0,27,1543,0,1543
1771642193,31,68,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,783,0,783,ok_volume,0,0,0,1543,0,1543
1771642194,31,68,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,783,0,783,ok_volume,0,0,0,1543,0,1543
1771642195,31,68,0,14,0,14,low_activity,0,41,0,41,low_activity,1.0,797,0,797,ok_volume,14,0,14,1534,0,1534
1771642196,31,68,0,14,0,14,low_activity,0,41,0,41,low_activity,1.0,797,0,797,ok_volume,0,0,0,1534,0,1534
1771642197,31,68,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,856,0,856,ok_volume,64,0,64,1446,0,1446
1771642198,31,68,0,59,0,59,low_activity,0,73,0,73,low_activity,1.0,774,0,774,ok_volume,0,0,0,1446,0,1446
1771642199,31,68,0,59,0,59,low_activity,0,73,0,73,low_activity,1.0,774,0,774,ok_volume,0,0,0,1446,0,1446
1771642200,31,68,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,774,0,774,ok_volume,0,0,0,1446,0,1446
1771642201,31,68,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,703,0,703,ok_volume,0,0,0,1446,0,1446
1771642202,31,68,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,803,0,803,ok_volume,100,0,100,1546,0,1546
1771642203,31,68,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,891,0,891,ok_volume,88,0,88,1634,0,1634
1771642204,31,68,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,891,0,891,ok_volume,0,0,0,1634,0,1634
1771642205,31,68,0,88,0,88,low_activity,0,188,0,188,low_activity,1.0,891,0,891,ok_volume,0,0,0,1634,0,1634
1771642206,31,68,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,832,0,832,ok_volume,0,0,0,1414,0,1414
1771642207,31,68,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,832,0,832,ok_volume,0,0,0,1414,0,1414
1771642208,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,750,0,750,ok_volume,0,0,0,1373,0,1373
1771642209,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,750,0,750,ok_volume,0,0,0,1373,0,1373
1771642210,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,779,0,779,ok_volume,29,0,29,1402,0,1402
1771642211,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,765,0,765,ok_volume,0,0,0,1402,0,1402
1771642212,31,68,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,791,0,791,ok_volume,26,0,26,1428,0,1428
1771642213,31,68,0,26,0,26,low_activity,0,55,0,55,low_activity,1.0,791,0,791,ok_volume,0,0,0,1428,0,1428
1771642214,31,68,0,26,0,26,low_activity,0,55,0,55,low_activity,1.0,791,0,791,ok_volume,0,0,0,1428,0,1428
1771642215,31,68,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,791,0,791,ok_volume,0,0,0,1428,0,1428
1771642216,31,68,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,791,0,791,ok_volume,0,0,0,1428,0,1428
1771642217,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,777,0,777,ok_volume,0,0,0,1428,0,1428
1771642218,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,1428,0,1428
1771642219,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,1405,0,1405
1771642220,31,68,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,459,0,459,ok_volume,116,0,116,1521,0,1521
1771642221,31,68,0,265,0,265,low_activity,0,265,0,265,low_activity,1.0,608,0,608,ok_volume,155,0,155,1376,0,1376
1771642222,31,68,0,712,0,712,low_activity,0,712,0,712,low_activity,1.0,1028,0,1028,ok_volume,447,0,447,1823,0,1823
1771642223,31,68,0,596,0,596,low_activity,0,712,0,712,low_activity,1.0,1028,0,1028,ok_volume,8,0,8,1831,0,1831
1771642224,31,68,0,447,0,447,low_activity,0,712,0,712,low_activity,1.0,1028,0,1028,ok_volume,0,0,0,1831,0,1831
1771642225,31,68,0,0,0,0,low_activity,0,596,0,596,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,1831,0,1831
1771642226,31,68,0,0,0,0,no_volume,0,447,0,447,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,1831,0,1831
1771642227,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,984,0,984,ok_volume,29,0,29,1860,0,1860
1771642228,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,984,0,984,ok_volume,0,0,0,1778,0,1778
1771642229,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,984,0,984,ok_volume,0,0,0,1778,0,1778
1771642230,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,984,0,984,ok_volume,0,0,0,1778,0,1778
1771642231,31,68,0,274,0,274,low_activity,0,303,0,303,low_activity,1.0,1258,0,1258,ok_volume,279,0,279,1986,0,1986
1771642232,31,68,0,274,0,274,low_activity,0,274,0,274,low_activity,1.0,1158,0,1158,ok_volume,0,0,0,1986,0,1986
1771642233,31,68,0,341,0,341,low_activity,0,341,0,341,low_activity,1.0,1137,0,1137,ok_volume,67,0,67,2053,0,2053
1771642234,31,68,0,67,0,67,low_activity,0,341,0,341,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,2053,0,2053
1771642235,31,68,0,67,0,67,low_activity,0,341,0,341,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,2053,0,2053
1771642236,31,68,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,1994,0,1994
1771642237,31,68,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,1994,0,1994
1771642238,31,68,0,0,52,52,low_activity,0,0,52,52,low_activity,0.913,1137,52,1189,ok_volume,0,52,52,1912,52,1964
1771642239,31,68,0,0,52,52,low_activity,0,0,52,52,low_activity,0.913,1137,52,1189,ok_volume,0,0,0,1912,52,1964
1771642240,31,68,0,0,52,52,low_activity,0,0,52,52,low_activity,0.91,1108,52,1160,ok_volume,0,0,0,1912,52,1964
1771642241,31,68,0,0,0,0,no_volume,0,0,52,52,low_activity,0.91,1108,52,1160,ok_volume,0,0,0,1897,52,1949
1771642242,31,68,0,0,0,0,no_volume,0,0,52,52,low_activity,0.908,1082,52,1134,ok_volume,0,0,0,1897,52,1949
1771642243,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,1082,52,1134,ok_volume,0,0,0,1897,52,1949
1771642244,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,1082,52,1134,ok_volume,0,0,0,1897,52,1949
1771642245,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.908,1082,52,1134,ok_volume,5,0,5,1902,52,1954
1771642246,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.908,1082,52,1134,ok_volume,0,0,0,1902,52,1954
1771642247,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.908,1082,52,1134,ok_volume,0,0,0,1888,52,1940
1771642248,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.908,1082,52,1134,ok_volume,0,0,0,1454,52,1506
1771642249,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.908,1082,52,1134,ok_volume,0,0,0,1454,52,1506
1771642250,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,966,52,1018,ok_volume,0,0,0,1454,52,1506
1771642251,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,817,52,869,ok_volume,0,0,0,1454,52,1506
1771642252,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.754,370,52,422,ok_volume,0,0,0,1427,52,1479
1771642253,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.754,370,52,422,ok_volume,0,0,0,1427,52,1479
1771642254,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.754,370,52,422,ok_volume,0,0,0,1427,52,1479
1771642255,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.754,370,52,422,ok_volume,0,0,0,1413,52,1465
1771642256,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.754,370,52,422,ok_volume,0,0,0,1413,52,1465
1771642257,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.735,341,52,393,ok_volume,0,0,0,1349,52,1401
1771642258,31,68,0,1491,0,1491,low_activity,0,1491,0,1491,low_activity,0.945,1832,52,1884,ok_volume,1491,0,1491,2840,52,2892
1771642259,31,68,0,1491,0,1491,low_activity,0,1491,0,1491,low_activity,0.945,1832,52,1884,ok_volume,0,0,0,2840,52,2892
1771642260,31,68,0,1491,0,1491,low_activity,0,1491,0,1491,low_activity,0.945,1832,52,1884,ok_volume,0,0,0,2840,52,2892
1771642261,31,68,0,0,0,0,no_volume,0,1491,0,1491,low_activity,0,1558,52,1610,low_activity,0,0,0,2840,52,2892
1771642262,31,68,0,0,0,0,no_volume,0,1491,0,1491,low_activity,0,1558,52,1610,low_activity,0,0,0,2740,52,2792
1771642263,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1491,52,1543,low_activity,0,0,0,2652,52,2704
1771642264,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1491,52,1543,low_activity,0,0,0,2652,52,2704
1771642265,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1491,52,1543,low_activity,5,0,5,2657,52,2709
1771642266,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1491,52,1543,low_activity,0,0,0,2657,52,2709
1771642267,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1491,52,1543,low_activity,0,0,0,2657,52,2709
1771642268,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1491,0,1491,low_activity,0,0,0,2657,52,2709
1771642269,31,68,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1503,0,1503,low_activity,12,0,12,2669,52,2721
1771642270,31,68,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1503,0,1503,low_activity,0,0,0,2640,52,2692
1771642271,31,68,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1503,0,1503,low_activity,0,0,0,2640,52,2692
1771642272,31,68,0,44,0,44,low_activity,0,56,0,56,low_activity,0,1547,0,1547,low_activity,44,0,44,2658,52,2710
1771642273,31,68,0,44,0,44,low_activity,0,56,0,56,low_activity,0,1547,0,1547,low_activity,0,0,0,2658,52,2710
1771642274,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,0,1547,0,1547,low_activity,0,0,0,2658,52,2710
1771642275,31,68,0,146,0,146,low_activity,0,190,0,190,low_activity,0,1693,0,1693,low_activity,146,0,146,2804,52,2856
1771642276,31,68,0,146,0,146,low_activity,0,190,0,190,low_activity,0,1693,0,1693,low_activity,0,0,0,2804,52,2856
1771642277,31,68,0,146,0,146,low_activity,0,146,0,146,low_activity,0,1693,0,1693,low_activity,0,0,0,2804,52,2856
1771642278,31,68,0,0,0,0,no_volume,0,146,0,146,low_activity,0,1693,0,1693,low_activity,0,0,0,2804,52,2856
1771642279,31,68,0,0,0,0,no_volume,0,146,0,146,low_activity,0,1693,0,1693,low_activity,0,0,0,2804,52,2856
1771642280,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,2688,52,2740
1771642281,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,2533,52,2585
1771642282,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,2086,52,2138
1771642283,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,2078,52,2130
1771642284,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,2078,52,2130
1771642285,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,2078,52,2130
1771642286,31,68,0,596,0,596,low_activity,0,596,0,596,low_activity,1.0,2289,0,2289,ok_volume,0,0,0,2674,52,2726
1771642287,31,68,0,596,0,596,low_activity,0,596,0,596,low_activity,1.0,2289,0,2289,ok_volume,0,0,0,2645,52,2697
1771642288,31,68,0,0,0,0,no_volume,0,596,0,596,low_activity,0,798,0,798,low_activity,0,0,0,2645,52,2697
1771642289,31,68,0,100,0,100,low_activity,0,696,0,696,low_activity,1.0,898,0,898,ok_volume,100,0,100,2745,52,2797
1771642290,31,68,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,940,0,940,ok_volume,42,0,42,2787,52,2839
1771642291,31,68,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,990,0,990,ok_volume,50,0,50,2558,52,2610
1771642292,31,68,0,92,0,92,low_activity,0,192,0,192,low_activity,1.0,990,0,990,ok_volume,0,0,0,2558,52,2610
1771642293,31,68,0,108,0,108,low_activity,0,250,0,250,low_total_volume,1.0,1048,0,1048,ok_volume,58,0,58,2549,52,2601
1771642294,31,68,0,58,0,58,low_activity,0,150,0,150,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,2549,52,2601
1771642295,31,68,0,58,0,58,low_activity,0,108,0,108,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,2549,52,2601
1771642296,31,68,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,2549,52,2601
1771642297,31,68,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,2549,52,2601
1771642298,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1048,0,1048,ok_volume,0,0,0,2549,0,2549
1771642299,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1036,0,1036,ok_volume,0,0,0,2549,0,2549
1771642300,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1036,0,1036,ok_volume,0,0,0,2549,0,2549
1771642301,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1036,0,1036,ok_volume,0,0,0,2549,0,2549
1771642302,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,992,0,992,ok_volume,0,0,0,2549,0,2549
1771642303,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,992,0,992,ok_volume,0,0,0,2549,0,2549
1771642304,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1006,0,1006,ok_volume,14,0,14,2563,0,2563
1771642305,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,860,0,860,ok_volume,0,0,0,2558,0,2558
1771642306,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,860,0,860,ok_volume,0,0,0,2558,0,2558
1771642307,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,860,0,860,ok_volume,0,0,0,2558,0,2558
1771642308,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,860,0,860,ok_volume,0,0,0,2558,0,2558
1771642309,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,2558,0,2558
1771642310,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,2558,0,2558
1771642311,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,2558,0,2558
1771642312,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,874,0,874,ok_volume,14,0,14,2572,0,2572
1771642313,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,874,0,874,ok_volume,0,0,0,2572,0,2572
1771642314,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,889,0,889,ok_volume,15,0,15,2587,0,2587
1771642315,31,68,0,641,0,641,low_activity,0,655,0,655,low_activity,1.0,919,0,919,ok_volume,626,0,626,3213,0,3213
1771642316,31,68,0,641,0,641,low_activity,0,655,0,655,low_activity,1.0,919,0,919,ok_volume,0,0,0,3213,0,3213
1771642317,31,68,0,626,0,626,low_activity,0,641,0,641,low_activity,1.0,919,0,919,ok_volume,0,0,0,3213,0,3213
1771642318,31,68,0,29,0,29,low_activity,0,670,0,670,low_activity,1.0,948,0,948,ok_volume,29,0,29,1751,0,1751
