ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772401724,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0,282,0,282,low_activity,0,0,0,416,0,416
1772401725,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,0,282,0,282,low_activity,0,0,0,407,0,407
1772401726,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,0,282,0,282,low_activity,0,0,0,282,0,282
1772401727,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,282,0,282
1772401728,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,282,0,282
1772401729,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,282,0,282
1772401730,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,282,0,282
1772401731,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,282,0,282,low_activity,2,0,2,284,0,284
1772401732,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,282,0,282,low_activity,0,0,0,284,0,284
1772401733,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,282,0,282,low_activity,0,0,0,284,0,284
1772401734,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,282,0,282,low_activity,0,0,0,284,0,284
1772401735,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,282,0,282,low_activity,0,0,0,284,0,284
1772401736,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,284,0,284
1772401737,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,284,0,284
1772401738,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,284,0,284
1772401739,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,284,0,284
1772401740,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,284,0,284
1772401741,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,284,0,284
1772401742,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,284,0,284
1772401743,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,284,0,284
1772401744,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,284,0,284
1772401745,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,284,0,284
1772401746,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,284,0,284
1772401747,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,284,0,284
1772401748,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,284,0,284
1772401749,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,284,0,284
1772401750,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,284,0,284
1772401751,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,284,0,284
1772401752,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,284,0,284
1772401753,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,284,0,284
1772401754,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,284,0,284
1772401755,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,284,0,284
1772401756,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,284,0,284
1772401757,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,284,0,284
1772401758,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,284,0,284
1772401759,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,284,0,284
1772401760,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,284,0,284
1772401761,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284
1772401762,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284
1772401763,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284
1772401764,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284
1772401765,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284
1772401766,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284
1772401767,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284
1772401768,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284
1772401769,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284
1772401770,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,284,0,284
1772401771,50,49,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,395,0,395
1772401772,50,49,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,395,0,395
1772401773,50,49,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,395,0,395
1772401774,50,49,0,0,0,0,no_volume,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,395,0,395
1772401775,50,49,0,0,0,0,no_volume,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,395,0,395
1772401776,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,207,0,207
1772401777,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,207,0,207
1772401778,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,207,0,207
1772401779,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,207,0,207
1772401780,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,207,0,207
1772401781,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,207,0,207
1772401782,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,113,0,113
1772401783,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,113,0,113
1772401784,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,113,0,113
1772401785,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,113,0,113
1772401786,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,113,0,113
1772401787,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,113,0,113
1772401788,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,113,0,113
1772401789,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,113,0,113
1772401790,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,113,0,113
1772401791,50,49,0,3473,0,3473,low_activity,0,3473,0,3473,low_activity,0,3584,0,3584,low_activity,3473,0,3473,3584,0,3584
1772401792,50,49,0,3473,0,3473,low_activity,0,3473,0,3473,low_activity,0,3584,0,3584,low_activity,0,0,0,3584,0,3584
1772401793,50,49,0,3473,0,3473,low_activity,0,3473,0,3473,low_activity,0,3584,0,3584,low_activity,0,0,0,3584,0,3584
1772401794,50,49,0,0,0,0,no_volume,0,3473,0,3473,low_activity,0,3584,0,3584,low_activity,0,0,0,3584,0,3584
1772401795,50,49,0,0,0,0,no_volume,0,3473,0,3473,low_activity,0,3584,0,3584,low_activity,0,0,0,3584,0,3584
1772401796,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3584,0,3584,low_activity,0,0,0,3584,0,3584
1772401797,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3584,0,3584,low_activity,0,0,0,3584,0,3584
1772401798,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3584,0,3584,low_activity,0,0,0,3584,0,3584
1772401799,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3584,0,3584,low_activity,0,0,0,3584,0,3584
1772401800,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3584,0,3584,low_activity,0,0,0,3584,0,3584
1772401801,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3473,0,3473,low_activity,0,0,0,3584,0,3584
1772401802,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3473,0,3473,low_activity,1,0,1,3585,0,3585
1772401803,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3473,0,3473,low_activity,0,0,0,3585,0,3585
1772401804,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3473,0,3473,low_activity,0,0,0,3585,0,3585
1772401805,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3473,0,3473,low_activity,9,0,9,3594,0,3594
1772401806,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3473,0,3473,low_activity,0,0,0,3594,0,3594
1772401807,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3473,0,3473,low_activity,0,0,0,3594,0,3594
1772401808,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3473,0,3473,low_activity,0,0,0,3594,0,3594
1772401809,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3473,0,3473,low_activity,0,0,0,3594,0,3594
1772401810,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3473,0,3473,low_activity,0,0,0,3594,0,3594
1772401811,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3473,0,3473,low_activity,0,0,0,3594,0,3594
1772401812,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3473,0,3473,low_activity,0,0,0,3594,0,3594
1772401813,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3473,0,3473,low_activity,0,0,0,3594,0,3594
1772401814,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3473,0,3473,low_activity,0,0,0,3594,0,3594
1772401815,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3473,0,3473,low_activity,0,0,0,3594,0,3594
1772401816,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3473,0,3473,low_activity,0,0,0,3594,0,3594
1772401817,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3473,0,3473,low_activity,0,0,0,3594,0,3594
1772401818,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,3491,0,3491,low_activity,18,0,18,3612,0,3612
1772401819,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,3491,0,3491,low_activity,0,0,0,3612,0,3612
1772401820,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,3491,0,3491,low_activity,0,0,0,3612,0,3612
1772401821,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,3612,0,3612
1772401822,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,3612,0,3612
1772401823,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,65,0,65,low_activity,47,0,47,3659,0,3659
1772401824,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,65,0,65,low_activity,0,0,0,3659,0,3659
1772401825,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,65,0,65,low_activity,0,0,0,3659,0,3659
1772401826,50,49,0,0,0,0,no_volume,0,47,0,47,low_activity,0,65,0,65,low_activity,0,0,0,3659,0,3659
1772401827,50,49,0,0,0,0,no_volume,0,47,0,47,low_activity,0,65,0,65,low_activity,0,0,0,3659,0,3659
1772401828,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,3659,0,3659
1772401829,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,3659,0,3659
1772401830,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,3659,0,3659
1772401831,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,3548,0,3548
1772401832,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,3548,0,3548
1772401833,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,3548,0,3548
1772401834,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,3548,0,3548
1772401835,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,3548,0,3548
1772401836,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,3548,0,3548
1772401837,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,83,0,83,low_activity,18,0,18,3566,0,3566
1772401838,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,83,0,83,low_activity,0,0,0,3566,0,3566
1772401839,50,49,0,55,0,55,low_activity,0,55,0,55,low_activity,0,120,0,120,low_activity,37,0,37,3603,0,3603
1772401840,50,49,0,37,0,37,low_activity,0,55,0,55,low_activity,0,120,0,120,low_activity,0,0,0,3603,0,3603
1772401841,50,49,0,37,0,37,low_activity,0,55,0,55,low_activity,0,120,0,120,low_activity,0,0,0,3603,0,3603
1772401842,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,0,120,0,120,low_activity,0,0,0,3603,0,3603
1772401843,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,0,120,0,120,low_activity,0,0,0,3603,0,3603
1772401844,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,3603,0,3603
1772401845,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,3603,0,3603
1772401846,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,3603,0,3603
1772401847,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,3603,0,3603
1772401848,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,3603,0,3603
1772401849,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,3603,0,3603
1772401850,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,3603,0,3603
1772401851,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,130,0,130
1772401852,50,49,0,566,0,566,low_activity,0,566,0,566,low_activity,1.0,668,0,668,ok_volume,566,0,566,696,0,696
1772401853,50,49,0,566,0,566,low_activity,0,566,0,566,low_activity,0,621,0,621,low_activity,0,0,0,696,0,696
1772401854,50,49,0,566,0,566,low_activity,0,566,0,566,low_activity,0,621,0,621,low_activity,0,0,0,696,0,696
1772401855,50,49,0,0,0,0,no_volume,0,566,0,566,low_activity,0,621,0,621,low_activity,0,0,0,696,0,696
1772401856,50,49,0,0,0,0,no_volume,0,566,0,566,low_activity,0,621,0,621,low_activity,0,0,0,696,0,696
1772401857,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,696,0,696
1772401858,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,696,0,696
1772401859,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,696,0,696
1772401860,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,696,0,696
1772401861,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,696,0,696
1772401862,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,695,0,695
1772401863,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,695,0,695
1772401864,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,695,0,695
1772401865,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,658,0,658,ok_volume,37,0,37,723,0,723
1772401866,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,658,0,658,ok_volume,0,0,0,723,0,723
1772401867,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0,640,0,640,low_activity,0,0,0,723,0,723
1772401868,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,0,640,0,640,low_activity,0,0,0,723,0,723
1772401869,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,0,603,0,603,low_activity,0,0,0,723,0,723
1772401870,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,723,0,723
1772401871,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,723,0,723
1772401872,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,723,0,723
1772401873,50,49,0,17,0,17,low_activity,0,17,0,17,low_activity,0,620,0,620,low_activity,17,0,17,740,0,740
1772401874,50,49,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,638,0,638,ok_volume,18,0,18,758,0,758
1772401875,50,49,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,638,0,638,ok_volume,0,0,0,758,0,758
1772401876,50,49,0,18,0,18,low_activity,0,35,0,35,low_activity,1.0,638,0,638,ok_volume,0,0,0,758,0,758
1772401877,50,49,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,638,0,638,ok_volume,0,0,0,758,0,758
1772401878,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,638,0,638,ok_volume,0,0,0,740,0,740
1772401879,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,638,0,638,ok_volume,0,0,0,740,0,740
1772401880,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,638,0,638,ok_volume,0,0,0,740,0,740
1772401881,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,638,0,638,ok_volume,0,0,0,740,0,740
1772401882,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,740,0,740
1772401883,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,693,0,693
1772401884,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,693,0,693
1772401885,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,119,0,119,low_activity,47,0,47,740,0,740
1772401886,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,119,0,119,low_activity,0,0,0,740,0,740
1772401887,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,119,0,119,low_activity,0,0,0,740,0,740
1772401888,50,49,0,0,0,0,no_volume,0,47,0,47,low_activity,0,119,0,119,low_activity,0,0,0,740,0,740
1772401889,50,49,0,0,0,0,no_volume,0,47,0,47,low_activity,0,119,0,119,low_activity,0,0,0,740,0,740
1772401890,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,740,0,740
1772401891,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,740,0,740
1772401892,50,49,0,92,0,92,low_activity,0,92,0,92,low_activity,0,211,0,211,low_total_volume,92,0,92,832,0,832
1772401893,50,49,0,92,0,92,low_activity,0,92,0,92,low_activity,0,211,0,211,low_total_volume,0,0,0,832,0,832
1772401894,50,49,0,92,0,92,low_activity,0,92,0,92,low_activity,0,211,0,211,low_total_volume,0,0,0,832,0,832
1772401895,50,49,0,0,0,0,no_volume,0,92,0,92,low_activity,0,174,0,174,low_activity,0,0,0,832,0,832
1772401896,50,49,0,0,0,0,no_volume,0,92,0,92,low_activity,0,174,0,174,low_activity,0,0,0,832,0,832
1772401897,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,814,0,814
1772401898,50,49,0,20,0,20,low_activity,0,20,0,20,low_activity,0,194,0,194,low_total_volume,20,0,20,834,0,834
1772401899,50,49,0,20,0,20,low_activity,0,20,0,20,low_activity,0,194,0,194,low_total_volume,0,0,0,797,0,797
1772401900,50,49,0,20,0,20,low_activity,0,20,0,20,low_activity,0,194,0,194,low_total_volume,0,0,0,797,0,797
1772401901,50,49,0,220,0,220,low_activity,0,240,0,240,low_activity,1.0,414,0,414,ok_volume,220,0,220,1017,0,1017
1772401902,50,49,0,220,0,220,low_activity,0,240,0,240,low_activity,1.0,414,0,414,ok_volume,0,0,0,1017,0,1017
1772401903,50,49,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,397,0,397,ok_volume,0,0,0,1017,0,1017
1772401904,50,49,0,0,0,0,no_volume,0,220,0,220,low_activity,0,379,0,379,low_activity,0,0,0,1017,0,1017
1772401905,50,49,0,0,0,0,no_volume,0,220,0,220,low_activity,0,379,0,379,low_activity,0,0,0,1017,0,1017
1772401906,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,1017,0,1017
1772401907,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,1017,0,1017
1772401908,50,49,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,679,0,679,ok_volume,300,0,300,1317,0,1317
1772401909,50,49,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,679,0,679,ok_volume,0,0,0,1317,0,1317
1772401910,50,49,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,679,0,679,ok_volume,0,0,0,1317,0,1317
1772401911,50,49,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,679,0,679,ok_volume,0,0,0,1317,0,1317
1772401912,50,49,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,679,0,679,ok_volume,0,0,0,751,0,751
1772401913,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,679,0,679,ok_volume,0,0,0,751,0,751
1772401914,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,679,0,679,ok_volume,0,0,0,751,0,751
1772401915,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,632,0,632,low_activity,0,0,0,751,0,751
1772401916,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,632,0,632,low_activity,0,0,0,751,0,751
1772401917,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,632,0,632,low_activity,9,0,9,760,0,760
1772401918,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,632,0,632,low_activity,0,0,0,760,0,760
1772401919,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,632,0,632,low_activity,0,0,0,760,0,760
1772401920,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,632,0,632,low_activity,0,0,0,760,0,760
1772401921,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,632,0,632,low_activity,0,0,0,760,0,760
1772401922,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,760,0,760
1772401923,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,760,0,760
1772401924,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,760,0,760
1772401925,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,723,0,723
1772401926,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,723,0,723
1772401927,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,723,0,723
1772401928,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,723,0,723
1772401929,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,723,0,723
1772401930,50,49,0,10,0,10,low_activity,0,10,0,10,low_activity,0,530,0,530,low_activity,10,0,10,733,0,733
1772401931,50,49,0,10,0,10,low_activity,0,10,0,10,low_activity,0,310,0,310,low_activity,0,0,0,733,0,733
1772401932,50,49,0,10,0,10,low_activity,0,10,0,10,low_activity,0,310,0,310,low_activity,0,0,0,733,0,733
1772401933,50,49,0,0,0,0,no_volume,0,10,0,10,low_activity,0,310,0,310,low_activity,0,0,0,716,0,716
1772401934,50,49,0,0,0,0,no_volume,0,10,0,10,low_activity,0,310,0,310,low_activity,0,0,0,698,0,698
1772401935,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,698,0,698
1772401936,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,698,0,698
1772401937,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,698,0,698
1772401938,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,698,0,698
1772401939,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,698,0,698
1772401940,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,698,0,698
1772401941,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,9,9,698,9,707
1772401942,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,698,9,707
1772401943,50,49,0,46,0,46,low_activity,0,46,0,46,low_activity,0,56,0,56,low_activity,46,0,46,744,9,753
1772401944,50,49,0,46,0,46,low_activity,0,46,0,46,low_activity,0,56,0,56,low_activity,0,0,0,744,9,753
1772401945,50,49,0,46,0,46,low_activity,0,46,0,46,low_activity,0,56,0,56,low_activity,0,0,0,697,9,706
1772401946,50,49,0,0,0,0,no_volume,0,46,0,46,low_activity,0,56,0,56,low_activity,0,0,0,697,9,706
1772401947,50,49,0,0,0,0,no_volume,0,46,0,46,low_activity,0,56,0,56,low_activity,0,0,0,697,9,706
1772401948,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,697,9,706
