ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769129326,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,135,0,135
1769129327,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,135,0,135
1769129328,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,135,0,135
1769129329,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,135,0,135
1769129330,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,135,0,135
1769129331,76,23,0,500,0,500,low_activity,0,500,0,500,low_activity,0,512,0,512,low_activity,500,0,500,635,0,635
1769129332,76,23,0,500,0,500,low_activity,0,500,0,500,low_activity,0,512,0,512,low_activity,0,0,0,635,0,635
1769129333,76,23,0,500,0,500,low_activity,0,500,0,500,low_activity,0,512,0,512,low_activity,0,0,0,635,0,635
1769129334,76,23,0,0,0,0,no_volume,0,500,0,500,low_activity,0,512,0,512,low_activity,0,0,0,635,0,635
1769129335,76,23,0,0,0,0,no_volume,0,500,0,500,low_activity,0,512,0,512,low_activity,0,0,0,635,0,635
1769129336,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,537,0,537,low_activity,25,0,25,660,0,660
1769129337,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,525,0,525,low_activity,0,0,0,660,0,660
1769129338,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,525,0,525,low_activity,0,0,0,660,0,660
1769129339,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0,525,0,525,low_activity,0,0,0,660,0,660
1769129340,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0,525,0,525,low_activity,0,0,0,660,0,660
1769129341,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,660,0,660
1769129342,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,658,0,658
1769129343,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,658,0,658
1769129344,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,658,0,658
1769129345,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,658,0,658
1769129346,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,658,0,658
1769129347,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,658,0,658
1769129348,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,658,0,658
1769129349,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,658,0,658
1769129350,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,658,0,658
1769129351,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,658,0,658
1769129352,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,538,0,538
1769129353,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,538,0,538
1769129354,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,538,0,538
1769129355,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,538,0,538
1769129356,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,538,0,538
1769129357,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,537,0,537
1769129358,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,537,0,537
1769129359,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,537,0,537
1769129360,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,537,0,537
1769129361,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,537,0,537
1769129362,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,537,0,537
1769129363,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,537,0,537
1769129364,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,35,0,35,low_activity,10,0,10,547,0,547
1769129365,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,35,0,35,low_activity,0,0,0,547,0,547
1769129366,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,547,0,547
1769129367,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,535,0,535
1769129368,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,535,0,535
1769129369,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,535,0,535
1769129370,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,535,0,535
1769129371,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,535,0,535
1769129372,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,535,0,535
1769129373,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,535,0,535
1769129374,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,535,0,535
1769129375,76,23,0,383,0,383,low_activity,0,383,0,383,low_activity,0,393,0,393,low_activity,383,0,383,918,0,918
1769129376,76,23,0,383,0,383,low_activity,0,383,0,383,low_activity,0,393,0,393,low_activity,0,0,0,918,0,918
1769129377,76,23,0,383,0,383,low_activity,0,383,0,383,low_activity,0,393,0,393,low_activity,0,0,0,918,0,918
1769129378,76,23,0,20,0,20,low_activity,0,403,0,403,low_activity,0,413,0,413,low_activity,20,0,20,938,0,938
1769129379,76,23,0,20,0,20,low_activity,0,403,0,403,low_activity,0,413,0,413,low_activity,0,0,0,938,0,938
1769129380,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,0,413,0,413,low_activity,0,0,0,938,0,938
1769129381,76,23,0,0,0,0,no_volume,0,20,0,20,low_activity,0,413,0,413,low_activity,0,0,0,938,0,938
1769129382,76,23,0,1000,0,1000,low_activity,0,1020,0,1020,low_activity,0,1413,0,1413,low_activity,1000,0,1000,1938,0,1938
1769129383,76,23,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1413,0,1413,low_activity,0,0,0,1938,0,1938
1769129384,76,23,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1413,0,1413,low_activity,0,0,0,1938,0,1938
1769129385,76,23,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1413,0,1413,low_activity,0,0,0,1938,0,1938
1769129386,76,23,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1413,0,1413,low_activity,0,0,0,1938,0,1938
1769129387,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1413,0,1413,low_activity,0,0,0,1938,0,1938
1769129388,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1413,0,1413,low_activity,0,0,0,1938,0,1938
1769129389,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1413,0,1413,low_activity,0,0,0,1938,0,1938
1769129390,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1413,0,1413,low_activity,0,0,0,1938,0,1938
1769129391,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1413,0,1413,low_activity,0,0,0,1438,0,1438
1769129392,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1413,0,1413,low_activity,0,0,0,1438,0,1438
1769129393,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1413,0,1413,low_activity,0,0,0,1438,0,1438
1769129394,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1403,0,1403,low_activity,0,0,0,1438,0,1438
1769129395,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1403,0,1403,low_activity,0,0,0,1438,0,1438
1769129396,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1403,0,1403,low_activity,0,0,0,1413,0,1413
1769129397,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1403,0,1403,low_activity,0,0,0,1413,0,1413
1769129398,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1403,0,1403,low_activity,0,0,0,1413,0,1413
1769129399,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1403,0,1403,low_activity,0,0,0,1413,0,1413
1769129400,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1403,0,1403,low_activity,0,0,0,1413,0,1413
1769129401,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1403,0,1403,low_activity,0,0,0,1413,0,1413
1769129402,76,23,0,6011,0,6011,low_activity,0,6011,0,6011,low_activity,0,7414,0,7414,low_activity,6011,0,6011,7424,0,7424
1769129403,76,23,0,6011,0,6011,low_activity,0,6011,0,6011,low_activity,0,7414,0,7414,low_activity,0,0,0,7424,0,7424
1769129404,76,23,0,6011,0,6011,low_activity,0,6011,0,6011,low_activity,0,7414,0,7414,low_activity,0,0,0,7424,0,7424
1769129405,76,23,0,0,0,0,no_volume,0,6011,0,6011,low_activity,0,7031,0,7031,low_activity,0,0,0,7424,0,7424
1769129406,76,23,0,0,0,0,no_volume,0,6011,0,6011,low_activity,0,7031,0,7031,low_activity,0,0,0,7424,0,7424
1769129407,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7031,0,7031,low_activity,0,0,0,7424,0,7424
1769129408,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7011,0,7011,low_activity,0,0,0,7424,0,7424
1769129409,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7011,0,7011,low_activity,0,0,0,7424,0,7424
1769129410,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7011,0,7011,low_activity,0,0,0,7424,0,7424
1769129411,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7011,0,7011,low_activity,0,0,0,7424,0,7424
1769129412,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6011,0,6011,low_activity,0,0,0,7424,0,7424
1769129413,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6011,0,6011,low_activity,2,0,2,7426,0,7426
1769129414,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6011,0,6011,low_activity,0,0,0,7426,0,7426
1769129415,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6011,0,6011,low_activity,0,0,0,7426,0,7426
1769129416,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,6011,0,6011,low_activity,0,0,0,7426,0,7426
1769129417,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,6011,0,6011,low_activity,0,0,0,7426,0,7426
1769129418,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6011,0,6011,low_activity,0,0,0,7426,0,7426
1769129419,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6011,0,6011,low_activity,0,0,0,7426,0,7426
1769129420,76,23,0,62,0,62,low_activity,0,62,0,62,low_activity,0,6073,0,6073,low_activity,0,0,0,7488,0,7488
1769129421,76,23,0,62,0,62,low_activity,0,62,0,62,low_activity,0,6073,0,6073,low_activity,0,0,0,7488,0,7488
1769129422,76,23,0,0,0,0,no_volume,0,62,0,62,low_activity,0,6073,0,6073,low_activity,0,0,0,7488,0,7488
1769129423,76,23,0,0,0,0,no_volume,0,62,0,62,low_activity,0,6073,0,6073,low_activity,0,0,0,7488,0,7488
1769129424,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6073,0,6073,low_activity,1,0,1,7479,0,7479
1769129425,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6073,0,6073,low_activity,0,0,0,7479,0,7479
1769129426,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6073,0,6073,low_activity,0,0,0,7479,0,7479
1769129427,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,6073,0,6073,low_activity,0,0,0,7479,0,7479
1769129428,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,6073,0,6073,low_activity,0,0,0,7479,0,7479
1769129429,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6073,0,6073,low_activity,0,0,0,7479,0,7479
1769129430,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6073,0,6073,low_activity,0,0,0,7479,0,7479
1769129431,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6073,0,6073,low_activity,0,0,0,7479,0,7479
1769129432,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,7479,0,7479
1769129433,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,7479,0,7479
1769129434,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,7479,0,7479
1769129435,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,7096,0,7096
1769129436,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,7096,0,7096
1769129437,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,7096,0,7096
1769129438,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,7076,0,7076
1769129439,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,7076,0,7076
1769129440,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,7076,0,7076
1769129441,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,7076,0,7076
1769129442,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,6076,0,6076
1769129443,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,6076,0,6076
1769129444,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,6076,0,6076
1769129445,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,6076,0,6076
1769129446,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,6076,0,6076
1769129447,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,6076,0,6076
1769129448,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,6076,0,6076
1769129449,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6076,0,6076
1769129450,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6076,0,6076
1769129451,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6076,0,6076
1769129452,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6076,0,6076
1769129453,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6076,0,6076
1769129454,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6076,0,6076
1769129455,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6076,0,6076
1769129456,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6076,0,6076
1769129457,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6076,0,6076
1769129458,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6076,0,6076
1769129459,76,23,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,6201,0,6201
1769129460,76,23,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,6201,0,6201
1769129461,76,23,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,6201,0,6201
1769129462,76,23,0,0,0,0,no_volume,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,190,0,190
1769129463,76,23,0,0,0,0,no_volume,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,190,0,190
1769129464,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,190,0,190
1769129465,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,190,0,190
1769129466,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,190,0,190
1769129467,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,190,0,190
1769129468,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,190,0,190
1769129469,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,190,0,190
1769129470,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,190,0,190
1769129471,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,190,0,190
1769129472,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,190,0,190
1769129473,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,188,0,188
1769129474,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,188,0,188
1769129475,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,188,0,188
1769129476,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,188,0,188
1769129477,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,188,0,188
1769129478,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,188,0,188
1769129479,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,126,0,126
1769129480,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,126,0,126
1769129481,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,126,0,126
1769129482,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,126,0,126
1769129483,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,137,0,137,low_activity,12,0,12,138,0,138
1769129484,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,137,0,137,low_activity,0,0,0,137,0,137
1769129485,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,137,0,137,low_activity,0,0,0,137,0,137
1769129486,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,137,0,137,low_activity,0,0,0,137,0,137
1769129487,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,137,0,137,low_activity,0,0,0,137,0,137
1769129488,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137
1769129489,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,137,0,137
1769129490,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,137,0,137
1769129491,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,137,0,137
1769129492,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,137,0,137
1769129493,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,137,0,137
1769129494,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,137,0,137
1769129495,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,137,0,137
1769129496,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,137,0,137
1769129497,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,137,0,137
1769129498,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,137,0,137
1769129499,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,137,0,137
1769129500,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,137,0,137
1769129501,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,137,0,137
1769129502,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,137,0,137
1769129503,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,137,0,137
1769129504,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,137,0,137
1769129505,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,137,0,137
1769129506,76,23,0,41,0,41,low_activity,0,41,0,41,low_activity,0,53,0,53,low_activity,0,0,0,178,0,178
1769129507,76,23,0,41,0,41,low_activity,0,41,0,41,low_activity,0,53,0,53,low_activity,0,0,0,178,0,178
1769129508,76,23,0,0,0,0,no_volume,0,41,0,41,low_activity,0,53,0,53,low_activity,0,0,0,178,0,178
1769129509,76,23,0,0,0,0,no_volume,0,41,0,41,low_activity,0,53,0,53,low_activity,0,0,0,178,0,178
1769129510,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,178,0,178
1769129511,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,178,0,178
1769129512,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,178,0,178
1769129513,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,178,0,178
1769129514,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,178,0,178
1769129515,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,178,0,178
1769129516,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,178,0,178
1769129517,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,178,0,178
1769129518,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,178,0,178
1769129519,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53
1769129520,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53
1769129521,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53
1769129522,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53
1769129523,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53
1769129524,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53
1769129525,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53
1769129526,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53
1769129527,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53
1769129528,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53
1769129529,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53
1769129530,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53
1769129531,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53
1769129532,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53
1769129533,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53
1769129534,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,53,0,53
1769129535,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769129536,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769129537,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769129538,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,78,0,78
1769129539,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,78,0,78
1769129540,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,78,0,78
1769129541,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,78,0,78
1769129542,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,78,0,78
1769129543,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,66,0,66
1769129544,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,66,0,66
1769129545,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,66,0,66
1769129546,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,66,0,66
1769129547,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,66,0,66
1769129548,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,66,0,66
1769129549,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,66,0,66
1769129550,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,66,0,66
