ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772066925,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,724,0,724
1772066926,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,724,0,724
1772066927,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,566,0,566
1772066928,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,566,0,566
1772066929,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,566,0,566
1772066930,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,566,0,566
1772066931,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,566,0,566
1772066932,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,566,0,566
1772066933,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,566,0,566
1772066934,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,400,0,400
1772066935,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,400,0,400
1772066936,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,400,0,400
1772066937,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,400,0,400
1772066938,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,400,0,400
1772066939,12,87,0,241,0,241,low_activity,0,241,0,241,low_activity,0,277,0,277,low_activity,0,0,0,641,0,641
1772066940,12,87,0,241,0,241,low_activity,0,241,0,241,low_activity,0,277,0,277,low_activity,0,0,0,641,0,641
1772066941,12,87,0,0,0,0,no_volume,0,241,0,241,low_activity,0,277,0,277,low_activity,0,0,0,641,0,641
1772066942,12,87,0,0,0,0,no_volume,0,241,0,241,low_activity,0,241,0,241,low_activity,0,0,0,634,0,634
1772066943,12,87,0,65,0,65,low_activity,0,65,0,65,low_activity,0,306,0,306,low_activity,65,0,65,699,0,699
1772066944,12,87,0,65,0,65,low_activity,0,65,0,65,low_activity,0,306,0,306,low_activity,0,0,0,529,0,529
1772066945,12,87,0,1565,0,1565,low_activity,0,1565,0,1565,low_activity,0,1806,0,1806,low_activity,1500,0,1500,2029,0,2029
1772066946,12,87,0,1500,0,1500,low_activity,0,1565,0,1565,low_activity,0,1806,0,1806,low_activity,0,0,0,2029,0,2029
1772066947,12,87,0,1500,0,1500,low_activity,0,1565,0,1565,low_activity,0,1806,0,1806,low_activity,0,0,0,2029,0,2029
1772066948,12,87,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,1806,0,1806,low_activity,0,0,0,2029,0,2029
1772066949,12,87,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,1806,0,1806,low_activity,0,0,0,2029,0,2029
1772066950,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1806,0,1806,low_activity,0,0,0,1921,0,1921
1772066951,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1806,0,1806,low_activity,0,0,0,1921,0,1921
1772066952,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1806,0,1806,low_activity,0,0,0,1921,0,1921
1772066953,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1806,0,1806,low_activity,0,0,0,1921,0,1921
1772066954,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1806,0,1806,low_activity,0,0,0,1921,0,1921
1772066955,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1806,0,1806,low_activity,0,0,0,1921,0,1921
1772066956,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1806,0,1806,low_activity,0,0,0,1921,0,1921
1772066957,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1806,0,1806,low_activity,0,0,0,1921,0,1921
1772066958,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1806,0,1806,low_activity,0,0,0,1921,0,1921
1772066959,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1806,0,1806,low_activity,0,0,0,1921,0,1921
1772066960,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1806,0,1806,low_activity,0,0,0,1921,0,1921
1772066961,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1806,0,1806,low_activity,0,0,0,1921,0,1921
1772066962,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1806,0,1806,low_activity,0,0,0,1921,0,1921
1772066963,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1806,0,1806,low_activity,0,0,0,1849,0,1849
1772066964,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1806,0,1806,low_activity,0,0,0,1849,0,1849
1772066965,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1806,0,1806,low_activity,0,0,0,1849,0,1849
1772066966,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1806,0,1806,low_activity,0,0,0,1849,0,1849
1772066967,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1806,0,1806,low_activity,0,0,0,1849,0,1849
1772066968,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1565,0,1565,low_activity,0,0,0,1849,0,1849
1772066969,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1565,0,1565,low_activity,0,0,0,1849,0,1849
1772066970,12,87,0,171,0,171,low_activity,0,171,0,171,low_activity,0,1736,0,1736,low_activity,171,0,171,2020,0,2020
1772066971,12,87,0,171,0,171,low_activity,0,171,0,171,low_activity,0,1736,0,1736,low_activity,4,0,4,2024,0,2024
1772066972,12,87,0,171,0,171,low_activity,0,171,0,171,low_activity,0,1736,0,1736,low_activity,0,0,0,1981,0,1981
1772066973,12,87,0,0,0,0,low_activity,0,171,0,171,low_activity,0,1671,0,1671,low_activity,0,0,0,1981,0,1981
1772066974,12,87,0,0,0,0,no_volume,0,171,0,171,low_activity,0,1671,0,1671,low_activity,0,0,0,1981,0,1981
1772066975,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066976,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066977,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066978,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066979,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066980,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066981,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066982,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066983,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066984,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066985,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066986,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066987,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066988,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066989,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066990,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066991,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066992,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066993,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066994,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066995,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066996,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066997,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1981,0,1981
1772066998,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1740,0,1740
1772066999,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,1740,0,1740
1772067000,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1740,0,1740
1772067001,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1740,0,1740
1772067002,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1740,0,1740
1772067003,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1675,0,1675
1772067004,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1675,0,1675
1772067005,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1772067006,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1772067007,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1772067008,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1772067009,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1772067010,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1772067011,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1772067012,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1772067013,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1772067014,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1772067015,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1772067016,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1772067017,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1772067018,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1772067019,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1772067020,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175
1772067021,12,87,0,146,0,146,low_activity,0,146,0,146,low_activity,0,146,0,146,low_activity,146,0,146,321,0,321
1772067022,12,87,0,146,0,146,low_activity,0,146,0,146,low_activity,0,146,0,146,low_activity,0,0,0,321,0,321
1772067023,12,87,0,146,0,146,low_activity,0,146,0,146,low_activity,0,146,0,146,low_activity,0,0,0,321,0,321
1772067024,12,87,0,1688,0,1688,low_activity,0,1834,0,1834,low_activity,0,1834,0,1834,low_activity,1688,0,1688,2009,0,2009
1772067025,12,87,0,1688,0,1688,low_activity,0,1834,0,1834,low_activity,0,1834,0,1834,low_activity,0,0,0,2009,0,2009
1772067026,12,87,0,1688,0,1688,low_activity,0,1688,0,1688,low_activity,0,1834,0,1834,low_activity,0,0,0,2009,0,2009
1772067027,12,87,0,0,0,0,no_volume,0,1688,0,1688,low_activity,0,1834,0,1834,low_activity,0,0,0,2009,0,2009
1772067028,12,87,0,0,0,0,no_volume,0,1688,0,1688,low_activity,0,1834,0,1834,low_activity,0,0,0,2009,0,2009
1772067029,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,2009,0,2009
1772067030,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1838,0,1838
1772067031,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1834,0,1834
1772067032,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1834,0,1834
1772067033,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1834,0,1834
1772067034,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1834,0,1834
1772067035,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1834,0,1834
1772067036,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1834,0,1834
1772067037,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1834,0,1834
1772067038,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1834,0,1834
1772067039,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1834,0,1834
1772067040,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1834,0,1834
1772067041,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1834,0,1834
1772067042,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1834,0,1834
1772067043,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1834,0,1834
1772067044,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1834,0,1834
1772067045,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1834,0,1834
1772067046,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1834,0,1834
1772067047,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1834,0,1834
1772067048,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1834,0,1834
1772067049,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1834,0,1834
1772067050,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1834,0,1834,low_activity,0,0,0,1834,0,1834
1772067051,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1688,0,1688,low_activity,0,0,0,1834,0,1834
1772067052,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1688,0,1688,low_activity,0,0,0,1834,0,1834
1772067053,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1688,0,1688,low_activity,0,0,0,1834,0,1834
1772067054,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1834,0,1834
1772067055,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1834,0,1834
1772067056,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1834,0,1834
1772067057,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1834,0,1834
1772067058,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1834,0,1834
1772067059,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1834,0,1834
1772067060,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1834,0,1834
1772067061,12,87,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,1896,0,1896
1772067062,12,87,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,1896,0,1896
1772067063,12,87,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,1896,0,1896
1772067064,12,87,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,1896,0,1896
1772067065,12,87,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,1896,0,1896
1772067066,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,1896,0,1896
1772067067,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0,72,0,72,low_activity,10,0,10,1906,0,1906
1772067068,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0,72,0,72,low_activity,0,0,0,1906,0,1906
1772067069,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0,72,0,72,low_activity,0,0,0,1906,0,1906
1772067070,12,87,0,69,0,69,low_activity,0,79,0,79,low_activity,0,141,0,141,low_activity,69,0,69,1975,0,1975
1772067071,12,87,0,69,0,69,low_activity,0,79,0,79,low_activity,0,141,0,141,low_activity,0,0,0,1975,0,1975
1772067072,12,87,0,69,0,69,low_activity,0,69,0,69,low_activity,0,141,0,141,low_activity,0,0,0,1975,0,1975
1772067073,12,87,0,0,0,0,low_activity,0,69,0,69,low_activity,0,141,0,141,low_activity,7,0,7,1982,0,1982
1772067074,12,87,0,223,0,223,low_activity,0,292,0,292,low_activity,1.0,364,0,364,ok_volume,224,0,224,2206,0,2206
1772067075,12,87,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,364,0,364,ok_volume,0,0,0,2206,0,2206
1772067076,12,87,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,364,0,364,ok_volume,0,0,0,2206,0,2206
1772067077,12,87,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,364,0,364,ok_volume,0,0,0,2206,0,2206
1772067078,12,87,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,364,0,364,ok_volume,0,0,0,2206,0,2206
1772067079,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,2206,0,2206
1772067080,12,87,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,395,0,395,ok_volume,31,0,31,2237,0,2237
1772067081,12,87,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,395,0,395,ok_volume,0,0,0,2091,0,2091
1772067082,12,87,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,395,0,395,ok_volume,0,0,0,2091,0,2091
1772067083,12,87,0,2131,0,2131,low_activity,0,2162,0,2162,low_activity,1.0,2526,0,2526,ok_volume,2131,0,2131,4222,0,4222
1772067084,12,87,0,2131,0,2131,low_activity,0,2162,0,2162,low_activity,1.0,2526,0,2526,ok_volume,0,0,0,2534,0,2534
1772067085,12,87,0,2131,0,2131,low_activity,0,2131,0,2131,low_activity,1.0,2526,0,2526,ok_volume,0,0,0,2534,0,2534
1772067086,12,87,0,0,0,0,no_volume,0,2131,0,2131,low_activity,1.0,2526,0,2526,ok_volume,0,0,0,2534,0,2534
1772067087,12,87,0,0,0,0,no_volume,0,2131,0,2131,low_activity,1.0,2526,0,2526,ok_volume,0,0,0,2534,0,2534
1772067088,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2526,0,2526,ok_volume,0,0,0,2534,0,2534
1772067089,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2526,0,2526,ok_volume,0,0,0,2534,0,2534
1772067090,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2526,0,2526,ok_volume,0,0,0,2534,0,2534
1772067091,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2464,0,2464,ok_volume,0,0,0,2534,0,2534
1772067092,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2464,0,2464,ok_volume,0,0,0,2534,0,2534
1772067093,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2464,0,2464,ok_volume,0,0,0,2534,0,2534
1772067094,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2464,0,2464,ok_volume,0,0,0,2534,0,2534
1772067095,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2464,0,2464,ok_volume,0,0,0,2534,0,2534
1772067096,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2464,0,2464,ok_volume,0,0,0,2534,0,2534
1772067097,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2454,0,2454,ok_volume,0,0,0,2534,0,2534
1772067098,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2454,0,2454,ok_volume,0,0,0,2534,0,2534
1772067099,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2454,0,2454,ok_volume,0,0,0,2534,0,2534
1772067100,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2385,0,2385,low_activity,0,0,0,2534,0,2534
1772067101,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2385,0,2385,low_activity,0,0,0,2534,0,2534
1772067102,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2385,0,2385,low_activity,0,0,0,2534,0,2534
1772067103,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2385,0,2385,low_activity,0,0,0,2534,0,2534
1772067104,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2162,0,2162,low_activity,0,0,0,2534,0,2534
1772067105,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2162,0,2162,low_activity,0,0,0,2535,0,2535
1772067106,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2162,0,2162,low_activity,0,0,0,2535,0,2535
1772067107,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2162,0,2162,low_activity,0,0,0,2535,0,2535
1772067108,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2162,0,2162,low_activity,0,0,0,2535,0,2535
1772067109,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2162,0,2162,low_activity,0,0,0,2535,0,2535
1772067110,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2131,0,2131,low_activity,0,0,0,2535,0,2535
1772067111,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2131,0,2131,low_activity,0,0,0,2535,0,2535
1772067112,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2131,0,2131,low_activity,0,0,0,2535,0,2535
1772067113,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,2571,0,2571
1772067114,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,2571,0,2571
1772067115,12,87,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,50,0,50,2621,0,2621
1772067116,12,87,0,50,0,50,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,2621,0,2621
1772067117,12,87,0,50,0,50,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,2621,0,2621
1772067118,12,87,0,0,0,0,no_volume,0,50,0,50,low_activity,0,86,0,86,low_activity,0,0,0,2621,0,2621
1772067119,12,87,0,0,0,0,no_volume,0,50,0,50,low_activity,0,86,0,86,low_activity,0,0,0,2621,0,2621
1772067120,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,7,0,7,2628,0,2628
1772067121,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,2566,0,2566
1772067122,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,2566,0,2566
1772067123,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,1,1,2566,1,2567
1772067124,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,2566,1,2567
1772067125,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,2566,1,2567
1772067126,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,2566,1,2567
1772067127,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,2556,1,2557
1772067128,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,2556,1,2557
1772067129,12,87,0,70,0,70,low_activity,0,70,0,70,low_activity,0,156,0,156,low_activity,70,0,70,2626,1,2627
1772067130,12,87,0,70,0,70,low_activity,0,70,0,70,low_activity,0,156,0,156,low_activity,0,0,0,2557,1,2558
1772067131,12,87,0,70,0,70,low_activity,0,70,0,70,low_activity,0,156,0,156,low_activity,0,0,0,2557,1,2558
1772067132,12,87,0,13,0,13,low_activity,0,83,0,83,low_activity,0,169,0,169,low_activity,13,0,13,2570,1,2571
1772067133,12,87,0,13,0,13,low_activity,0,83,0,83,low_activity,0,169,0,169,low_activity,0,0,0,2563,1,2564
1772067134,12,87,0,13,0,13,low_activity,0,13,0,13,low_activity,0,169,0,169,low_activity,0,0,0,2339,1,2340
1772067135,12,87,0,0,0,0,no_volume,0,13,0,13,low_activity,0,169,0,169,low_activity,0,0,0,2339,1,2340
1772067136,12,87,0,0,0,0,low_activity,0,13,0,13,low_activity,0,169,0,169,low_activity,6,0,6,2345,1,2346
1772067137,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,0,169,low_activity,0,0,0,2345,1,2346
1772067138,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,0,169,low_activity,0,0,0,2345,1,2346
1772067139,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,169,0,169,low_activity,0,0,0,2345,1,2346
1772067140,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,169,0,169,low_activity,0,0,0,2314,1,2315
1772067141,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,2314,1,2315
1772067142,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,2314,1,2315
