ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770335327,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,476,0,476
1770335328,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,476,0,476
1770335329,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,476,0,476
1770335330,22,77,-1.0,0,426,426,ok_volume,-1.0,0,426,426,ok_volume,-0.919,18,426,444,ok_volume,0,0,0,476,426,902
1770335331,22,77,-1.0,0,426,426,ok_volume,-1.0,0,426,426,ok_volume,-0.919,18,426,444,ok_volume,0,0,0,476,426,902
1770335332,22,77,0,0,0,0,no_volume,-1.0,0,426,426,ok_volume,-0.919,18,426,444,ok_volume,0,0,0,476,426,902
1770335333,22,77,0,0,0,0,no_volume,-1.0,0,426,426,ok_volume,-0.919,18,426,444,ok_volume,0,0,0,476,426,902
1770335334,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,18,426,444,ok_volume,0,0,0,476,426,902
1770335335,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,18,426,444,ok_volume,0,0,0,476,426,902
1770335336,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,18,426,444,ok_volume,0,0,0,476,426,902
1770335337,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,18,426,444,ok_volume,0,0,0,476,426,902
1770335338,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,18,426,444,ok_volume,0,0,0,476,426,902
1770335339,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,18,426,444,ok_volume,0,0,0,476,426,902
1770335340,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.757,59,426,485,ok_volume,41,0,41,517,426,943
1770335341,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.757,59,426,485,ok_volume,0,0,0,517,426,943
1770335342,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.757,59,426,485,ok_volume,0,0,0,517,426,943
1770335343,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,-0.757,59,426,485,ok_volume,0,0,0,517,426,943
1770335344,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,-0.757,59,426,485,ok_volume,0,0,0,498,426,924
1770335345,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.757,59,426,485,ok_volume,0,0,0,498,426,924
1770335346,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,41,426,467,ok_volume,0,0,0,498,426,924
1770335347,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,41,426,467,ok_volume,0,0,0,498,426,924
1770335348,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,41,426,467,ok_volume,0,0,0,498,426,924
1770335349,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,41,426,467,ok_volume,0,0,0,498,426,924
1770335350,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,41,426,467,ok_volume,0,0,0,498,426,924
1770335351,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,41,426,467,ok_volume,0,0,0,498,426,924
1770335352,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,41,426,467,ok_volume,0,0,0,498,426,924
1770335353,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,41,426,467,ok_volume,0,0,0,498,426,924
1770335354,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,41,426,467,ok_volume,0,0,0,498,426,924
1770335355,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,41,426,467,ok_volume,0,0,0,103,426,529
1770335356,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,41,426,467,ok_volume,0,0,0,103,426,529
1770335357,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,41,426,467,ok_volume,0,0,0,103,426,529
1770335358,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,41,426,467,ok_volume,0,0,0,103,426,529
1770335359,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,103,426,529
1770335360,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,59,426,485
1770335361,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,59,426,485
1770335362,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,59,426,485
1770335363,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,59,426,485
1770335364,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,59,426,485
1770335365,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,59,426,485
1770335366,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,59,426,485
1770335367,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,59,426,485
1770335368,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,59,426,485
1770335369,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,59,426,485
1770335370,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,426,485
1770335371,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,426,485
1770335372,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,426,485
1770335373,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,426,485
1770335374,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,426,485
1770335375,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,426,485
1770335376,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,426,467
1770335377,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,426,467
1770335378,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,426,467
1770335379,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,426,467
1770335380,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,426,467
1770335381,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,426,467
1770335382,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,426,467
1770335383,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,426,467
1770335384,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,426,467
1770335385,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,426,467
1770335386,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,426,467
1770335387,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,426,467
1770335388,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,426,467
1770335389,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1770335390,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1770335391,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1770335392,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1770335393,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1770335394,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1770335395,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1770335396,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1770335397,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1770335398,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1770335399,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1770335400,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335401,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335402,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335403,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335404,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335405,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335406,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335407,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335408,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335409,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335410,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335411,22,77,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1770335412,22,77,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38
1770335413,22,77,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38
1770335414,22,77,0,0,0,0,no_volume,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38
1770335415,22,77,0,0,0,0,no_volume,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38
1770335416,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38
1770335417,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38
1770335418,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38
1770335419,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38
1770335420,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38
1770335421,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38
1770335422,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38
1770335423,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38
1770335424,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38
1770335425,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38
1770335426,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38
1770335427,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,2,0,2,40,0,40
1770335428,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,40,0,40
1770335429,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,40,0,40
1770335430,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,40,0,40
1770335431,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,40,0,40
1770335432,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40
1770335433,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40
1770335434,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40
1770335435,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40
1770335436,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40
1770335437,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40
1770335438,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40
1770335439,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40
1770335440,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,40,0,40
1770335441,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40,0,40
1770335442,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40,0,40
1770335443,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40,0,40
1770335444,22,77,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,73,0,73
1770335445,22,77,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,73,0,73
1770335446,22,77,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,73,0,73
1770335447,22,77,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,73,0,73
1770335448,22,77,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,73,0,73
1770335449,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,73,0,73
1770335450,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,73,0,73
1770335451,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,73,0,73
1770335452,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,73,0,73
1770335453,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,73,0,73
1770335454,22,77,0,123,0,123,low_activity,0,123,0,123,low_activity,0,156,0,156,low_activity,123,0,123,196,0,196
1770335455,22,77,0,123,0,123,low_activity,0,123,0,123,low_activity,0,156,0,156,low_activity,0,0,0,196,0,196
1770335456,22,77,0,123,0,123,low_activity,0,123,0,123,low_activity,0,156,0,156,low_activity,0,0,0,196,0,196
1770335457,22,77,0,0,0,0,no_volume,0,123,0,123,low_activity,0,156,0,156,low_activity,0,0,0,196,0,196
1770335458,22,77,0,0,0,0,no_volume,0,123,0,123,low_activity,0,156,0,156,low_activity,0,0,0,196,0,196
1770335459,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,196,0,196
1770335460,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,196,0,196
1770335461,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,196,0,196
1770335462,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,196,0,196
1770335463,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,196,0,196
1770335464,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,196,0,196
1770335465,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,196,0,196
1770335466,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,196,0,196
1770335467,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,196,0,196
1770335468,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,196,0,196
1770335469,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,196,0,196
1770335470,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,196,0,196
1770335471,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,158,0,158
1770335472,22,77,0,16,0,16,low_activity,0,16,0,16,low_activity,0,172,0,172,low_activity,16,0,16,174,0,174
1770335473,22,77,0,16,0,16,low_activity,0,16,0,16,low_activity,0,172,0,172,low_activity,0,0,0,174,0,174
1770335474,22,77,0,16,0,16,low_activity,0,16,0,16,low_activity,0,139,0,139,low_activity,0,0,0,174,0,174
1770335475,22,77,0,0,0,0,no_volume,0,16,0,16,low_activity,0,139,0,139,low_activity,0,0,0,174,0,174
1770335476,22,77,0,0,0,0,no_volume,0,16,0,16,low_activity,0,139,0,139,low_activity,0,0,0,174,0,174
1770335477,22,77,0,50,0,50,low_activity,0,50,0,50,low_activity,0,189,0,189,low_activity,50,0,50,224,0,224
1770335478,22,77,0,50,0,50,low_activity,0,50,0,50,low_activity,0,189,0,189,low_activity,0,0,0,224,0,224
1770335479,22,77,0,50,0,50,low_activity,0,50,0,50,low_activity,0,189,0,189,low_activity,0,0,0,224,0,224
1770335480,22,77,0,0,0,0,no_volume,0,50,0,50,low_activity,0,189,0,189,low_activity,0,0,0,224,0,224
1770335481,22,77,0,0,0,0,no_volume,0,50,0,50,low_activity,0,189,0,189,low_activity,0,0,0,224,0,224
1770335482,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,224,0,224
1770335483,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,224,0,224
1770335484,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,224,0,224
1770335485,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0,272,0,272,low_activity,206,0,206,430,0,430
1770335486,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0,272,0,272,low_activity,0,0,0,430,0,430
1770335487,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0,272,0,272,low_activity,0,0,0,428,0,428
1770335488,22,77,0,0,0,0,no_volume,0,206,0,206,low_activity,0,272,0,272,low_activity,0,0,0,428,0,428
1770335489,22,77,0,0,0,0,no_volume,0,206,0,206,low_activity,0,272,0,272,low_activity,0,0,0,428,0,428
1770335490,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,428,0,428
1770335491,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,428,0,428
1770335492,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,428,0,428
1770335493,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,428,0,428
1770335494,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,428,0,428
1770335495,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,428,0,428
1770335496,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,428,0,428
1770335497,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,428,0,428
1770335498,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,428,0,428
1770335499,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,428,0,428
1770335500,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,428,0,428
1770335501,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,428,0,428
1770335502,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,428,0,428
1770335503,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,428,0,428
1770335504,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,256,0,256,low_activity,8,0,8,403,0,403
1770335505,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,256,0,256,low_activity,0,0,0,403,0,403
1770335506,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,256,0,256,low_activity,0,0,0,403,0,403
1770335507,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,403,0,403
1770335508,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,403,0,403
1770335509,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,206,0,206,low_activity,7,0,7,410,0,410
1770335510,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,410,0,410
1770335511,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,410,0,410
1770335512,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,410,0,410
1770335513,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,410,0,410
1770335514,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,287,0,287
1770335515,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,287,0,287
1770335516,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,287,0,287
1770335517,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,287,0,287
1770335518,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,287,0,287
1770335519,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,287,0,287
1770335520,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,307,0,307
1770335521,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,307,0,307
1770335522,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,307,0,307
1770335523,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,307,0,307
1770335524,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,307,0,307
1770335525,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,307,0,307
1770335526,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,307,0,307
1770335527,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,307,0,307
1770335528,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,307,0,307
1770335529,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,307,0,307
1770335530,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,307,0,307
1770335531,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,307,0,307
1770335532,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,291,0,291
1770335533,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,291,0,291
1770335534,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,291,0,291
1770335535,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,291,0,291
1770335536,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,291,0,291
1770335537,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,241,0,241
1770335538,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,241,0,241
1770335539,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,241,0,241
1770335540,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,241,0,241
1770335541,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,241,0,241
1770335542,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,241,0,241
1770335543,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,241,0,241
1770335544,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,241,0,241
1770335545,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35
1770335546,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35
1770335547,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35
1770335548,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35
1770335549,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35
1770335550,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1770335551,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1770335552,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1770335553,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
