ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771555707,33,66,0,0,0,0,no_volume,0,42,0,42,low_activity,0.88,1712,109,1821,ok_volume,0,0,0,1963,482,2445
1771555708,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.88,1712,109,1821,ok_volume,0,0,0,1963,482,2445
1771555709,33,66,0,140,0,140,low_activity,0,140,0,140,low_activity,0.889,1852,109,1961,ok_volume,140,0,140,2103,482,2585
1771555710,33,66,0,154,0,154,low_activity,0,154,0,154,low_activity,0.89,1866,109,1975,ok_volume,14,0,14,2117,482,2599
1771555711,33,66,0,154,0,154,low_activity,0,154,0,154,low_activity,0.885,1793,109,1902,ok_volume,0,0,0,2117,482,2599
1771555712,33,66,0,14,0,14,low_activity,0,154,0,154,low_activity,0.885,1780,109,1889,ok_volume,0,0,0,2117,482,2599
1771555713,33,66,0,0,0,0,no_volume,0,154,0,154,low_activity,0.812,1050,109,1159,ok_volume,0,0,0,2117,482,2599
1771555714,33,66,0,28,0,28,low_activity,0,42,0,42,low_activity,0.683,578,109,687,ok_volume,28,0,28,2145,482,2627
1771555715,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0.739,540,81,621,ok_volume,0,0,0,2145,193,2338
1771555716,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0.739,540,81,621,ok_volume,0,0,0,2145,177,2322
1771555717,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0.739,540,81,621,ok_volume,0,0,0,2145,177,2322
1771555718,33,66,0,0,110,110,low_activity,0,28,110,138,low_activity,0.506,540,177,717,ok_volume,0,110,110,2145,287,2432
1771555719,33,66,0,126,110,236,low_activity,0,126,110,236,low_activity,0.693,666,121,787,ok_volume,112,0,112,2271,287,2558
1771555720,33,66,0,126,110,236,low_activity,0,126,110,236,low_activity,0.693,666,121,787,ok_volume,0,0,0,2271,287,2558
1771555721,33,66,0,112,0,112,low_activity,0,126,110,236,low_activity,0.693,666,121,787,ok_volume,0,0,0,2271,287,2558
1771555722,33,66,0,0,0,0,no_volume,0,126,110,236,low_activity,0.693,666,121,787,ok_volume,0,0,0,2271,287,2558
1771555723,33,66,0,0,0,0,no_volume,0,112,0,112,low_activity,0.693,666,121,787,ok_volume,0,0,0,2271,287,2558
1771555724,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,666,121,787,ok_volume,0,0,0,2271,287,2558
1771555725,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,666,121,787,ok_volume,0,0,0,2271,287,2558
1771555726,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,666,121,787,ok_volume,0,0,0,2271,287,2558
1771555727,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,656,121,777,ok_volume,0,0,0,2071,287,2358
1771555728,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.562,432,121,553,ok_volume,0,0,0,2067,287,2354
1771555729,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.562,432,121,553,ok_volume,0,0,0,2067,287,2354
1771555730,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.594,432,110,542,ok_volume,0,0,0,2067,287,2354
1771555731,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,405,110,515,ok_volume,0,0,0,2067,287,2354
1771555732,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.522,350,110,460,ok_volume,0,0,0,2067,287,2354
1771555733,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.474,308,110,418,ok_volume,0,0,0,2067,287,2354
1771555734,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.474,308,110,418,ok_volume,0,0,0,2036,219,2255
1771555735,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.474,308,110,418,ok_volume,0,0,0,2036,219,2255
1771555736,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.474,308,110,418,ok_volume,0,0,0,2036,219,2255
1771555737,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.474,308,110,418,ok_volume,0,0,0,2036,219,2255
1771555738,33,66,0,140,0,140,low_activity,0,140,0,140,low_activity,0.606,448,110,558,ok_volume,140,0,140,2176,219,2395
1771555739,33,66,0,140,0,140,low_activity,0,140,0,140,low_activity,0.474,308,110,418,ok_volume,0,0,0,2176,219,2395
1771555740,33,66,0,209,0,209,low_activity,0,209,0,209,low_activity,0.535,363,110,473,ok_volume,69,0,69,2237,219,2456
1771555741,33,66,0,169,0,169,low_activity,0,309,0,309,low_activity,0.616,463,110,573,ok_volume,100,0,100,2264,219,2483
1771555742,33,66,0,169,0,169,low_activity,0,309,0,309,low_activity,0.616,463,110,573,ok_volume,0,0,0,2251,219,2470
1771555743,33,66,0,100,0,100,low_activity,0,169,0,169,low_activity,0.616,463,110,573,ok_volume,0,0,0,1521,219,1740
1771555744,33,66,0,0,0,0,no_volume,0,169,0,169,low_activity,0.596,435,110,545,ok_volume,0,0,0,1021,219,1240
1771555745,33,66,0,0,0,0,no_volume,0,100,0,100,low_activity,0.596,435,110,545,ok_volume,0,0,0,983,191,1174
1771555746,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.596,435,110,545,ok_volume,5,0,5,988,191,1179
1771555747,33,66,0,700,0,700,low_activity,0,700,0,700,low_activity,0.823,1135,110,1245,ok_volume,700,0,700,1688,191,1879
1771555748,33,66,0,700,0,700,low_activity,0,700,0,700,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,1688,177,1865
1771555749,33,66,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,1023,0,1023,ok_volume,14,0,14,1702,121,1823
1771555750,33,66,0,14,0,14,low_activity,0,714,0,714,low_activity,1.0,1023,0,1023,ok_volume,0,0,0,1702,121,1823
1771555751,33,66,0,14,0,14,low_activity,0,714,0,714,low_activity,1.0,1023,0,1023,ok_volume,0,0,0,1702,121,1823
1771555752,33,66,0,695,0,695,low_activity,0,709,0,709,low_activity,1.0,1718,0,1718,ok_volume,695,0,695,2397,121,2518
1771555753,33,66,0,695,0,695,low_activity,0,709,0,709,low_activity,1.0,1718,0,1718,ok_volume,0,0,0,2397,121,2518
1771555754,33,66,0,765,0,765,low_activity,0,765,0,765,low_activity,1.0,1788,0,1788,ok_volume,70,0,70,2467,121,2588
1771555755,33,66,0,70,0,70,low_activity,0,765,0,765,low_activity,1.0,1788,0,1788,ok_volume,0,0,0,2467,121,2588
1771555756,32,66,0,211,186,397,low_activity,0,906,186,1092,low_activity,0.824,1929,186,2115,ok_volume,141,186,327,2608,307,2915
1771555757,32,66,0,141,186,327,low_activity,0,211,186,397,low_activity,0.824,1929,186,2115,ok_volume,0,0,0,2598,307,2905
1771555758,32,66,0,141,186,327,low_activity,0,211,186,397,low_activity,0.824,1929,186,2115,ok_volume,0,0,0,2374,307,2681
1771555759,32,66,0,0,0,0,no_volume,0,141,186,327,low_activity,0.824,1929,186,2115,ok_volume,0,0,0,2374,307,2681
1771555760,32,66,0,421,0,421,low_activity,0,562,186,748,low_activity,0.853,2350,186,2536,ok_volume,421,0,421,2795,296,3091
1771555761,32,66,0,421,0,421,low_activity,0,421,0,421,low_activity,0.853,2350,186,2536,ok_volume,0,0,0,2768,296,3064
1771555762,32,66,0,421,0,421,low_activity,0,421,0,421,low_activity,0.853,2350,186,2536,ok_volume,0,0,0,2713,296,3009
1771555763,32,66,0,0,0,0,no_volume,0,421,0,421,low_activity,0.853,2350,186,2536,ok_volume,0,0,0,2671,296,2967
1771555764,32,66,0,0,0,0,no_volume,0,421,0,421,low_activity,0.853,2350,186,2536,ok_volume,0,0,0,2663,296,2959
1771555765,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,2350,186,2536,ok_volume,0,0,0,2663,296,2959
1771555766,32,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0.855,2377,186,2563,ok_volume,27,0,27,2690,296,2986
1771555767,32,66,0,54,0,54,low_activity,0,54,0,54,low_activity,0.856,2404,186,2590,ok_volume,0,0,0,2717,296,3013
1771555768,32,66,0,54,0,54,low_activity,0,54,0,54,low_activity,0.848,2264,186,2450,ok_volume,0,0,0,2717,296,3013
1771555769,32,66,0,0,0,0,no_volume,0,54,0,54,low_activity,0.848,2264,186,2450,ok_volume,0,0,0,2577,296,2873
1771555770,32,66,0,0,0,0,no_volume,0,54,0,54,low_activity,0.844,2195,186,2381,ok_volume,0,0,0,2563,296,2859
1771555771,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.837,2095,186,2281,ok_volume,8,0,8,2571,296,2867
1771555772,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.837,2095,186,2281,ok_volume,0,0,0,2571,296,2867
1771555773,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.837,2095,186,2281,ok_volume,0,0,0,2571,296,2867
1771555774,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.837,2095,186,2281,ok_volume,0,0,0,2543,296,2839
1771555775,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.837,2095,186,2281,ok_volume,0,0,0,2543,296,2839
1771555776,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,2095,186,2281,ok_volume,0,0,0,2543,296,2839
1771555777,32,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0.769,1422,186,1608,ok_volume,27,0,27,2570,296,2866
1771555778,32,66,0,70,0,70,low_activity,0,70,0,70,low_activity,0.775,1465,186,1651,ok_volume,43,0,43,2599,186,2785
1771555779,32,66,0,70,0,70,low_activity,0,70,0,70,low_activity,0.773,1451,186,1637,ok_volume,0,0,0,2487,186,2673
1771555780,32,66,0,53,0,53,low_activity,0,80,0,80,low_activity,0.774,1461,186,1647,ok_volume,10,0,10,2497,186,2683
1771555781,32,66,0,10,0,10,low_activity,0,80,0,80,low_activity,0.774,1461,186,1647,ok_volume,0,0,0,2497,186,2683
1771555782,32,66,0,10,0,10,low_activity,0,53,0,53,low_activity,0.609,766,186,952,ok_volume,0,0,0,2497,186,2683
1771555783,32,66,0,0,0,0,no_volume,0,10,0,10,low_activity,0.609,766,186,952,ok_volume,0,0,0,2497,186,2683
1771555784,32,66,0,196,0,196,low_activity,0,206,0,206,low_activity,0.655,892,186,1078,ok_volume,198,0,198,2695,186,2881
1771555785,32,66,0,196,0,196,low_activity,0,196,0,196,low_activity,0.655,892,186,1078,ok_volume,0,0,0,2695,186,2881
1771555786,32,66,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,751,0,751,ok_volume,0,0,0,2695,186,2881
1771555787,32,66,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,751,0,751,ok_volume,0,0,0,2695,186,2881
1771555788,32,66,0,56,0,56,low_activity,0,252,0,252,low_activity,1.0,807,0,807,ok_volume,56,0,56,2751,186,2937
1771555789,32,66,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,807,0,807,ok_volume,0,0,0,2751,186,2937
1771555790,33,66,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,386,0,386,ok_volume,0,0,0,2751,186,2937
1771555791,33,66,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,386,0,386,ok_volume,0,0,0,2751,186,2937
1771555792,33,66,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,386,0,386,ok_volume,0,0,0,2751,186,2937
1771555793,32,66,0,0,15,15,low_activity,0,0,15,15,low_activity,0.925,386,15,401,ok_volume,0,15,15,2751,201,2952
1771555794,32,66,0,0,15,15,low_activity,0,0,15,15,low_activity,0.925,386,15,401,ok_volume,0,0,0,2751,201,2952
1771555795,32,66,0,0,15,15,low_activity,0,0,15,15,low_activity,0.925,386,15,401,ok_volume,0,0,0,2751,201,2952
1771555796,32,66,0,0,0,0,no_volume,0,0,15,15,low_activity,0.914,332,15,347,ok_volume,0,0,0,2751,201,2952
1771555797,32,66,0,231,0,231,low_activity,0,231,15,246,low_activity,0.948,563,15,578,ok_volume,231,0,231,2982,201,3183
1771555798,32,66,0,244,0,244,low_activity,0,244,0,244,low_activity,0.949,576,15,591,ok_volume,13,0,13,2855,201,3056
1771555799,32,66,0,244,0,244,low_activity,0,244,0,244,low_activity,0.949,576,15,591,ok_volume,0,0,0,2855,201,3056
1771555800,32,66,0,13,0,13,low_activity,0,244,0,244,low_activity,0.949,576,15,591,ok_volume,0,0,0,2786,201,2987
1771555801,32,66,0,0,0,0,no_volume,0,244,0,244,low_activity,0.949,576,15,591,ok_volume,0,0,0,2686,201,2887
1771555802,32,66,0,0,0,0,no_volume,0,13,0,13,low_activity,0.949,576,15,591,ok_volume,0,0,0,2686,201,2887
1771555803,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,576,15,591,ok_volume,0,0,0,2686,201,2887
1771555804,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,576,15,591,ok_volume,0,0,0,2686,201,2887
1771555805,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,576,15,591,ok_volume,0,0,0,2686,201,2887
1771555806,32,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0.95,590,15,605,ok_volume,14,0,14,2695,201,2896
1771555807,32,66,0,154,0,154,low_activity,0,154,0,154,low_activity,0.958,703,15,718,ok_volume,140,0,140,2135,201,2336
1771555808,32,66,0,154,0,154,low_activity,0,154,0,154,low_activity,0.956,660,15,675,ok_volume,0,0,0,2135,201,2336
1771555809,32,66,0,140,0,140,low_activity,0,154,0,154,low_activity,0.956,660,15,675,ok_volume,0,0,0,2121,201,2322
1771555810,32,66,0,168,0,168,low_activity,0,322,0,322,low_activity,0.964,818,15,833,ok_volume,168,0,168,2289,201,2490
1771555811,32,66,0,168,0,168,low_activity,0,308,0,308,low_activity,0.964,818,15,833,ok_volume,0,0,0,2289,201,2490
1771555812,32,66,0,168,0,168,low_activity,0,168,0,168,low_activity,0.964,818,15,833,ok_volume,0,0,0,1594,201,1795
1771555813,32,66,0,0,0,0,no_volume,0,168,0,168,low_activity,0.964,818,15,833,ok_volume,0,0,0,1594,201,1795
1771555814,32,66,0,0,0,0,no_volume,0,168,0,168,low_activity,0.953,622,15,637,ok_volume,0,0,0,1524,201,1725
1771555815,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,622,15,637,ok_volume,0,0,0,1524,201,1725
1771555816,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,622,15,637,ok_volume,0,0,0,1383,15,1398
1771555817,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,622,15,637,ok_volume,0,0,0,1383,15,1398
1771555818,32,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0.951,594,15,609,ok_volume,28,0,28,1411,15,1426
1771555819,32,66,0,28,95,123,low_activity,0,28,95,123,low_activity,0.688,594,110,704,ok_volume,0,95,95,1411,110,1521
1771555820,32,66,0,28,95,123,low_activity,0,28,95,123,low_activity,0.688,594,110,704,ok_volume,0,0,0,990,110,1100
1771555821,32,66,0,0,95,95,low_activity,0,28,95,123,low_activity,0.688,594,110,704,ok_volume,0,0,0,990,110,1100
1771555822,32,66,0,153,0,153,low_activity,0,181,95,276,low_activity,0.743,747,110,857,ok_volume,153,0,153,1143,110,1253
1771555823,32,66,0,293,0,293,low_activity,0,293,95,388,low_activity,0.807,887,95,982,ok_volume,140,0,140,1283,110,1393
1771555824,32,66,0,293,0,293,low_activity,0,293,0,293,low_activity,0.807,887,95,982,ok_volume,0,0,0,1283,110,1393
1771555825,32,66,0,140,0,140,low_activity,0,293,0,293,low_activity,0.807,887,95,982,ok_volume,5,0,5,1288,110,1398
1771555826,32,66,0,0,0,0,low_activity,0,293,0,293,low_activity,0.807,887,95,982,ok_volume,0,0,0,1234,110,1344
1771555827,32,66,0,281,0,281,low_activity,0,421,0,421,low_activity,0.816,937,95,1032,ok_volume,281,0,281,1515,110,1625
1771555828,32,66,0,281,0,281,low_activity,0,281,0,281,low_activity,0.814,924,95,1019,ok_volume,0,0,0,1515,110,1625
1771555829,32,66,0,281,0,281,low_activity,0,281,0,281,low_activity,0.814,924,95,1019,ok_volume,0,0,0,1515,110,1625
1771555830,32,66,0,0,0,0,no_volume,0,281,0,281,low_activity,0.814,924,95,1019,ok_volume,0,0,0,1515,110,1625
1771555831,32,66,0,0,0,0,no_volume,0,281,0,281,low_activity,0.814,924,95,1019,ok_volume,0,0,0,1507,110,1617
1771555832,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.814,924,95,1019,ok_volume,0,0,0,1507,110,1617
1771555833,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.814,924,95,1019,ok_volume,0,0,0,1507,110,1617
1771555834,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.814,924,95,1019,ok_volume,0,0,0,1507,110,1617
1771555835,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.814,924,95,1019,ok_volume,0,0,0,1507,110,1617
1771555836,32,66,0,1404,0,1404,low_activity,0,1404,0,1404,low_activity,0.921,2314,95,2409,ok_volume,1404,0,1404,2911,110,3021
1771555837,32,66,0,1404,0,1404,low_activity,0,1404,0,1404,low_activity,0.916,2174,95,2269,ok_volume,0,0,0,2884,110,2994
1771555838,32,66,0,1404,0,1404,low_activity,0,1404,0,1404,low_activity,0.916,2174,95,2269,ok_volume,0,0,0,2841,110,2951
1771555839,32,66,0,0,0,0,no_volume,0,1404,0,1404,low_activity,0.916,2174,95,2269,ok_volume,0,0,0,2841,110,2951
1771555840,32,66,0,0,0,0,no_volume,0,1404,0,1404,low_activity,0.91,2006,95,2101,ok_volume,0,0,0,2831,110,2941
1771555841,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,2006,95,2101,ok_volume,0,0,0,2831,110,2941
1771555842,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,2006,95,2101,ok_volume,0,0,0,2831,110,2941
1771555843,32,66,0,56,0,56,low_activity,0,56,0,56,low_activity,0.912,2062,95,2157,ok_volume,56,0,56,2887,110,2997
1771555844,32,66,0,180,0,180,low_activity,0,180,0,180,low_activity,0.917,2186,95,2281,ok_volume,54,0,54,2813,110,2923
1771555845,32,66,0,180,0,180,low_activity,0,180,0,180,low_activity,0.917,2186,95,2281,ok_volume,0,0,0,2813,110,2923
1771555846,32,66,0,54,0,54,low_activity,0,180,0,180,low_activity,0.917,2186,95,2281,ok_volume,0,0,0,2813,110,2923
1771555847,32,66,0,0,0,0,no_volume,0,180,0,180,low_activity,0.917,2186,95,2281,ok_volume,0,0,0,2813,110,2923
1771555848,32,66,0,0,0,0,no_volume,0,54,0,54,low_activity,0.916,2158,95,2253,ok_volume,0,0,0,2757,110,2867
1771555849,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2158,0,2158,ok_volume,0,0,0,2757,110,2867
1771555850,32,66,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2171,0,2171,ok_volume,0,0,0,2770,110,2880
1771555851,32,66,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2171,0,2171,ok_volume,4,0,4,2774,110,2884
1771555852,32,66,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,2018,0,2018,ok_volume,7,0,7,2781,110,2891
1771555853,32,66,0,61,0,61,low_activity,0,74,0,74,low_activity,1.0,1939,0,1939,ok_volume,61,0,61,2842,95,2937
1771555854,32,66,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2842,95,2937
1771555855,32,66,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1939,0,1939,ok_volume,2,0,2,2844,95,2939
1771555856,32,66,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2844,95,2939
1771555857,32,66,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,1658,0,1658,ok_volume,0,0,0,2613,95,2708
1771555858,32,66,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1688,0,1688,ok_volume,30,0,30,2630,95,2725
1771555859,32,66,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1688,0,1688,ok_volume,0,0,0,2630,95,2725
1771555860,32,66,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1688,0,1688,ok_volume,0,0,0,2630,95,2725
1771555861,32,66,0,165,0,165,low_activity,0,195,0,195,low_activity,1.0,1853,0,1853,ok_volume,168,0,168,2798,95,2893
1771555862,32,66,0,165,0,165,low_activity,0,195,0,195,low_activity,1.0,1853,0,1853,ok_volume,0,0,0,2798,95,2893
1771555863,32,66,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,1853,0,1853,ok_volume,0,0,0,2798,95,2893
1771555864,32,66,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,1853,0,1853,ok_volume,0,0,0,2798,95,2893
1771555865,32,66,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,1853,0,1853,ok_volume,0,0,0,2798,95,2893
1771555866,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,449,0,449,ok_volume,0,0,0,2784,95,2879
1771555867,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,449,0,449,ok_volume,0,0,0,2644,95,2739
1771555868,32,66,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,613,0,613,ok_volume,164,0,164,2808,95,2903
1771555869,32,66,0,315,0,315,low_activity,0,315,0,315,low_activity,1.0,764,0,764,ok_volume,13,0,13,2959,95,3054
1771555870,33,66,0,315,0,315,low_activity,0,315,0,315,low_activity,1.0,764,0,764,ok_volume,0,0,0,2791,95,2886
1771555871,33,66,0,13,0,13,low_activity,0,315,0,315,low_activity,1.0,764,0,764,ok_volume,0,0,0,2791,95,2886
1771555872,33,66,0,0,0,0,no_volume,0,315,0,315,low_activity,1.0,764,0,764,ok_volume,0,0,0,2791,95,2886
1771555873,33,66,0,56,0,56,low_activity,0,69,0,69,low_activity,1.0,694,0,694,ok_volume,56,0,56,2847,95,2942
1771555874,33,66,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,640,0,640,ok_volume,0,0,0,2847,95,2942
1771555875,33,66,0,956,0,956,low_activity,0,956,0,956,low_activity,1.0,1540,0,1540,ok_volume,901,0,901,3748,95,3843
1771555876,33,66,0,900,0,900,low_activity,0,956,0,956,low_activity,1.0,1540,0,1540,ok_volume,0,0,0,3748,95,3843
1771555877,33,66,0,900,0,900,low_activity,0,956,0,956,low_activity,1.0,1540,0,1540,ok_volume,0,0,0,3748,95,3843
1771555878,33,66,0,13,0,13,low_activity,0,913,0,913,low_activity,1.0,1553,0,1553,ok_volume,13,0,13,3733,95,3828
1771555879,33,66,0,41,0,41,low_activity,0,941,0,941,low_activity,1.0,1568,0,1568,ok_volume,28,0,28,3761,0,3761
1771555880,33,66,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1568,0,1568,ok_volume,2,0,2,3763,0,3763
1771555881,33,66,0,28,0,28,low_activity,0,41,0,41,low_activity,1.0,1568,0,1568,ok_volume,0,0,0,3763,0,3763
1771555882,33,66,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,1568,0,1568,ok_volume,0,0,0,3610,0,3610
1771555883,33,66,0,28,0,28,low_activity,0,56,0,56,low_activity,1.0,1535,0,1535,ok_volume,28,0,28,3498,0,3498
1771555884,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1535,0,1535,ok_volume,0,0,0,3498,0,3498
1771555885,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1535,0,1535,ok_volume,0,0,0,3493,0,3493
1771555886,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1535,0,1535,ok_volume,0,0,0,3493,0,3493
1771555887,33,66,0,140,0,140,low_activity,0,168,0,168,low_activity,1.0,1675,0,1675,ok_volume,140,0,140,3352,0,3352
1771555888,33,66,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,1675,0,1675,ok_volume,30,0,30,3382,0,3382
1771555889,33,66,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,1675,0,1675,ok_volume,0,0,0,3382,0,3382
1771555890,33,66,0,30,0,30,low_activity,0,170,0,170,low_activity,1.0,1675,0,1675,ok_volume,0,0,0,3382,0,3382
1771555891,33,66,0,33,0,33,low_activity,0,203,0,203,low_activity,1.0,1543,0,1543,ok_volume,33,0,33,3415,0,3415
1771555892,33,66,0,33,0,33,low_activity,0,63,0,63,low_activity,1.0,1543,0,1543,ok_volume,0,0,0,3415,0,3415
1771555893,33,66,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1543,0,1543,ok_volume,0,0,0,3415,0,3415
1771555894,33,66,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1543,0,1543,ok_volume,0,0,0,3415,0,3415
1771555895,33,66,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1543,0,1543,ok_volume,0,0,0,3415,0,3415
1771555896,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1543,0,1543,ok_volume,0,0,0,2011,0,2011
1771555897,33,66,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1668,0,1668,ok_volume,125,0,125,2136,0,2136
1771555898,33,66,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,2136,0,2136
1771555899,33,66,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,1491,0,1491,ok_volume,138,0,138,2274,0,2274
1771555900,33,66,0,138,0,138,low_activity,0,263,0,263,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,2274,0,2274
1771555901,33,66,0,138,0,138,low_activity,0,263,0,263,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,2274,0,2274
1771555902,33,66,0,56,0,56,low_activity,0,194,0,194,low_activity,1.0,1547,0,1547,ok_volume,56,0,56,2330,0,2330
1771555903,33,66,0,56,0,56,low_activity,0,194,0,194,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,2204,0,2204
1771555904,33,66,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,2150,0,2150
1771555905,33,66,0,508,0,508,low_activity,0,564,0,564,low_activity,1.0,1099,0,1099,ok_volume,508,0,508,2658,0,2658
1771555906,33,66,0,508,116,624,low_activity,0.659,564,116,680,ok_volume,0.809,1099,116,1215,ok_volume,0,116,116,2658,116,2774
1771555907,33,66,0,508,116,624,low_activity,0,508,116,624,low_activity,0.809,1099,116,1215,ok_volume,0,0,0,2658,116,2774
1771555908,33,66,0,0,116,116,low_activity,0,508,116,624,low_activity,0.807,1086,116,1202,ok_volume,0,0,0,2658,116,2774
