ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769476369,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769476370,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769476371,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769476372,73,26,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769476373,73,26,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769476374,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19
1769476375,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19
1769476376,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19
1769476377,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19
1769476378,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19
1769476379,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19
1769476380,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19
1769476381,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19
1769476382,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19
1769476383,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769476384,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769476385,73,25,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,0,236,low_activity,236,0,236,236,0,236
1769476386,73,25,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,0,236,low_activity,0,0,0,236,0,236
1769476387,73,25,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,0,236,low_activity,0,0,0,236,0,236
1769476388,73,25,0,0,0,0,no_volume,0,236,0,236,low_activity,0,236,0,236,low_activity,0,0,0,236,0,236
1769476389,73,25,0,0,0,0,no_volume,0,236,0,236,low_activity,0,236,0,236,low_activity,0,0,0,236,0,236
1769476390,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,236,0,236
1769476391,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,236,0,236
1769476392,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,236,0,236
1769476393,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,236,0,236
1769476394,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,236,0,236
1769476395,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,236,0,236
1769476396,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769476397,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38
1769476398,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769476399,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769476400,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769476401,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769476402,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769476403,74,25,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769476404,74,25,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769476405,74,25,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769476406,74,25,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769476407,74,25,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769476408,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,12,12
1769476409,74,25,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769476410,74,25,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769476411,74,25,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769476412,74,25,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769476413,74,25,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769476414,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769476415,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769476416,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769476417,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769476418,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769476419,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769476420,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769476421,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769476422,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769476423,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769476424,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769476425,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769476426,74,25,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769476427,74,25,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769476428,74,25,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769476429,74,25,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769476430,74,25,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769476431,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18
1769476432,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18
1769476433,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18
1769476434,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18
1769476435,74,25,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,26,26,0,26,26
1769476436,74,25,0,11,14,25,low_activity,0,11,14,25,low_activity,0,11,14,25,low_activity,11,0,11,11,14,25
1769476437,74,25,0,11,14,25,low_activity,0,11,14,25,low_activity,0,11,14,25,low_activity,0,0,0,11,14,25
1769476438,74,25,0,11,0,11,low_activity,0,11,14,25,low_activity,0,11,14,25,low_activity,0,0,0,11,14,25
1769476439,74,25,0,786,0,786,low_activity,0,786,14,800,low_activity,0,786,14,800,low_activity,786,0,786,786,14,800
1769476440,74,25,0,786,0,786,low_activity,0,786,0,786,low_activity,0,786,14,800,low_activity,0,0,0,786,14,800
1769476441,74,25,0,786,0,786,low_activity,0,786,0,786,low_activity,0,786,14,800,low_activity,0,0,0,786,14,800
1769476442,74,25,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,14,236,low_activity,222,0,222,222,14,236
1769476443,74,25,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,14,236,low_activity,0,0,0,222,14,236
1769476444,74,25,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,14,236,low_activity,0,0,0,222,14,236
1769476445,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,14,27,low_activity,13,0,13,13,14,27
1769476446,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,14,27,low_activity,0,0,0,13,14,27
1769476447,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,14,27,low_activity,0,0,0,13,14,27
1769476448,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,14,27,low_activity,0,0,0,13,14,27
1769476449,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,14,27,low_activity,0,0,0,13,14,27
1769476450,74,25,0,1341,0,1341,low_activity,0,1341,0,1341,low_activity,0,1341,14,1355,low_activity,1341,0,1341,1341,14,1355
1769476451,74,25,0,1341,0,1341,low_activity,0,1341,0,1341,low_activity,0,1341,14,1355,low_activity,0,0,0,1341,14,1355
1769476452,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,14,33,low_activity,19,0,19,19,14,33
1769476453,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,14,33,low_activity,0,0,0,19,14,33
1769476454,74,25,0,132,0,132,low_activity,0,132,0,132,low_activity,0,132,14,146,low_activity,132,0,132,132,14,146
1769476455,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,4,14,18
1769476456,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,4,14,18
1769476457,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,4,14,18
1769476458,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,4,14,18
1769476459,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,4,14,18
1769476460,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,4,14,18
1769476461,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,0,1,1,0,15,15
1769476462,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,0,15,15
1769476463,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,14,24,low_activity,10,0,10,10,14,24
1769476464,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,14,24,low_activity,0,0,0,10,14,24
1769476465,75,24,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,14,51
1769476466,75,24,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,14,51
1769476467,75,24,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,14,51
1769476468,75,24,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,14,51
1769476469,75,24,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,14,51
1769476470,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,14,51
1769476471,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,14,51
1769476472,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,14,51
1769476473,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,14,51
1769476474,75,24,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,150,14,164
1769476475,75,24,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,150,14,164
1769476476,75,24,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,150,14,164
1769476477,75,24,0,0,0,0,no_volume,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,150,14,164
1769476478,75,24,0,0,0,0,no_volume,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,150,14,164
1769476479,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,150,14,164
1769476480,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,150,14,164
1769476481,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,14,26
1769476482,75,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,14,26
1769476483,75,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,14,26
1769476484,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,14,26
1769476485,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,14,26
1769476486,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,14,26
1769476487,77,22,0,0,740,740,low_activity,0,0,740,740,low_activity,0,0,740,740,low_activity,0,740,740,0,754,754
1769476488,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,19,19
1769476489,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,19,19
1769476490,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,18,18
1769476491,77,22,0,310,0,310,low_activity,0,310,0,310,low_activity,0,310,0,310,low_activity,310,0,310,310,14,324
1769476492,77,22,0,310,0,310,low_activity,0,310,0,310,low_activity,0,310,0,310,low_activity,0,0,0,310,14,324
1769476493,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,18,18
1769476494,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,18,18
1769476495,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769476496,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769476497,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769476498,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769476499,77,22,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769476500,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769476501,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769476502,77,22,0,225,0,225,low_activity,0,225,0,225,low_activity,0,225,0,225,low_activity,225,0,225,225,0,225
1769476503,77,22,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769476504,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769476505,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769476506,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769476507,76,22,0,3156,0,3156,low_activity,0,3156,0,3156,low_activity,0,3156,0,3156,low_activity,3156,0,3156,3156,0,3156
1769476508,76,22,0,3156,0,3156,low_activity,0,3156,0,3156,low_activity,0,3156,0,3156,low_activity,0,0,0,3156,0,3156
1769476509,76,22,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769476510,76,23,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,75,75,low_activity,0,75,75,0,75,75
1769476511,76,23,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,0,0,75,75
1769476512,76,23,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,0,0,75,75
1769476513,77,22,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,0,0,75,75
1769476514,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769476515,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769476516,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769476517,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769476518,77,22,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769476519,77,22,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769476520,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769476521,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769476522,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769476523,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769476524,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769476525,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769476526,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769476527,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769476528,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769476529,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769476530,78,21,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769476531,78,21,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,182,0,182,182,0,182
1769476532,78,21,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,182,0,182
1769476533,78,21,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,182,0,182
1769476534,78,21,0,0,0,0,no_volume,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,182,0,182
1769476535,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769476536,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769476537,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769476538,78,21,0,0,374,374,low_activity,0,0,374,374,low_activity,0,0,374,374,low_activity,0,374,374,0,374,374
1769476539,78,21,0,0,374,374,low_activity,0,0,374,374,low_activity,0,0,374,374,low_activity,0,0,0,0,374,374
1769476540,78,20,0,0,374,374,low_activity,0,0,374,374,low_activity,0,0,374,374,low_activity,0,0,0,0,374,374
1769476541,78,20,0,0,0,0,no_volume,0,0,374,374,low_activity,0,0,374,374,low_activity,0,0,0,0,374,374
1769476542,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769476543,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769476544,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769476545,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769476546,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769476547,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1769476548,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1769476549,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1769476550,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1769476551,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1769476552,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,121,0,121,121,0,121
1769476553,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,121,0,121
1769476554,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,121,0,121
1769476555,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,121,0,121
1769476556,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,121,0,121
1769476557,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1769476558,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1769476559,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1769476560,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1769476561,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1769476562,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1769476563,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1769476564,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1769476565,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1769476566,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1769476567,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1769476568,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1769476569,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1769476570,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1769476571,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1769476572,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1769476573,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1769476574,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,145,0,145,low_activity,24,0,24,145,0,145
1769476575,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,145,0,145,low_activity,0,0,0,145,0,145
1769476576,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,145,0,145,low_activity,0,0,0,145,0,145
1769476577,80,19,0,24,0,24,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,48,0,48
1769476578,80,19,0,24,0,24,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,48,0,48
1769476579,81,18,0,0,0,0,no_volume,0,24,0,24,low_activity,0,48,0,48,low_activity,0,0,0,48,0,48
1769476580,81,18,0,0,0,0,no_volume,0,24,0,24,low_activity,0,48,0,48,low_activity,0,0,0,48,0,48
1769476581,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48
1769476582,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48
1769476583,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,3,3,24,3,27
1769476584,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,1,0,1,25,0,25
1769476585,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,25,0,25
1769476586,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,25,0,25
1769476587,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,25,0,25
1769476588,81,18,0,21,0,21,low_activity,0,21,0,21,low_activity,0,45,0,45,low_activity,21,0,21,45,0,45
1769476589,81,18,0,21,0,21,low_activity,0,21,0,21,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769476590,82,17,0,729,0,729,low_activity,0,729,0,729,low_activity,0,753,0,753,low_activity,729,0,729,753,0,753
1769476591,82,17,0,729,0,729,low_activity,0,729,0,729,low_activity,0,753,0,753,low_activity,0,0,0,753,0,753
1769476592,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,3,3,24,3,27
1769476593,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,24,3,27
1769476594,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,24,3,27
1769476595,82,17,0,47,0,47,low_activity,0,47,0,47,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71
1769476596,82,17,0,47,0,47,low_activity,0,47,0,47,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71
1769476597,82,17,0,0,0,0,no_volume,0,47,0,47,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71
