ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771989526,31,68,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1176,0,1176,ok_volume,0,0,0,1662,0,1662
1771989527,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1176,0,1176,ok_volume,0,0,0,1648,0,1648
1771989528,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1176,0,1176,ok_volume,0,0,0,1648,0,1648
1771989529,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1176,0,1176,ok_volume,0,0,0,1350,0,1350
1771989530,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1176,0,1176,ok_volume,0,0,0,1351,0,1351
1771989531,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1176,0,1176,ok_volume,0,0,0,1351,0,1351
1771989533,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1176,0,1176,ok_volume,0,0,0,1351,0,1351
1771989534,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1176,0,1176,ok_volume,0,0,0,1351,0,1351
1771989535,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1176,0,1176,ok_volume,0,0,0,1351,0,1351
1771989536,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1176,0,1176,ok_volume,0,0,0,1351,0,1351
1771989537,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1176,0,1176,ok_volume,0,0,0,1351,0,1351
1771989538,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,960,0,960,ok_volume,0,0,0,1351,0,1351
1771989539,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,960,0,960,ok_volume,0,0,0,1351,0,1351
1771989540,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,946,0,946,low_activity,0,0,0,1349,0,1349
1771989541,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,946,0,946,low_activity,0,0,0,1349,0,1349
1771989542,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,946,0,946,low_activity,0,0,0,1349,0,1349
1771989543,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,946,0,946,low_activity,0,0,0,1349,0,1349
1771989544,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,946,0,946,low_activity,0,0,0,1349,0,1349
1771989545,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1349,0,1349
1771989546,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,917,0,917,low_activity,29,0,29,1364,0,1364
1771989547,31,68,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,975,0,975,ok_volume,58,0,58,1420,0,1420
1771989548,31,68,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,975,0,975,ok_volume,0,0,0,1420,0,1420
1771989549,31,68,0,58,0,58,low_activity,0,87,0,87,low_activity,1.0,975,0,975,ok_volume,0,0,0,1420,0,1420
1771989551,31,68,0,300,0,300,low_activity,0,358,0,358,low_activity,0,410,0,410,low_activity,0,0,0,1725,0,1725
1771989552,31,68,0,300,0,300,low_activity,0,300,0,300,low_activity,0,387,0,387,low_activity,0,0,0,1725,0,1725
1771989554,31,68,0,0,0,0,no_volume,0,300,0,300,low_activity,0,387,0,387,low_activity,0,0,0,1725,0,1725
1771989555,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,1725,0,1725
1771989556,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,1576,0,1576
1771989557,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,1576,0,1576
1771989558,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,1576,0,1576
1771989559,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,1576,0,1576
1771989560,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,1570,0,1570
1771989561,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,1570,0,1570
1771989562,31,68,0,0,100,100,low_activity,0,0,100,100,low_activity,0,387,100,487,low_activity,0,100,100,1570,100,1670
1771989563,31,68,0,0,100,100,low_activity,0,0,100,100,low_activity,0,387,100,487,low_activity,1,0,1,1571,100,1671
1771989564,31,68,0,0,100,100,low_activity,0,0,100,100,low_activity,0,387,100,487,low_activity,0,0,0,1571,100,1671
1771989565,31,68,0,0,0,0,low_activity,0,0,100,100,low_activity,0,387,100,487,low_activity,0,0,0,1571,100,1671
1771989566,31,68,0,0,0,0,no_volume,0,0,100,100,low_activity,0,387,100,487,low_activity,0,0,0,1571,100,1671
1771989567,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,387,100,487,low_activity,0,0,0,1571,100,1671
1771989568,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,100,487,low_activity,0,0,0,1355,100,1455
1771989569,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,100,487,low_activity,0,0,0,1355,100,1455
1771989570,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,100,487,low_activity,0,0,0,1341,100,1441
1771989571,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,100,487,low_activity,0,0,0,1341,100,1441
1771989572,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,100,487,low_activity,0,0,0,1341,100,1441
1771989573,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,100,487,low_activity,0,0,0,1341,100,1441
1771989574,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,100,487,low_activity,0,0,0,1341,100,1441
1771989575,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,100,487,low_activity,0,0,0,1283,100,1383
1771989576,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,100,458,low_activity,0,0,0,1283,100,1383
1771989577,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,100,400,low_activity,0,0,0,1283,100,1383
1771989578,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,100,400,low_activity,0,0,0,1283,100,1383
1771989579,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,100,400,low_activity,0,0,0,1283,100,1383
1771989580,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,100,100,low_activity,0,0,0,424,100,524
1771989581,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,100,100,low_activity,0,0,0,423,100,523
1771989582,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,100,100,low_activity,0,0,0,400,100,500
1771989583,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,100,100,low_activity,0,0,0,400,100,500
1771989584,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,400,100,500
1771989585,31,68,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,100,136,low_activity,36,0,36,436,100,536
1771989586,31,68,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,100,136,low_activity,0,0,0,436,100,536
1771989587,31,68,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,100,165,low_activity,29,0,29,465,100,565
1771989588,31,68,0,29,0,29,low_activity,0,65,0,65,low_activity,0,65,100,165,low_activity,0,0,0,465,100,565
1771989589,31,68,0,29,0,29,low_activity,0,65,0,65,low_activity,0,65,100,165,low_activity,0,0,0,464,100,564
1771989590,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,65,100,165,low_activity,0,0,0,464,100,564
1771989591,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,65,100,165,low_activity,0,0,0,464,100,564
1771989592,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,464,100,564
1771989593,31,68,0,197,0,197,low_activity,0,197,0,197,low_activity,0,262,0,262,low_activity,197,0,197,661,100,761
1771989594,31,68,0,226,0,226,low_activity,0,226,0,226,low_activity,0,291,0,291,low_activity,29,0,29,690,100,790
1771989595,31,68,0,226,0,226,low_activity,0,226,0,226,low_activity,0,291,0,291,low_activity,0,0,0,690,100,790
1771989596,31,68,0,29,0,29,low_activity,0,226,0,226,low_activity,0,291,0,291,low_activity,0,0,0,690,100,790
1771989597,31,68,0,0,0,0,no_volume,0,226,0,226,low_activity,0,291,0,291,low_activity,0,0,0,690,100,790
1771989598,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,291,0,291,low_activity,0,0,0,690,100,790
1771989599,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,690,100,790
1771989600,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,690,100,790
1771989601,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,690,100,790
1771989602,31,68,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,314,0,314,ok_volume,23,0,23,713,100,813
1771989603,31,68,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,314,0,314,ok_volume,0,0,0,713,100,813
1771989604,31,68,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,374,0,374,ok_volume,60,0,60,773,100,873
1771989605,31,68,0,88,0,88,low_activity,0,111,0,111,low_activity,1.0,402,0,402,ok_volume,28,0,28,801,100,901
1771989606,31,68,0,88,0,88,low_activity,0,111,0,111,low_activity,1.0,402,0,402,ok_volume,0,0,0,772,100,872
1771989607,31,68,0,72,0,72,low_activity,0,132,0,132,low_activity,1.0,446,0,446,ok_volume,44,0,44,758,100,858
1771989608,31,68,0,44,0,44,low_activity,0,132,0,132,low_activity,1.0,446,0,446,ok_volume,0,0,0,758,100,858
1771989609,31,68,0,44,0,44,low_activity,0,72,0,72,low_activity,1.0,446,0,446,ok_volume,0,0,0,758,100,858
1771989610,31,68,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,446,0,446,ok_volume,0,0,0,453,100,553
1771989611,31,68,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,446,0,446,ok_volume,0,0,0,453,100,553
1771989612,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,453,100,553
1771989613,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,453,100,553
1771989614,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,453,100,553
1771989615,31,68,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,425,0,425,ok_volume,15,0,15,468,100,568
1771989616,31,68,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,425,0,425,ok_volume,0,0,0,468,100,568
1771989617,31,68,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,396,0,396,ok_volume,0,0,0,468,100,568
1771989618,31,68,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,396,0,396,ok_volume,0,0,0,468,100,568
1771989619,31,68,0,294,0,294,low_activity,0,309,0,309,low_activity,1.0,690,0,690,ok_volume,294,0,294,762,100,862
1771989620,31,68,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,690,0,690,ok_volume,0,0,0,762,100,862
1771989621,31,68,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,690,0,690,ok_volume,0,0,0,762,100,862
1771989622,31,68,0,0,0,0,no_volume,0,294,0,294,low_activity,1.0,690,0,690,ok_volume,0,0,0,762,0,762
1771989623,31,68,0,0,0,0,no_volume,0,294,0,294,low_activity,1.0,493,0,493,ok_volume,0,0,0,761,0,761
1771989624,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,464,0,464,ok_volume,0,0,0,761,0,761
1771989625,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,3,0,3,764,0,764
1771989626,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,764,0,764
1771989627,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,764,0,764
1771989628,31,68,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,499,0,499,ok_volume,35,0,35,799,0,799
1771989630,31,68,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,499,0,499,ok_volume,0,0,0,799,0,799
1771989631,31,68,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,499,0,499,ok_volume,0,0,0,799,0,799
1771989632,31,68,0,17,0,17,low_activity,0,52,0,52,low_activity,1.0,493,0,493,ok_volume,17,0,17,816,0,816
1771989633,31,68,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,493,0,493,ok_volume,0,0,0,816,0,816
1771989634,31,68,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,433,0,433,ok_volume,5,0,5,821,0,821
1771989635,31,68,0,108,0,108,low_activity,0,125,0,125,low_activity,1.0,513,0,513,ok_volume,108,0,108,929,0,929
1771989636,31,68,0,108,0,108,low_activity,0,125,0,125,low_activity,1.0,513,0,513,ok_volume,0,0,0,929,0,929
1771989637,31,68,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,519,0,519,ok_volume,50,0,50,979,0,979
1771989638,31,68,0,50,0,50,low_activity,0,158,0,158,low_activity,1.0,519,0,519,ok_volume,0,0,0,979,0,979
1771989639,31,68,0,50,0,50,low_activity,0,158,0,158,low_activity,1.0,519,0,519,ok_volume,0,0,0,973,0,973
1771989640,31,68,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,519,0,519,ok_volume,0,0,0,973,0,973
1771989641,31,68,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,519,0,519,ok_volume,0,0,0,973,0,973
1771989642,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,547,0,547,ok_volume,28,0,28,1001,0,1001
1771989643,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,547,0,547,ok_volume,0,0,0,1001,0,1001
1771989644,31,68,0,377,0,377,low_activity,0,377,0,377,low_activity,1.0,896,0,896,ok_volume,349,0,349,1350,0,1350
1771989645,31,68,0,349,0,349,low_activity,0,377,0,377,low_activity,1.0,881,0,881,ok_volume,0,0,0,1314,0,1314
1771989646,31,68,0,349,0,349,low_activity,0,377,0,377,low_activity,1.0,881,0,881,ok_volume,0,0,0,1314,0,1314
1771989647,31,68,0,14,0,14,low_activity,0,363,0,363,low_activity,1.0,895,0,895,ok_volume,14,0,14,1299,0,1299
1771989648,31,68,0,14,0,14,low_activity,0,363,0,363,low_activity,1.0,895,0,895,ok_volume,0,0,0,1299,0,1299
1771989649,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,601,0,601,ok_volume,0,0,0,1299,0,1299
1771989650,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,601,0,601,ok_volume,0,0,0,1299,0,1299
1771989651,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,601,0,601,ok_volume,0,0,0,1299,0,1299
1771989652,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,601,0,601,ok_volume,0,0,0,1299,0,1299
1771989653,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,658,0,658,ok_volume,57,0,57,1159,0,1159
1771989654,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,658,0,658,ok_volume,0,0,0,1130,0,1130
1771989655,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,658,0,658,ok_volume,0,0,0,1130,0,1130
1771989656,31,68,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,658,0,658,ok_volume,0,0,0,1130,0,1130
1771989657,31,68,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,658,0,658,ok_volume,0,0,0,1130,0,1130
1771989658,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,1130,0,1130
1771989659,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,1130,0,1130
1771989660,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,1130,0,1130
1771989661,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,1130,0,1130
1771989662,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,606,0,606,ok_volume,0,0,0,1107,0,1107
1771989663,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,606,0,606,ok_volume,0,0,0,1107,0,1107
1771989664,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,606,0,606,ok_volume,0,0,0,1047,0,1047
1771989665,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,1019,0,1019
1771989666,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,1019,0,1019
1771989667,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,975,0,975
1771989668,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,975,0,975
1771989669,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,477,0,477,ok_volume,29,0,29,1004,0,1004
1771989671,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,477,0,477,ok_volume,0,0,0,1004,0,1004
1771989672,31,68,0,294,0,294,low_activity,0,323,0,323,low_activity,1.0,743,0,743,ok_volume,294,0,294,1298,0,1298
1771989673,31,68,0,294,0,294,low_activity,0,323,0,323,low_activity,1.0,743,0,743,ok_volume,0,0,0,1298,0,1298
1771989674,31,68,0,294,0,294,low_activity,0,294,0,294,low_activity,0,394,0,394,low_activity,0,0,0,1298,0,1298
1771989675,31,68,0,0,0,0,no_volume,0,294,0,294,low_activity,0,394,0,394,low_activity,0,0,0,1283,0,1283
1771989676,31,68,0,0,0,0,no_volume,0,294,0,294,low_activity,0,394,0,394,low_activity,0,0,0,1283,0,1283
1771989677,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,1283,0,1283
1771989678,31,68,0,23,0,23,low_activity,0,23,0,23,low_activity,0,403,0,403,low_activity,23,0,23,1306,0,1306
1771989679,31,68,0,23,0,23,low_activity,0,23,0,23,low_activity,0,403,0,403,low_activity,0,0,0,1012,0,1012
1771989680,31,68,0,23,0,23,low_activity,0,23,0,23,low_activity,0,403,0,403,low_activity,0,0,0,1012,0,1012
1771989681,31,68,0,149,0,149,low_activity,0,172,0,172,low_activity,1.0,552,0,552,ok_volume,149,0,149,1161,0,1161
1771989682,31,68,0,149,0,149,low_activity,0,172,0,172,low_activity,1.0,552,0,552,ok_volume,0,0,0,1161,0,1161
1771989683,31,68,0,349,0,349,low_activity,0,349,0,349,low_activity,1.0,695,0,695,ok_volume,204,0,204,1365,0,1365
1771989684,31,68,0,200,0,200,low_activity,0,349,0,349,low_activity,1.0,695,0,695,ok_volume,0,0,0,1365,0,1365
1771989685,31,68,0,200,0,200,low_activity,0,349,0,349,low_activity,1.0,695,0,695,ok_volume,3,0,3,1365,0,1365
1771989686,31,68,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,695,0,695,ok_volume,0,0,0,1365,0,1365
1771989687,31,68,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,695,0,695,ok_volume,0,0,0,1365,0,1365
1771989688,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,695,0,695,ok_volume,0,0,0,1330,0,1330
1771989689,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,695,0,695,ok_volume,0,0,0,1330,0,1330
1771989690,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,695,0,695,ok_volume,0,0,0,1330,0,1330
1771989691,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,695,0,695,ok_volume,0,0,0,1330,0,1330
1771989692,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,695,0,695,ok_volume,0,0,0,1313,0,1313
1771989693,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,695,0,695,ok_volume,0,0,0,1313,0,1313
1771989694,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,842,0,842,ok_volume,147,0,147,1455,0,1455
1771989695,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,842,0,842,ok_volume,0,0,0,1347,0,1347
1771989697,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,842,0,842,ok_volume,0,0,0,1297,0,1297
1771989698,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,842,0,842,ok_volume,0,0,0,1297,0,1297
1771989699,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,813,0,813,ok_volume,0,0,0,1297,0,1297
1771989700,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,813,0,813,ok_volume,0,0,0,1297,0,1297
1771989701,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,813,0,813,ok_volume,0,0,0,1297,0,1297
1771989703,31,68,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,554,0,554,ok_volume,0,0,0,1304,0,1304
1771989705,31,68,0,142,0,142,low_activity,0,177,0,177,low_activity,1.0,696,0,696,ok_volume,150,0,150,1105,0,1105
1771989707,31,68,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,755,0,755,ok_volume,0,0,0,1150,0,1150
1771989708,31,68,0,59,0,59,low_activity,0,201,0,201,low_activity,1.0,732,0,732,ok_volume,0,0,0,1150,0,1150
1771989709,31,68,0,0,0,0,no_volume,0,201,0,201,low_activity,1.0,732,0,732,ok_volume,0,0,0,1150,0,1150
1771989710,31,68,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,732,0,732,ok_volume,0,0,0,1150,0,1150
1771989711,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,1150,0,1150
1771989712,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,1150,0,1150
1771989713,31,68,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,428,0,428,ok_volume,0,0,0,1138,0,1138
1771989714,31,68,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,428,0,428,ok_volume,0,0,0,1138,0,1138
1771989715,31,68,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,428,0,428,ok_volume,0,0,0,1138,0,1138
1771989716,31,68,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,428,0,428,ok_volume,0,0,0,1138,0,1138
1771989717,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,1138,0,1138
1771989719,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,1138,0,1138
1771989720,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,1138,0,1138
1771989721,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,1138,0,1138
1771989722,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,1138,0,1138
1771989723,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,1138,0,1138
1771989724,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,1138,0,1138
1771989725,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,1138,0,1138
1771989726,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,1138,0,1138
1771989727,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,1138,0,1138
1771989728,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,1138,0,1138
1771989729,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,1109,0,1109
1771989730,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,1109,0,1109
1771989731,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,1109,0,1109
1771989732,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,815,0,815
1771989733,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,815,0,815
1771989734,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,815,0,815
1771989735,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,815,0,815
1771989736,31,68,0,0,289,289,low_activity,0,0,289,289,low_activity,0,45,289,334,low_activity,0,289,289,815,289,1104
1771989738,31,68,0,0,289,289,low_activity,0,0,289,289,low_activity,0,45,289,334,low_activity,0,0,0,792,289,1081
1771989739,31,68,0,0,0,0,no_volume,0,0,289,289,low_activity,0,45,289,334,low_activity,0,0,0,792,289,1081
1771989740,31,68,0,0,0,0,no_volume,0,0,289,289,low_activity,0,45,289,334,low_activity,0,0,0,792,289,1081
1771989741,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,289,334,low_activity,0,0,0,643,289,932
1771989742,31,68,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,289,340,low_activity,51,0,51,694,289,983
1771989743,31,68,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,289,340,low_activity,0,0,0,490,289,779
1771989744,31,68,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,289,340,low_activity,0,0,0,490,289,779
1771989745,31,68,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,289,340,low_activity,0,0,0,487,289,776
1771989746,31,68,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,289,340,low_activity,0,0,0,487,289,776
1771989747,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,289,340,low_activity,0,0,0,487,289,776
1771989748,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,289,340,low_activity,0,0,0,487,289,776
1771989749,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,289,340,low_activity,0,0,0,487,289,776
1771989750,31,68,0,600,0,600,low_activity,0,600,0,600,low_activity,0,651,289,940,low_activity,600,0,600,1087,289,1376
1771989751,31,68,0,600,0,600,low_activity,0,600,0,600,low_activity,0,651,289,940,low_activity,0,0,0,1087,289,1376
1771989752,31,68,0,659,0,659,low_activity,0,659,0,659,low_activity,0,710,289,999,low_activity,0,0,0,1146,289,1435
1771989753,31,68,0,59,0,59,low_activity,0,659,0,659,low_activity,0,710,289,999,low_activity,0,0,0,1146,289,1435
1771989754,31,68,0,0,0,0,no_volume,0,659,0,659,low_activity,0,710,289,999,low_activity,0,0,0,999,289,1288
