ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769644101,40,59,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,4113,0,4113,ok_volume,13,0,13,7125,34,7159
1769644102,40,59,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,4143,0,4143,ok_volume,30,0,30,7155,34,7189
1769644103,40,59,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,4259,0,4259,ok_volume,116,0,116,7154,34,7188
1769644104,40,59,0,146,0,146,low_activity,0,159,0,159,low_activity,1.0,4259,0,4259,ok_volume,0,0,0,6904,34,6938
1769644105,40,59,0,116,0,116,low_activity,0,159,0,159,low_activity,1.0,3791,0,3791,ok_volume,2,0,2,6883,34,6917
1769644106,40,59,0,115,0,115,low_activity,0,261,0,261,low_activity,1.0,3837,0,3837,ok_volume,115,0,115,6998,34,7032
1769644107,40,59,0,115,0,115,low_activity,0,231,0,231,low_activity,1.0,3814,0,3814,ok_volume,0,0,0,6998,34,7032
1769644108,40,59,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,3791,0,3791,ok_volume,0,0,0,6998,34,7032
1769644109,40,59,0,45,0,45,low_activity,0,160,0,160,low_activity,1.0,3836,0,3836,ok_volume,45,0,45,7043,34,7077
1769644110,40,59,0,45,0,45,low_activity,0,160,0,160,low_activity,1.0,3800,0,3800,ok_volume,0,0,0,6973,34,7007
1769644111,40,59,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,2856,0,2856,ok_volume,117,0,117,7090,34,7124
1769644112,40,59,0,184,0,184,low_activity,0,229,0,229,low_activity,1.0,2923,0,2923,ok_volume,67,0,67,7036,34,7070
1769644113,40,59,0,184,0,184,low_activity,0,229,0,229,low_activity,1.0,2923,0,2923,ok_volume,0,0,0,7036,34,7070
1769644114,40,59,0,67,29,96,low_activity,0,184,29,213,low_total_volume,0.98,2923,29,2952,ok_volume,0,43,43,6942,77,7019
1769644115,40,59,0,0,29,29,low_activity,0,184,29,213,low_total_volume,0.98,2912,29,2941,ok_volume,4,0,4,6946,77,7023
1769644116,40,59,0,81,29,110,low_activity,0,148,29,177,low_total_volume,0.98,2889,29,2918,ok_volume,81,0,81,6481,77,6558
1769644117,40,59,0,197,117,314,low_activity,0.149,197,146,343,ok_volume,0.898,2727,146,2873,ok_volume,116,0,116,6584,194,6778
1769644118,40,59,0,197,117,314,low_activity,0.149,197,146,343,ok_volume,0.898,2727,146,2873,ok_volume,0,0,0,6584,194,6778
1769644119,40,59,0,161,0,161,low_activity,0.348,242,117,359,ok_volume,0.899,2737,146,2883,ok_volume,47,0,47,6514,194,6708
1769644120,40,59,0,556,0,556,low_activity,0.731,753,117,870,ok_volume,0.914,3248,146,3394,ok_volume,511,0,511,7021,194,7215
1769644121,40,59,0,556,0,556,low_activity,0,672,0,672,low_activity,0.913,3220,146,3366,ok_volume,0,0,0,7021,160,7181
1769644122,40,59,0,557,0,557,low_activity,0,602,0,602,low_activity,0.914,3266,146,3412,ok_volume,46,0,46,6534,160,6694
1769644123,40,59,0,46,0,46,low_activity,0,602,0,602,low_activity,0.914,3266,146,3412,ok_volume,0,0,0,6534,160,6694
1769644124,40,59,0,273,0,273,low_activity,0,784,0,784,low_activity,0.919,3463,146,3609,ok_volume,227,0,227,6729,160,6889
1769644125,40,59,0,244,0,244,low_activity,0,290,0,290,low_activity,0.919,3480,146,3626,ok_volume,17,0,17,6715,160,6875
1769644126,40,59,0,244,0,244,low_activity,0,290,0,290,low_activity,0.827,1546,146,1692,ok_volume,0,0,0,6472,160,6632
1769644127,40,59,0,17,0,17,low_activity,0,244,0,244,low_activity,0.827,1546,146,1692,ok_volume,0,0,0,6472,160,6632
1769644128,40,59,0,0,0,0,low_activity,0,244,0,244,low_activity,0.827,1546,146,1692,ok_volume,4,0,4,5935,160,6095
1769644129,40,59,0,608,0,608,low_activity,0,625,0,625,low_activity,0.873,2154,146,2300,ok_volume,608,0,608,6289,160,6449
1769644130,40,59,0,654,0,654,low_activity,0,654,0,654,low_activity,0.876,2200,146,2346,ok_volume,46,0,46,6335,160,6495
1769644131,40,59,0,654,0,654,low_activity,0,654,0,654,low_activity,0.875,2187,146,2333,ok_volume,0,0,0,6333,160,6493
1769644132,40,59,0,71,0,71,low_activity,0,679,0,679,low_activity,0.875,2182,146,2328,ok_volume,25,0,25,6358,160,6518
1769644133,40,59,0,68,0,68,low_activity,0,722,0,722,low_activity,0.871,2109,146,2255,ok_volume,43,0,43,6401,160,6561
1769644134,40,59,0,368,0,368,low_activity,0,414,0,414,low_activity,0.886,2409,146,2555,ok_volume,300,0,300,6697,160,6857
1769644135,40,59,0,343,0,343,low_activity,0,368,0,368,low_activity,0.886,2409,146,2555,ok_volume,0,0,0,6229,160,6389
1769644136,40,59,0,300,0,300,low_activity,0,368,0,368,low_activity,0.88,2294,146,2440,ok_volume,0,0,0,6160,160,6320
1769644137,40,59,0,0,0,0,no_volume,0,343,0,343,low_activity,0.88,2294,146,2440,ok_volume,0,0,0,6137,160,6297
1769644138,40,59,0,57,0,57,low_activity,0,357,0,357,low_activity,0.883,2351,146,2497,ok_volume,11,0,11,6171,160,6331
1769644139,40,59,0,3570,0,3570,low_activity,0,3570,0,3570,low_activity,0.951,5819,146,5965,ok_volume,3513,0,3513,9684,160,9844
1769644140,40,59,0,3815,0,3815,low_activity,1.0,3861,0,3861,ok_volume,0.953,6110,146,6256,ok_volume,291,0,291,9939,160,10099
1769644141,40,59,0,3804,0,3804,low_activity,1.0,3861,0,3861,ok_volume,0.952,5993,146,6139,ok_volume,0,0,0,8878,160,9038
1769644142,40,59,0,660,0,660,low_activity,1.0,4184,0,4184,ok_volume,0.955,6295,146,6441,ok_volume,369,0,369,9247,160,9407
1769644143,40,59,0,369,0,369,low_activity,1.0,4173,0,4173,ok_volume,0.955,6295,146,6441,ok_volume,2,0,2,9249,160,9409
1769644144,40,59,0,553,0,553,low_activity,1.0,844,0,844,ok_volume,0.965,6479,117,6596,ok_volume,184,0,184,9433,160,9593
1769644145,40,59,0,212,0,212,low_activity,1.0,581,0,581,ok_volume,0.965,6507,117,6624,ok_volume,28,0,28,9450,160,9610
1769644146,40,59,0,212,0,212,low_activity,1.0,581,0,581,ok_volume,1.0,6426,0,6426,ok_volume,0,0,0,9346,160,9506
1769644147,40,59,0,144,0,144,low_activity,0,328,0,328,low_activity,1.0,6426,0,6426,ok_volume,116,0,116,9184,160,9344
1769644148,40,59,0,116,0,116,low_activity,0,328,0,328,low_activity,1.0,6426,0,6426,ok_volume,0,0,0,9177,160,9337
1769644149,40,59,0,200,0,200,low_activity,0,228,0,228,low_activity,1.0,6465,0,6465,ok_volume,34,0,34,9226,160,9386
1769644150,40,59,0,84,0,84,low_activity,0,200,0,200,low_activity,1.0,5954,0,5954,ok_volume,0,0,0,9226,160,9386
1769644151,40,59,0,34,0,34,low_activity,0,200,0,200,low_activity,1.0,5954,0,5954,ok_volume,0,0,0,9198,160,9358
1769644152,40,59,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,5908,0,5908,ok_volume,0,0,0,9198,160,9358
1769644153,40,59,0,33,0,33,low_activity,0,67,0,67,low_activity,1.0,5941,0,5941,ok_volume,33,0,33,9227,160,9387
1769644154,40,59,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,5714,0,5714,ok_volume,0,0,0,9197,160,9357
1769644155,40,59,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,5743,0,5743,ok_volume,46,0,46,9237,160,9397
1769644156,40,59,0,115,0,115,low_activity,0,148,0,148,low_total_volume,1.0,5812,0,5812,ok_volume,71,0,71,7374,160,7534
1769644157,40,59,0,115,0,115,low_activity,0,148,0,148,low_total_volume,1.0,5812,0,5812,ok_volume,0,0,0,7374,160,7534
1769644158,40,59,1.0,1129,0,1129,ok_volume,1.0,1175,0,1175,ok_volume,1.0,6872,0,6872,ok_volume,1060,0,1060,8434,160,8594
1769644159,40,59,0,1060,0,1060,low_activity,1.0,1175,0,1175,ok_volume,1.0,6264,0,6264,ok_volume,0,0,0,8434,160,8594
1769644160,40,59,0,2455,0,2455,low_activity,1.0,2524,0,2524,ok_volume,1.0,7613,0,7613,ok_volume,1395,0,1395,9829,160,9989
1769644161,40,59,0,1395,0,1395,low_activity,0,2455,0,2455,low_activity,1.0,7613,0,7613,ok_volume,0,0,0,9816,160,9976
1769644162,40,59,0,1910,0,1910,low_activity,1.0,2970,0,2970,ok_volume,1.0,8103,0,8103,ok_volume,515,0,515,10301,160,10461
1769644163,40,59,0,515,0,515,low_activity,0,1910,0,1910,low_activity,1.0,8060,0,8060,ok_volume,0,0,0,10185,160,10345
1769644164,40,59,0,515,0,515,low_activity,0,1910,0,1910,low_activity,1.0,7760,0,7760,ok_volume,0,0,0,10185,160,10345
1769644165,40,59,0,0,0,0,no_volume,0,515,0,515,low_activity,1.0,7760,0,7760,ok_volume,0,0,0,10183,160,10343
1769644166,40,59,0,0,0,0,no_volume,0,515,0,515,low_activity,1.0,7760,0,7760,ok_volume,0,0,0,10068,160,10228
1769644167,40,59,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,7782,0,7782,ok_volume,68,0,68,10136,160,10296
1769644168,40,59,0,167,0,167,low_total_volume,0,167,0,167,low_total_volume,1.0,7870,0,7870,ok_volume,99,0,99,10235,160,10395
1769644169,40,59,0,167,0,167,low_total_volume,0,167,0,167,low_total_volume,1.0,4357,0,4357,ok_volume,0,0,0,10190,160,10350
1769644170,40,59,0,110,0,110,low_activity,0,178,0,178,low_total_volume,1.0,4077,0,4077,ok_volume,11,0,11,10201,160,10361
1769644171,40,59,0,11,0,11,low_activity,0,178,0,178,low_total_volume,1.0,4077,0,4077,ok_volume,7,0,7,10091,160,10251
1769644172,40,59,0,11,0,11,low_activity,0,110,0,110,low_activity,1.0,3708,0,3708,ok_volume,0,0,0,10024,160,10184
1769644173,40,59,0,134,0,134,low_activity,0,145,0,145,low_activity,1.0,3842,0,3842,ok_volume,134,0,134,10158,160,10318
1769644174,40,59,0,134,0,134,low_activity,0,145,0,145,low_activity,1.0,3658,0,3658,ok_volume,0,0,0,10158,117,10275
1769644175,40,59,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,3630,0,3630,ok_volume,0,0,0,10154,117,10271
1769644176,40,59,0,10,0,10,low_activity,0,144,0,144,low_activity,1.0,3640,0,3640,ok_volume,15,0,15,10088,0,10088
1769644177,40,59,0,44,0,44,low_activity,0,178,0,178,low_activity,1.0,3558,0,3558,ok_volume,34,0,34,10006,0,10006
1769644178,40,59,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,3576,0,3576,ok_volume,68,0,68,10074,0,10074
1769644179,40,59,0,124,0,124,low_activity,0,134,0,134,low_activity,1.0,3564,0,3564,ok_volume,22,0,22,10049,0,10049
1769644180,40,59,0,375,0,375,low_activity,1.0,419,0,419,ok_volume,1.0,3849,0,3849,ok_volume,285,0,285,9823,0,9823
1769644181,40,59,0,307,0,307,low_activity,1.0,409,0,409,ok_volume,1.0,3849,0,3849,ok_volume,0,0,0,9823,0,9823
1769644182,40,59,0,310,0,310,low_activity,1.0,400,0,400,ok_volume,1.0,3874,0,3874,ok_volume,25,0,25,9802,0,9802
1769644183,40,59,0,25,0,25,low_activity,0,332,0,332,low_activity,1.0,3841,0,3841,ok_volume,1,0,1,9803,0,9803
1769644184,40,59,0,25,0,25,low_activity,0,310,0,310,low_activity,1.0,3841,0,3841,ok_volume,0,0,0,9576,0,9576
1769644185,40,59,0,458,0,458,low_activity,1.0,483,0,483,ok_volume,1.0,4253,0,4253,ok_volume,458,0,458,10017,0,10017
1769644186,40,59,1.0,494,0,494,ok_volume,1.0,519,0,519,ok_volume,1.0,4220,0,4220,ok_volume,37,0,37,10054,0,10054
1769644187,40,59,1.0,494,0,494,ok_volume,1.0,494,0,494,ok_volume,1.0,4220,0,4220,ok_volume,0,0,0,10054,0,10054
1769644188,40,59,0,36,0,36,low_activity,1.0,494,0,494,ok_volume,1.0,3160,0,3160,ok_volume,0,0,0,10050,0,10050
1769644189,40,59,0,546,0,546,low_activity,1.0,1040,0,1040,ok_volume,1.0,3706,0,3706,ok_volume,546,0,546,9988,0,9988
1769644190,40,59,0,546,0,546,low_activity,0,582,0,582,low_activity,1.0,2311,0,2311,ok_volume,0,0,0,9942,0,9942
1769644191,40,59,1.0,1415,0,1415,ok_volume,1.0,1415,0,1415,ok_volume,1.0,3180,0,3180,ok_volume,869,0,869,10811,0,10811
1769644192,40,59,1.0,915,0,915,ok_volume,1.0,1461,0,1461,ok_volume,1.0,2711,0,2711,ok_volume,49,0,49,10835,0,10835
1769644193,40,59,1.0,915,0,915,ok_volume,1.0,1461,0,1461,ok_volume,1.0,2711,0,2711,ok_volume,0,0,0,10792,0,10792
1769644194,40,59,0,46,0,46,low_activity,1.0,915,0,915,ok_volume,1.0,2711,0,2711,ok_volume,0,0,0,10492,0,10492
1769644195,40,59,0,34,0,34,low_activity,1.0,949,0,949,ok_volume,1.0,2745,0,2745,ok_volume,34,0,34,10526,0,10526
1769644196,40,59,0,1137,0,1137,low_activity,0,1183,0,1183,low_activity,1.0,3848,0,3848,ok_volume,1103,0,1103,11629,0,11629
1769644197,40,59,0,1156,0,1156,low_activity,0,1156,0,1156,low_activity,1.0,3799,0,3799,ok_volume,0,0,0,11602,0,11602
1769644198,40,59,0,1122,0,1122,low_activity,0,1156,0,1156,low_activity,1.0,3700,0,3700,ok_volume,0,0,0,11591,0,11591
1769644199,40,59,0,103,0,103,low_activity,0,1259,0,1259,low_activity,1.0,3803,0,3803,ok_volume,103,0,103,8181,0,8181
1769644200,40,59,0,103,0,103,low_activity,0,1225,0,1225,low_activity,1.0,3792,0,3792,ok_volume,0,0,0,7890,0,7890
1769644201,40,59,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,3907,0,3907,ok_volume,115,0,115,8005,0,8005
1769644202,40,59,0,115,0,115,low_activity,0,218,0,218,low_activity,1.0,3907,0,3907,ok_volume,0,0,0,7636,0,7636
1769644203,40,59,0,115,0,115,low_activity,0,218,0,218,low_activity,1.0,3773,0,3773,ok_volume,0,0,0,7634,0,7634
1769644204,40,59,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,3773,0,3773,ok_volume,0,0,0,7450,0,7450
1769644205,40,59,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,3773,0,3773,ok_volume,0,0,0,7422,0,7422
1769644206,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3763,0,3763,ok_volume,0,0,0,7422,0,7422
1769644207,40,59,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,3774,0,3774,ok_volume,45,0,45,7351,0,7351
1769644208,40,59,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,3733,0,3733,ok_volume,27,0,27,7337,0,7337
1769644209,40,59,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,3711,0,3711,ok_volume,0,0,0,7303,0,7303
1769644210,40,59,0,27,0,27,low_activity,0,72,0,72,low_activity,1.0,3426,0,3426,ok_volume,0,0,0,7303,0,7303
1769644211,40,59,0,585,0,585,low_activity,0,657,0,657,low_activity,1.0,4011,0,4011,ok_volume,585,0,585,7888,0,7888
1769644212,40,59,0,585,0,585,low_activity,0,612,0,612,low_activity,1.0,3986,0,3986,ok_volume,0,0,0,7888,0,7888
1769644213,40,59,0,585,0,585,low_activity,0,585,0,585,low_activity,1.0,3986,0,3986,ok_volume,4,0,4,7859,0,7859
1769644214,40,59,0,23,0,23,low_activity,0,608,0,608,low_activity,1.0,4009,0,4009,ok_volume,23,0,23,7882,0,7882
1769644215,40,59,0,23,0,23,low_activity,0,608,0,608,low_activity,1.0,3551,0,3551,ok_volume,7,0,7,7843,0,7843
1769644216,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3515,0,3515,ok_volume,0,0,0,7772,0,7772
1769644217,40,59,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,3515,0,3515,ok_volume,0,0,0,7772,0,7772
1769644218,40,59,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,3515,0,3515,ok_volume,5,0,5,6717,0,6717
1769644219,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2969,0,2969,ok_volume,0,0,0,6717,0,6717
1769644220,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2969,0,2969,ok_volume,0,0,0,5322,0,5322
1769644221,40,59,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2133,0,2133,ok_volume,33,0,33,5355,0,5355
1769644222,40,59,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2087,0,2087,ok_volume,0,0,0,4840,0,4840
1769644223,40,59,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,2180,0,2180,ok_volume,93,0,93,4933,0,4933
1769644224,40,59,0,93,0,93,low_activity,0,126,0,126,low_activity,1.0,2180,0,2180,ok_volume,0,0,0,4933,0,4933
1769644225,40,59,0,209,0,209,low_activity,0,242,0,242,low_activity,1.0,2262,0,2262,ok_volume,116,0,116,5049,0,5049
1769644226,40,59,0,116,0,116,low_activity,0,209,0,209,low_activity,1.0,1140,0,1140,ok_volume,0,0,0,5049,0,5049
1769644227,40,59,0,302,0,302,low_activity,0,395,0,395,low_activity,1.0,1326,0,1326,ok_volume,186,0,186,5167,0,5167
1769644228,40,59,0,243,0,243,low_activity,1.0,359,0,359,ok_volume,1.0,1383,0,1383,ok_volume,57,0,57,5125,0,5125
1769644229,40,59,1.0,393,0,393,ok_volume,1.0,509,0,509,ok_volume,1.0,1430,0,1430,ok_volume,150,0,150,5275,0,5275
1769644230,40,59,0,207,0,207,low_activity,1.0,393,0,393,ok_volume,1.0,1430,0,1430,ok_volume,0,0,0,5264,0,5264
1769644231,40,59,0,1548,0,1548,low_activity,1.0,1791,0,1791,ok_volume,1.0,2713,0,2713,ok_volume,1398,0,1398,6655,0,6655
1769644232,40,59,0,1398,0,1398,low_activity,1.0,1605,0,1605,ok_volume,1.0,2713,0,2713,ok_volume,0,0,0,6655,0,6655
1769644233,40,59,0,2707,0,2707,low_activity,1.0,2857,0,2857,ok_volume,1.0,4022,0,4022,ok_volume,1309,0,1309,7830,0,7830
1769644234,40,59,0,1309,0,1309,low_activity,0,2707,0,2707,low_activity,1.0,4022,0,4022,ok_volume,0,0,0,7830,0,7830
1769644235,40,59,0,1309,0,1309,low_activity,0,2707,0,2707,low_activity,1.0,4022,0,4022,ok_volume,0,0,0,7830,0,7830
1769644236,40,59,0,50,0,50,low_activity,0,1359,0,1359,low_activity,1.0,4072,0,4072,ok_volume,50,0,50,7865,0,7865
1769644237,40,59,0,50,0,50,low_activity,0,1359,0,1359,low_activity,1.0,4027,0,4027,ok_volume,0,0,0,7831,0,7831
1769644238,40,59,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,4000,0,4000,ok_volume,0,0,0,7763,0,7763
1769644239,40,59,0,0,11,11,low_activity,0,50,11,61,low_activity,0.995,4000,11,4011,ok_volume,0,11,11,7741,11,7752
1769644240,40,59,0,11,11,22,low_activity,0,61,11,72,low_activity,0.995,4011,11,4022,ok_volume,11,0,11,7467,11,7478
1769644241,40,59,0,11,11,22,low_activity,0,11,11,22,low_activity,0.994,3426,11,3437,ok_volume,0,0,0,7467,11,7478
1769644242,40,59,0,11,0,11,low_activity,0,11,11,22,low_activity,0.994,3426,11,3437,ok_volume,0,0,0,7442,11,7453
1769644243,40,59,0,245,0,245,low_activity,0,256,11,267,low_activity,0.994,3671,11,3682,ok_volume,245,0,245,7686,11,7697
1769644244,40,59,0,245,0,245,low_activity,0,256,0,256,low_activity,0.994,3648,11,3659,ok_volume,0,0,0,7686,11,7697
1769644245,40,59,0,268,0,268,low_activity,0,268,0,268,low_activity,0.994,3671,11,3682,ok_volume,23,0,23,7251,11,7262
1769644246,40,59,0,23,0,23,low_activity,0,268,0,268,low_activity,0.994,3671,11,3682,ok_volume,7,0,7,7221,11,7232
1769644247,40,59,0,23,0,23,low_activity,0,268,0,268,low_activity,0.994,3671,11,3682,ok_volume,0,0,0,7221,11,7232
1769644248,40,59,0,0,0,0,low_activity,0,23,0,23,low_activity,0.994,3671,11,3682,ok_volume,0,0,0,7221,11,7232
1769644249,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0.994,3671,11,3682,ok_volume,0,0,0,6675,11,6686
1769644250,40,59,0,30,0,30,low_activity,0,30,0,30,low_activity,0.994,3701,11,3712,ok_volume,30,0,30,6705,11,6716
1769644251,40,59,0,75,0,75,low_activity,0,75,0,75,low_activity,0.994,3713,11,3724,ok_volume,45,0,45,5881,11,5892
1769644252,40,59,0,2508,0,2508,low_activity,0,2508,0,2508,low_activity,0.996,6146,11,6157,ok_volume,2443,0,2443,8275,11,8286
1769644253,40,59,0,2478,0,2478,low_activity,0,2508,0,2508,low_activity,0.996,6053,11,6064,ok_volume,0,0,0,8275,11,8286
1769644254,40,59,0,2503,0,2503,low_activity,1.0,2578,0,2578,ok_volume,0.996,6123,11,6134,ok_volume,70,0,70,8345,11,8356
1769644255,40,59,0,126,0,126,low_activity,1.0,2604,0,2604,ok_volume,0.996,6063,11,6074,ok_volume,56,0,56,8367,11,8378
1769644256,40,59,0,126,0,126,low_activity,1.0,2559,0,2559,ok_volume,0.996,6063,11,6074,ok_volume,0,0,0,7245,11,7256
1769644257,40,59,0,115,0,115,low_activity,0,185,0,185,low_total_volume,0.996,5936,11,5947,ok_volume,59,0,59,7304,11,7315
1769644258,40,59,0,740,0,740,low_activity,1.0,866,0,866,ok_volume,0.997,6560,11,6571,ok_volume,681,0,681,7985,11,7996
1769644259,40,59,1.0,814,0,814,ok_volume,1.0,870,0,870,ok_volume,0.997,6484,11,6495,ok_volume,74,0,74,7956,11,7967
1769644260,40,59,0,755,0,755,low_activity,1.0,814,0,814,ok_volume,0.997,6484,11,6495,ok_volume,0,0,0,7956,11,7967
1769644261,40,59,0,74,0,74,low_activity,1.0,814,0,814,ok_volume,0.996,5086,11,5097,ok_volume,0,0,0,7841,11,7852
1769644262,40,59,0,0,0,0,no_volume,0,755,0,755,low_activity,0.996,5086,11,5097,ok_volume,0,0,0,7841,11,7852
1769644263,40,59,0,83,0,83,low_activity,0,157,0,157,low_activity,0.994,3860,11,3871,ok_volume,60,0,60,7924,11,7935
1769644264,40,59,0,315,0,315,low_activity,0,315,0,315,low_activity,0.995,4092,11,4103,ok_volume,239,0,239,8163,11,8174
1769644265,40,59,0,292,0,292,low_activity,0,315,0,315,low_activity,0.995,4092,11,4103,ok_volume,0,0,0,8163,11,8174
1769644266,40,59,0,800,0,800,low_activity,0,883,0,883,low_activity,0.995,4610,11,4621,ok_volume,568,0,568,8731,11,8742
1769644267,40,59,0,581,0,581,low_activity,0,873,0,873,low_activity,0.995,4623,11,4634,ok_volume,0,0,0,8690,11,8701
1769644268,40,59,0,626,0,626,low_activity,0,858,0,858,low_activity,0.995,4668,11,4679,ok_volume,45,0,45,8708,11,8719
1769644269,40,59,0,277,0,277,low_activity,0,858,0,858,low_activity,1.0,4900,0,4900,ok_volume,232,0,232,8940,11,8951
1769644270,40,59,0,560,0,560,low_activity,1.0,1141,0,1141,ok_volume,1.0,5172,0,5172,ok_volume,58,0,58,9223,11,9234
1769644271,40,59,0,632,0,632,low_activity,1.0,677,0,677,ok_volume,1.0,5289,0,5289,ok_volume,117,0,117,8755,11,8766
1769644272,40,59,0,221,0,221,low_activity,1.0,723,0,723,ok_volume,1.0,5335,0,5335,ok_volume,0,0,0,8801,11,8812
1769644273,40,59,0,163,0,163,low_activity,1.0,678,0,678,ok_volume,1.0,5090,0,5090,ok_volume,8,0,8,8805,11,8816
1769644274,40,59,0,136,0,136,low_activity,0,357,0,357,low_activity,1.0,5226,0,5226,ok_volume,136,0,136,8918,11,8929
1769644275,40,59,0,365,0,365,low_activity,1.0,528,0,528,ok_volume,1.0,5432,0,5432,ok_volume,229,0,229,9140,11,9151
1769644276,40,59,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,5432,0,5432,ok_volume,0,0,0,9140,11,9151
1769644277,40,59,0,251,0,251,low_activity,0,387,0,387,low_activity,1.0,5454,0,5454,ok_volume,29,0,29,9169,11,9180
1769644278,40,59,0,45,0,45,low_activity,1.0,410,0,410,ok_volume,1.0,5477,0,5477,ok_volume,23,0,23,9187,11,9198
1769644279,40,59,0,522,0,522,low_activity,1.0,751,0,751,ok_volume,1.0,5954,0,5954,ok_volume,477,0,477,9664,11,9675
1769644280,40,59,1.0,564,0,564,ok_volume,1.0,586,0,586,ok_volume,1.0,5988,0,5988,ok_volume,66,0,66,9730,11,9741
1769644281,40,59,1.0,5320,0,5320,ok_volume,1.0,5365,0,5365,ok_volume,1.0,10722,0,10722,ok_volume,4779,0,4779,14476,11,14487
1769644282,40,59,1.0,4843,0,4843,ok_volume,1.0,5343,0,5343,ok_volume,1.0,8289,0,8289,ok_volume,0,0,0,14476,11,14487
1769644283,40,59,1.0,5089,0,5089,ok_volume,1.0,5630,0,5630,ok_volume,1.0,8599,0,8599,ok_volume,310,0,310,14693,11,14704
1769644284,40,59,0,7361,0,7361,low_activity,1.0,12204,0,12204,ok_volume,1.0,15580,0,15580,ok_volume,7051,0,7051,21744,11,21755
1769644285,40,59,0,7361,0,7361,low_activity,1.0,12140,0,12140,ok_volume,1.0,15524,0,15524,ok_volume,0,0,0,21628,11,21639
1769644286,40,59,0,7119,0,7119,low_activity,0,7429,0,7429,low_activity,1.0,15592,0,15592,ok_volume,68,0,68,21696,11,21707
1769644287,40,59,0,298,0,298,low_activity,1.0,7659,0,7659,ok_volume,1.0,15763,0,15763,ok_volume,237,0,237,21747,11,21758
1769644288,40,59,0,354,0,354,low_activity,1.0,7405,0,7405,ok_volume,1.0,15138,0,15138,ok_volume,56,0,56,21746,11,21757
1769644289,40,59,0,286,0,286,low_activity,0,354,0,354,low_activity,1.0,15064,0,15064,ok_volume,0,0,0,21596,11,21607
1769644290,40,59,0,147,0,147,low_activity,1.0,445,0,445,ok_volume,1.0,15155,0,15155,ok_volume,95,0,95,21691,11,21702
1769644291,40,59,0,403,0,403,low_activity,1.0,689,0,689,ok_volume,1.0,15467,0,15467,ok_volume,317,0,317,20610,11,20621
1769644292,40,59,0,437,0,437,low_activity,1.0,493,0,493,ok_volume,1.0,15478,0,15478,ok_volume,43,0,43,20653,11,20664
