ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771807711,59,40,0,779,0,779,low_activity,0,5318,0,5318,low_activity,1.0,5956,0,5956,ok_volume,0,0,0,6391,0,6391
1771807712,59,40,0,0,0,0,no_volume,0,5318,0,5318,low_activity,1.0,5956,0,5956,ok_volume,0,0,0,6391,0,6391
1771807713,59,40,0,0,0,0,no_volume,0,779,0,779,low_activity,1.0,5656,0,5656,ok_volume,0,0,0,6391,0,6391
1771807714,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5656,0,5656,ok_volume,0,0,0,6391,0,6391
1771807715,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5656,0,5656,ok_volume,0,0,0,6391,0,6391
1771807716,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5656,0,5656,ok_volume,0,0,0,6391,0,6391
1771807717,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,5671,0,5671,ok_volume,15,0,15,6406,0,6406
1771807718,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,5671,0,5671,ok_volume,0,0,0,6406,0,6406
1771807719,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,5671,0,5671,ok_volume,0,0,0,6366,0,6366
1771807720,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,5671,0,5671,ok_volume,0,0,0,6350,0,6350
1771807721,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,5671,0,5671,ok_volume,0,0,0,6350,0,6350
1771807722,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5671,0,5671,ok_volume,0,0,0,6350,0,6350
1771807723,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5671,0,5671,ok_volume,0,0,0,6350,0,6350
1771807724,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5671,0,5671,ok_volume,0,0,0,6188,0,6188
1771807725,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5671,0,5671,ok_volume,0,0,0,6188,0,6188
1771807726,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5671,0,5671,ok_volume,0,0,0,6188,0,6188
1771807727,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5671,0,5671,ok_volume,0,0,0,6027,0,6027
1771807728,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5671,0,5671,ok_volume,0,0,0,6027,0,6027
1771807729,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5631,0,5631,ok_volume,0,0,0,6027,0,6027
1771807730,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5631,0,5631,ok_volume,0,0,0,6027,0,6027
1771807731,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5631,0,5631,ok_volume,0,0,0,6027,0,6027
1771807732,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5631,0,5631,ok_volume,0,0,0,5995,0,5995
1771807733,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5348,0,5348,ok_volume,0,0,0,5971,0,5971
1771807734,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5358,0,5358,ok_volume,10,0,10,5981,0,5981
1771807735,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5358,0,5358,ok_volume,0,0,0,5981,0,5981
1771807736,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5343,0,5343,ok_volume,0,0,0,5981,0,5981
1771807737,59,40,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,5343,0,5343,ok_volume,0,0,0,5981,0,5981
1771807738,59,40,0,0,0,0,no_volume,0,10,0,10,low_activity,0,804,0,804,low_activity,0,0,0,5981,0,5981
1771807739,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,9,0,9,5990,0,5990
1771807740,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,5990,0,5990
1771807741,59,40,0,2741,0,2741,low_activity,0,2741,0,2741,low_activity,0,2766,0,2766,low_activity,0,0,0,8731,0,8731
1771807742,59,40,0,2741,0,2741,low_activity,0,2741,0,2741,low_activity,0,2766,0,2766,low_activity,0,0,0,8731,0,8731
1771807743,59,40,0,0,0,0,no_volume,0,2741,0,2741,low_activity,0,2766,0,2766,low_activity,0,0,0,8431,0,8431
1771807744,59,40,0,0,0,0,no_volume,0,2741,0,2741,low_activity,0,2766,0,2766,low_activity,0,0,0,8431,0,8431
1771807746,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2766,0,2766,low_activity,0,0,0,8434,0,8434
1771807747,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2751,0,2751,low_activity,0,0,0,8434,0,8434
1771807748,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2751,0,2751,low_activity,2,0,2,8436,0,8436
1771807749,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2751,0,2751,low_activity,0,0,0,8436,0,8436
1771807750,59,40,0,17,0,17,low_activity,0,17,0,17,low_activity,0,2768,0,2768,low_activity,17,0,17,8453,0,8453
1771807751,59,40,0,17,0,17,low_activity,0,17,0,17,low_activity,0,2768,0,2768,low_activity,0,0,0,8453,0,8453
1771807752,59,40,0,202,0,202,low_activity,0,202,0,202,low_activity,0,2953,0,2953,low_activity,185,0,185,8638,0,8638
1771807753,59,40,0,185,0,185,low_activity,0,202,0,202,low_activity,0,2953,0,2953,low_activity,0,0,0,8638,0,8638
1771807754,59,40,0,216,0,216,low_activity,0,233,0,233,low_activity,1.0,2984,0,2984,ok_volume,31,0,31,8669,0,8669
1771807755,59,40,0,31,0,31,low_activity,0,216,0,216,low_activity,1.0,2984,0,2984,ok_volume,1,0,1,8670,0,8670
1771807756,59,40,0,31,0,31,low_activity,0,216,0,216,low_activity,1.0,2984,0,2984,ok_volume,0,0,0,8670,0,8670
1771807757,59,40,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,2984,0,2984,ok_volume,0,0,0,8670,0,8670
1771807758,59,40,0,32,0,32,low_activity,0,63,0,63,low_activity,1.0,3016,0,3016,ok_volume,32,0,32,8702,0,8702
1771807759,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,3016,0,3016,ok_volume,0,0,0,8662,0,8662
1771807760,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,3016,0,3016,ok_volume,0,0,0,8662,0,8662
1771807761,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,3016,0,3016,ok_volume,0,0,0,8662,0,8662
1771807763,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3016,0,3016,ok_volume,0,0,0,8379,0,8379
1771807764,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3046,0,3046,ok_volume,40,0,40,8419,0,8419
1771807765,59,40,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,3125,0,3125,ok_volume,79,0,79,8498,0,8498
1771807766,59,40,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,3125,0,3125,ok_volume,0,0,0,8483,0,8483
1771807767,59,40,0,79,0,79,low_activity,0,119,0,119,low_activity,1.0,3125,0,3125,ok_volume,0,0,0,8483,0,8483
1771807768,59,40,0,162,0,162,low_activity,0,281,0,281,low_activity,1.0,3287,0,3287,ok_volume,162,0,162,4106,0,4106
1771807769,59,40,0,162,0,162,low_activity,0,241,0,241,low_activity,1.0,3287,0,3287,ok_volume,0,0,0,3327,0,3327
1771807770,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,546,0,546,ok_volume,0,0,0,3327,0,3327
1771807771,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,546,0,546,ok_volume,0,0,0,3327,0,3327
1771807772,59,40,0,0,0,0,low_activity,0,162,0,162,low_activity,1.0,546,0,546,ok_volume,6,0,6,3333,0,3333
1771807773,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,546,0,546,ok_volume,0,0,0,3333,0,3333
1771807774,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,546,0,546,ok_volume,0,0,0,3333,0,3333
1771807775,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,546,0,546,ok_volume,0,0,0,3333,0,3333
1771807776,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,546,0,546,ok_volume,0,0,0,3333,0,3333
1771807777,59,40,1.0,80566,0,80566,ok_volume,1.0,80566,0,80566,ok_volume,1.0,81112,0,81112,ok_volume,80574,0,80574,83892,0,83892
1771807778,59,40,1.0,80566,0,80566,ok_volume,1.0,80566,0,80566,ok_volume,1.0,81112,0,81112,ok_volume,0,0,0,83892,0,83892
1771807779,59,40,1.0,80566,0,80566,ok_volume,1.0,80566,0,80566,ok_volume,1.0,81112,0,81112,ok_volume,0,0,0,83892,0,83892
1771807780,59,40,0,0,0,0,no_volume,1.0,80566,0,80566,ok_volume,1.0,81095,0,81095,ok_volume,0,0,0,83892,0,83892
1771807781,59,40,0,0,0,0,low_activity,1.0,80566,0,80566,ok_volume,1.0,81095,0,81095,ok_volume,2,0,2,83894,0,83894
1771807782,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,80910,0,80910,ok_volume,0,0,0,83894,0,83894
1771807783,59,40,0,81063,0,81063,low_activity,0,81063,0,81063,low_activity,1.0,161973,0,161973,ok_volume,81063,0,81063,164957,0,164957
1771807784,59,40,0,81063,0,81063,low_activity,0,81063,0,81063,low_activity,1.0,161942,0,161942,ok_volume,0,0,0,164957,0,164957
1771807785,59,40,0,81063,0,81063,low_activity,0,81063,0,81063,low_activity,1.0,161942,0,161942,ok_volume,0,0,0,164957,0,164957
1771807786,59,40,0,0,0,0,no_volume,0,81063,0,81063,low_activity,1.0,161942,0,161942,ok_volume,0,0,0,164957,0,164957
1771807787,59,40,0,0,0,0,low_activity,0,81063,0,81063,low_activity,1.0,161942,0,161942,ok_volume,0,0,0,164964,0,164964
1771807788,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,161910,0,161910,ok_volume,0,0,0,164964,0,164964
1771807789,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,161910,0,161910,ok_volume,0,0,0,164964,0,164964
1771807790,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,161910,0,161910,ok_volume,0,0,0,164964,0,164964
1771807791,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,161910,0,161910,ok_volume,0,0,0,164964,0,164964
1771807792,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,161910,0,161910,ok_volume,0,0,0,164964,0,164964
1771807793,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,161910,0,161910,ok_volume,0,0,0,164964,0,164964
1771807794,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,161870,0,161870,ok_volume,0,0,0,164954,0,164954
1771807795,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,161791,0,161791,ok_volume,0,0,0,164954,0,164954
1771807796,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,161791,0,161791,ok_volume,0,0,0,164954,0,164954
1771807797,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,161791,0,161791,ok_volume,0,0,0,164954,0,164954
1771807798,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,161629,0,161629,ok_volume,0,0,0,164954,0,164954
1771807799,59,40,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,161734,0,161734,ok_volume,105,0,105,165050,0,165050
1771807800,59,40,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,161734,0,161734,ok_volume,0,0,0,162309,0,162309
1771807801,59,40,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,161734,0,161734,ok_volume,0,0,0,162309,0,162309
1771807802,59,40,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,161734,0,161734,ok_volume,0,0,0,162309,0,162309
1771807803,59,40,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,161734,0,161734,ok_volume,0,0,0,162309,0,162309
1771807804,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,161734,0,161734,ok_volume,0,0,0,162309,0,162309
1771807805,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,161734,0,161734,ok_volume,0,0,0,162306,0,162306
1771807806,59,40,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,161787,0,161787,ok_volume,53,0,53,162359,0,162359
1771807807,59,40,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,81221,0,81221,ok_volume,0,0,0,162359,0,162359
1771807808,59,40,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,81221,0,81221,ok_volume,0,0,0,162357,0,162357
1771807809,59,40,0,16,0,16,low_activity,0,69,0,69,low_activity,1.0,81237,0,81237,ok_volume,16,0,16,162373,0,162373
1771807810,59,40,0,43,0,43,low_activity,0,96,0,96,low_activity,1.0,81264,0,81264,ok_volume,27,0,27,162383,0,162383
1771807811,59,40,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,81264,0,81264,ok_volume,0,0,0,162383,0,162383
1771807812,59,40,0,27,0,27,low_activity,0,43,0,43,low_activity,1.0,81264,0,81264,ok_volume,0,0,0,162198,0,162198
1771807813,59,40,0,0,0,0,no_volume,0,43,0,43,low_activity,0,201,0,201,low_total_volume,0,0,0,162198,0,162198
1771807814,59,40,0,0,0,0,no_volume,0,27,0,27,low_activity,0,201,0,201,low_total_volume,0,0,0,162167,0,162167
1771807815,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_total_volume,0,0,0,162166,0,162166
1771807816,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_total_volume,0,0,0,162166,0,162166
1771807817,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_total_volume,0,0,0,162166,0,162166
1771807818,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_total_volume,0,0,0,162134,0,162134
1771807819,59,40,0,25,0,25,low_activity,0,25,0,25,low_activity,0,226,0,226,low_total_volume,25,0,25,162159,0,162159
1771807820,59,40,0,25,0,25,low_activity,0,25,0,25,low_activity,0,226,0,226,low_total_volume,0,0,0,162159,0,162159
1771807821,59,40,0,25,0,25,low_activity,0,25,0,25,low_activity,0,226,0,226,low_total_volume,0,0,0,162159,0,162159
1771807822,59,40,0,0,0,0,no_volume,0,25,0,25,low_activity,0,226,0,226,low_total_volume,0,0,0,162159,0,162159
1771807823,59,40,0,0,0,0,no_volume,0,25,0,25,low_activity,0,226,0,226,low_total_volume,0,0,0,162159,0,162159
1771807824,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,162119,0,162119
1771807825,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,162040,0,162040
1771807826,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_total_volume,0,0,0,162040,0,162040
1771807827,59,40,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,380,0,380,ok_volume,154,0,154,162194,0,162194
1771807828,59,40,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,380,0,380,ok_volume,0,0,0,162032,0,162032
1771807829,59,39,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,377,0,377,ok_volume,102,0,102,162134,0,162134
1771807830,59,39,0,102,0,102,low_activity,0,256,0,256,low_activity,1.0,377,0,377,ok_volume,0,2,2,162134,2,162136
1771807831,59,39,0,102,0,102,low_activity,0,256,0,256,low_activity,1.0,377,0,377,ok_volume,0,0,0,162134,2,162136
1771807832,59,39,0,0,0,0,low_activity,0,102,0,102,low_activity,1.0,377,0,377,ok_volume,0,0,0,162128,2,162130
1771807833,59,39,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,377,0,377,ok_volume,0,0,0,162128,2,162130
1771807834,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,377,0,377,ok_volume,0,0,0,162128,2,162130
1771807835,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,162128,2,162130
1771807836,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,162128,2,162130
1771807837,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,81554,2,81556
1771807838,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,81554,2,81556
1771807839,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,81554,2,81556
1771807840,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,81554,2,81556
1771807841,59,39,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,305,0,305,ok_volume,24,0,24,81576,2,81578
1771807842,59,39,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,305,0,305,ok_volume,0,0,0,81576,2,81578
1771807843,59,40,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,463,0,463,ok_volume,158,0,158,671,2,673
1771807844,59,40,0,158,0,158,low_activity,0,182,0,182,low_activity,1.0,463,0,463,ok_volume,0,0,0,671,2,673
1771807845,59,40,0,158,0,158,low_activity,0,182,0,182,low_activity,1.0,463,0,463,ok_volume,0,0,0,671,2,673
1771807846,59,40,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,463,0,463,ok_volume,0,0,0,664,2,666
1771807847,59,40,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,463,0,463,ok_volume,0,0,0,664,2,666
1771807848,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,463,0,463,ok_volume,0,0,0,664,2,666
1771807849,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,438,0,438,ok_volume,0,0,0,664,2,666
1771807850,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,438,0,438,ok_volume,0,0,0,664,2,666
1771807851,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,438,0,438,ok_volume,0,0,0,664,2,666
1771807852,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,438,0,438,ok_volume,0,0,0,664,2,666
1771807853,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,519,0,519,ok_volume,0,0,0,745,2,747
1771807854,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,519,0,519,ok_volume,0,0,0,745,2,747
1771807855,59,40,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,519,0,519,ok_volume,0,0,0,745,2,747
1771807856,59,40,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,519,0,519,ok_volume,0,0,0,745,2,747
1771807857,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,745,2,747
1771807858,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,365,0,365,ok_volume,9,0,9,754,2,756
1771807859,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,263,0,263,low_activity,0,0,0,649,2,651
1771807860,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,263,0,263,low_activity,0,0,0,649,2,651
1771807861,59,40,0,14,0,14,low_activity,0,14,0,14,low_activity,0,277,0,277,low_activity,14,0,14,663,2,665
1771807862,59,40,0,14,0,14,low_activity,0,14,0,14,low_activity,0,277,0,277,low_activity,0,8,8,663,10,673
1771807863,59,40,0,14,0,14,low_activity,0,14,0,14,low_activity,0,277,0,277,low_activity,0,0,0,663,10,673
1771807864,59,40,0,22,0,22,low_activity,0,36,0,36,low_activity,0,299,0,299,low_total_volume,22,0,22,685,10,695
1771807865,59,40,0,22,0,22,low_activity,0,36,0,36,low_activity,0,299,0,299,low_total_volume,0,0,0,685,10,695
1771807866,59,40,0,422,0,422,low_activity,0,422,0,422,low_activity,1.0,699,0,699,ok_volume,400,0,400,1032,10,1042
1771807867,59,40,0,653,0,653,low_activity,0,675,0,675,low_activity,1.0,952,0,952,ok_volume,253,0,253,1285,10,1295
1771807868,59,40,0,653,0,653,low_activity,0,675,0,675,low_activity,1.0,952,0,952,ok_volume,0,0,0,1285,10,1295
1771807869,59,40,0,253,0,253,low_activity,0,653,0,653,low_activity,1.0,952,0,952,ok_volume,0,0,0,1269,10,1279
1771807870,59,40,0,0,0,0,no_volume,0,653,0,653,low_activity,1.0,952,0,952,ok_volume,0,0,0,1242,10,1252
1771807871,59,40,0,0,0,0,no_volume,0,253,0,253,low_activity,1.0,928,0,928,ok_volume,0,0,0,1242,10,1252
1771807872,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,928,0,928,ok_volume,0,0,0,1242,10,1252
1771807873,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,770,0,770,ok_volume,0,0,0,1242,10,1252
1771807874,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,770,0,770,ok_volume,0,0,0,1242,10,1252
1771807875,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,770,0,770,ok_volume,0,0,0,1242,10,1252
1771807876,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,785,0,785,ok_volume,15,0,15,1257,10,1267
1771807877,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,785,0,785,ok_volume,0,0,0,1257,10,1267
1771807878,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,785,0,785,ok_volume,0,0,0,1257,10,1267
1771807879,59,40,0,18,0,18,low_activity,0,33,0,33,low_activity,1.0,803,0,803,ok_volume,42,0,42,1274,10,1284
1771807880,59,40,0,18,0,18,low_activity,0,33,0,33,low_activity,1.0,803,0,803,ok_volume,0,0,0,1274,10,1284
1771807881,59,40,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,964,0,964,ok_volume,161,0,161,1435,10,1445
1771807882,59,40,0,161,0,161,low_activity,0,179,0,179,low_activity,1.0,883,0,883,ok_volume,0,0,0,1435,10,1445
1771807883,59,40,0,161,0,161,low_activity,0,179,0,179,low_activity,1.0,883,0,883,ok_volume,0,0,0,1435,10,1445
1771807884,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,1.0,883,0,883,ok_volume,0,0,0,1435,10,1445
1771807885,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,1.0,883,0,883,ok_volume,0,0,0,1435,10,1445
1771807886,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,883,0,883,ok_volume,0,0,0,1435,10,1445
1771807887,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,883,0,883,ok_volume,0,0,0,1281,10,1291
1771807888,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,883,0,883,ok_volume,0,0,0,1281,10,1291
1771807889,59,40,0,403,0,403,low_activity,0,403,0,403,low_activity,1.0,1286,0,1286,ok_volume,403,0,403,1582,10,1592
1771807890,59,40,0,403,0,403,low_activity,0,403,0,403,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,1582,8,1590
1771807891,59,40,0,403,0,403,low_activity,0,403,0,403,low_activity,1.0,1272,0,1272,ok_volume,0,0,0,1582,8,1590
1771807892,59,40,0,0,0,0,no_volume,0,403,0,403,low_activity,1.0,1272,0,1272,ok_volume,0,0,0,1582,8,1590
1771807893,59,40,0,0,0,0,no_volume,0,403,0,403,low_activity,1.0,1272,0,1272,ok_volume,0,0,0,1582,8,1590
1771807894,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1250,0,1250,ok_volume,0,0,0,1582,8,1590
1771807895,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1250,0,1250,ok_volume,0,0,0,1582,8,1590
1771807896,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,850,0,850,ok_volume,1,0,1,1583,8,1591
1771807897,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,677,0,677,ok_volume,81,0,81,1664,8,1672
1771807898,59,40,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,822,0,822,ok_volume,145,0,145,1809,8,1817
1771807899,59,40,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,822,0,822,ok_volume,0,0,0,1809,8,1817
1771807900,59,40,0,345,0,345,low_activity,0,425,0,425,low_activity,1.0,1022,0,1022,ok_volume,200,0,200,2009,8,2017
1771807901,59,40,0,200,0,200,low_activity,0,425,0,425,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1985,8,1993
1771807902,59,40,0,200,0,200,low_activity,0,345,0,345,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1985,8,1993
1771807903,59,40,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1827,8,1835
1771807904,59,40,0,893,0,893,low_activity,0,1093,0,1093,low_activity,1.0,1915,0,1915,ok_volume,893,0,893,2720,8,2728
1771807905,59,40,0,893,0,893,low_activity,0,893,0,893,low_activity,1.0,1915,0,1915,ok_volume,0,0,0,2720,8,2728
1771807906,59,40,0,893,0,893,low_activity,0,893,0,893,low_activity,1.0,1900,0,1900,ok_volume,0,0,0,2720,8,2728
1771807907,59,40,0,0,0,0,no_volume,0,893,0,893,low_activity,1.0,1900,0,1900,ok_volume,0,0,0,2720,8,2728
1771807908,59,40,0,0,0,0,no_volume,0,893,0,893,low_activity,1.0,1900,0,1900,ok_volume,0,0,0,2720,8,2728
1771807909,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1882,0,1882,ok_volume,0,0,0,2720,8,2728
1771807910,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1882,0,1882,ok_volume,0,0,0,2720,8,2728
1771807911,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1721,0,1721,ok_volume,0,0,0,2720,8,2728
1771807912,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1721,0,1721,ok_volume,0,0,0,2639,8,2647
1771807913,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1721,0,1721,ok_volume,8,0,8,2647,8,2655
1771807914,59,40,0,6451,0,6451,low_activity,0,6451,0,6451,low_activity,1.0,8172,0,8172,ok_volume,6451,0,6451,9098,8,9106
1771807915,59,40,0,6451,0,6451,low_activity,0,6451,0,6451,low_activity,1.0,8172,0,8172,ok_volume,0,0,0,9098,8,9106
1771807916,59,40,0,6451,0,6451,low_activity,0,6451,0,6451,low_activity,1.0,8172,0,8172,ok_volume,0,0,0,9098,8,9106
1771807917,59,40,0,0,0,0,no_volume,0,6451,0,6451,low_activity,1.0,8172,0,8172,ok_volume,0,0,0,9098,8,9106
1771807918,59,40,0,0,0,0,no_volume,0,6451,0,6451,low_activity,1.0,8172,0,8172,ok_volume,0,0,0,9089,8,9097
1771807919,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7769,0,7769,ok_volume,0,0,0,9089,8,9097
1771807920,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7769,0,7769,ok_volume,0,0,0,9089,8,9097
1771807921,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7769,0,7769,ok_volume,0,0,0,9075,8,9083
