ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770165626,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.41,542,1296,1838,ok_volume,0,0,0,1630,1790,3420
1770165627,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.433,513,1296,1809,ok_volume,0,0,0,1630,1790,3420
1770165628,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.433,513,1296,1809,ok_volume,0,0,0,1630,1790,3420
1770165629,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.433,513,1296,1809,ok_volume,0,0,0,1630,1790,3420
1770165630,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.433,513,1296,1809,ok_volume,0,0,0,1630,1790,3420
1770165631,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.433,513,1296,1809,ok_volume,7,0,7,1637,1790,3427
1770165632,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.433,513,1296,1809,ok_volume,0,0,0,1356,1790,3146
1770165633,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.379,584,1296,1880,ok_volume,71,0,71,1427,1790,3217
1770165634,66,33,-0.738,71,471,542,ok_volume,-0.738,71,471,542,ok_volume,-0.503,584,1767,2351,ok_volume,0,471,471,1427,2249,3676
1770165635,66,33,-0.534,143,471,614,ok_volume,-0.534,143,471,614,ok_volume,-0.479,623,1767,2390,ok_volume,72,0,72,1499,2249,3748
1770165636,66,33,0,72,471,543,low_activity,-0.534,143,471,614,ok_volume,-0.479,623,1767,2390,ok_volume,0,0,0,1499,2249,3748
1770165637,66,33,0,72,0,72,low_activity,-0.534,143,471,614,ok_volume,-0.479,623,1767,2390,ok_volume,0,0,0,1499,2249,3748
1770165638,66,33,0,0,0,0,no_volume,0,72,471,543,low_activity,-0.485,613,1767,2380,ok_volume,0,0,0,1499,2249,3748
1770165639,66,33,0,0,0,0,low_activity,0,72,0,72,low_activity,-0.485,613,1767,2380,ok_volume,0,7,7,1499,2256,3755
1770165640,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.401,613,1435,2048,ok_volume,0,0,0,1396,2256,3652
1770165641,65,34,0,243,0,243,low_activity,0,243,0,243,low_activity,-0.253,856,1435,2291,ok_volume,243,0,243,1639,2256,3895
1770165642,65,34,0,923,0,923,low_activity,0,923,0,923,low_activity,0.531,1536,471,2007,ok_volume,689,0,689,2199,2256,4455
1770165643,65,34,0,923,0,923,low_activity,0,923,0,923,low_activity,0.531,1536,471,2007,ok_volume,0,0,0,2199,2256,4455
1770165644,65,34,0,680,0,680,low_activity,0,923,0,923,low_activity,0.508,1443,471,1914,ok_volume,0,0,0,2199,1782,3981
1770165645,65,34,0,0,0,0,no_volume,0,923,0,923,low_activity,0.494,1390,471,1861,ok_volume,0,0,0,2199,1782,3981
1770165646,65,34,0,36,0,36,low_activity,0,716,0,716,low_activity,0.503,1426,471,1897,ok_volume,36,0,36,2227,1781,4008
1770165647,65,34,0,56,0,56,low_activity,0,56,0,56,low_activity,0.509,1446,471,1917,ok_volume,20,0,20,2247,1781,4028
1770165648,65,34,0,56,0,56,low_activity,0,56,0,56,low_activity,0.509,1446,471,1917,ok_volume,0,0,0,2219,1781,4000
1770165649,64,35,0,20,0,20,low_activity,0,56,0,56,low_activity,0.468,1301,471,1772,ok_volume,0,0,0,2190,1781,3971
1770165650,64,35,0,0,15,15,low_activity,0,56,15,71,low_activity,0.456,1301,486,1787,ok_volume,0,0,0,2190,1803,3993
1770165651,64,35,0,0,15,15,low_activity,0,20,15,35,low_activity,0.396,1122,486,1608,ok_volume,0,0,0,2190,1803,3993
1770165652,64,35,0,0,0,0,low_activity,0,0,15,15,low_activity,0.396,1122,486,1608,ok_volume,3,0,3,2007,1803,3810
1770165653,64,35,0,330,0,330,low_activity,0,330,15,345,low_activity,0.498,1452,486,1938,ok_volume,330,0,330,2337,1803,4140
1770165654,64,35,0,330,0,330,low_activity,0,330,0,330,low_activity,0.498,1452,486,1938,ok_volume,0,0,0,2337,1803,4140
1770165655,64,35,0,330,0,330,low_activity,0,330,0,330,low_activity,0.498,1452,486,1938,ok_volume,0,0,0,2048,1796,3844
1770165656,64,35,0,0,0,0,no_volume,0,330,0,330,low_activity,0.498,1452,486,1938,ok_volume,0,0,0,2048,1796,3844
1770165657,64,35,0,0,0,0,no_volume,0,330,0,330,low_activity,0.498,1452,486,1938,ok_volume,0,0,0,2019,1796,3815
1770165658,62,36,0,0,50,50,low_activity,0,0,50,50,low_activity,0.461,1452,536,1988,ok_volume,7,51,58,2026,1847,3873
1770165659,62,35,0,0,50,50,low_activity,0,0,50,50,low_activity,0.461,1452,536,1988,ok_volume,0,0,0,2026,1847,3873
1770165660,63,35,0,18,50,68,low_activity,0,18,50,68,low_activity,0.466,1470,536,2006,ok_volume,18,0,18,2044,1847,3891
1770165661,63,35,0,18,0,18,low_activity,0,18,50,68,low_activity,0.466,1470,536,2006,ok_volume,0,0,0,2044,1847,3891
1770165662,63,35,0,18,0,18,low_activity,0,18,50,68,low_activity,0.466,1470,536,2006,ok_volume,0,0,0,2037,1847,3884
1770165663,63,35,0,0,0,0,no_volume,0,18,0,18,low_activity,0.446,1399,536,1935,ok_volume,0,0,0,2037,1847,3884
1770165664,63,35,0,0,0,0,no_volume,0,18,0,18,low_activity,0.911,1399,65,1464,ok_volume,0,0,0,2037,1847,3884
1770165665,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,1327,65,1392,ok_volume,0,0,0,2004,1847,3851
1770165666,63,35,0,33,0,33,low_activity,0,33,0,33,low_activity,0.909,1360,65,1425,ok_volume,37,0,37,2041,1847,3888
1770165667,63,35,0,33,0,33,low_activity,0,33,0,33,low_activity,0.909,1360,65,1425,ok_volume,0,0,0,2041,1847,3888
1770165668,63,35,0,33,0,33,low_activity,0,33,0,33,low_activity,0.909,1360,65,1425,ok_volume,0,0,0,2026,1847,3873
1770165669,63,35,0,0,0,0,no_volume,0,33,0,33,low_activity,0.909,1360,65,1425,ok_volume,0,0,0,2026,1847,3873
1770165670,64,35,0,0,0,0,low_activity,0,33,0,33,low_activity,0.909,1360,65,1425,ok_volume,0,0,0,2035,1515,3550
1770165671,64,35,0,1487,0,1487,low_activity,0,1487,0,1487,low_activity,0.951,2604,65,2669,ok_volume,1492,0,1492,3527,1515,5042
1770165672,64,35,0,1487,34,1521,low_activity,0,1487,34,1521,low_activity,0.902,1924,99,2023,ok_volume,0,34,34,3527,585,4112
1770165673,63,35,0,1862,34,1896,low_activity,0,1862,34,1896,low_activity,0.917,2299,99,2398,ok_volume,375,0,375,3902,585,4487
1770165674,63,35,0,375,34,409,low_activity,0,1862,34,1896,low_activity,0.917,2299,99,2398,ok_volume,0,0,0,3786,585,4371
1770165675,63,35,0,375,0,375,low_activity,0,1862,34,1896,low_activity,0.917,2299,99,2398,ok_volume,0,0,0,3733,585,4318
1770165676,63,35,0,0,0,0,no_volume,0,375,34,409,low_activity,0.916,2263,99,2362,ok_volume,0,0,0,3733,585,4318
1770165677,64,35,0,0,0,0,no_volume,0,375,0,375,low_activity,0.915,2243,99,2342,ok_volume,0,0,0,3733,585,4318
1770165678,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,2243,99,2342,ok_volume,0,0,0,3733,585,4318
1770165679,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,2243,84,2327,ok_volume,0,0,0,3588,585,4173
1770165680,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,2243,84,2327,ok_volume,0,0,0,3588,585,4173
1770165681,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,2243,84,2327,ok_volume,0,0,0,3409,585,3994
1770165682,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,2243,84,2327,ok_volume,0,0,0,3409,585,3994
1770165683,64,35,0,55,0,55,low_activity,0,55,0,55,low_activity,0.918,1968,84,2052,ok_volume,55,0,55,3464,585,4049
1770165684,64,35,0,55,0,55,low_activity,0,55,0,55,low_activity,0.918,1968,84,2052,ok_volume,7,0,7,3471,585,4056
1770165685,64,35,0,55,0,55,low_activity,0,55,0,55,low_activity,0.918,1968,84,2052,ok_volume,0,0,0,3471,585,4056
1770165686,64,35,0,0,0,0,low_activity,0,55,0,55,low_activity,0.918,1968,84,2052,ok_volume,0,0,0,3471,585,4056
1770165687,64,35,0,0,0,0,no_volume,0,55,0,55,low_activity,0.918,1968,84,2052,ok_volume,0,0,0,3471,585,4056
1770165688,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.966,1968,34,2002,ok_volume,0,0,0,3471,585,4056
1770165689,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1968,34,2002,ok_volume,0,0,0,3471,585,4056
1770165690,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0.966,1965,34,1999,ok_volume,16,0,16,3487,585,4072
1770165691,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0.966,1965,34,1999,ok_volume,0,0,0,3480,585,4065
1770165692,64,35,0,165,0,165,low_activity,0,165,0,165,low_activity,0.968,2115,34,2149,ok_volume,150,0,150,3630,585,4215
1770165693,64,35,0,150,0,150,low_activity,0,165,0,165,low_activity,0.968,2115,34,2149,ok_volume,0,0,0,3559,585,4144
1770165694,64,35,0,175,0,175,low_activity,0,190,0,190,low_activity,0.969,2140,34,2174,ok_volume,25,0,25,3584,114,3698
1770165695,64,35,0,25,0,25,low_activity,0,175,0,175,low_activity,0.969,2140,34,2174,ok_volume,3,0,3,3515,114,3629
1770165696,64,35,0,25,0,25,low_activity,0,175,0,175,low_activity,0.968,2107,34,2141,ok_volume,0,0,0,3515,114,3629
1770165697,64,35,0,0,0,0,low_activity,0,25,0,25,low_activity,0.968,2107,34,2141,ok_volume,0,0,0,3515,114,3629
1770165698,63,35,0,0,0,0,no_volume,0,25,0,25,low_activity,0.968,2107,34,2141,ok_volume,0,0,0,3515,114,3629
1770165699,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,2107,34,2141,ok_volume,0,0,0,3515,107,3622
1770165700,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,2107,34,2141,ok_volume,0,0,0,3515,107,3622
1770165701,63,36,0,56,0,56,low_activity,0,56,0,56,low_activity,0.904,676,34,710,ok_volume,56,0,56,3328,107,3435
1770165702,63,36,0,56,88,144,low_activity,0,56,88,144,low_activity,0.77,676,88,764,ok_volume,0,88,88,2639,195,2834
1770165703,63,36,0,56,88,144,low_activity,0,56,88,144,low_activity,0.548,301,88,389,ok_volume,0,0,0,2639,195,2834
1770165704,63,36,0,0,88,88,low_activity,0,56,88,144,low_activity,0.548,301,88,389,ok_volume,0,0,0,2639,195,2834
1770165705,63,36,0,0,0,0,no_volume,0,56,88,144,low_activity,0.548,301,88,389,ok_volume,0,0,0,2639,195,2834
1770165706,63,36,0,100,0,100,low_activity,0,100,88,188,low_activity,0.64,401,88,489,ok_volume,113,0,113,2716,195,2911
1770165707,63,36,0,137,0,137,low_activity,0,137,0,137,low_activity,0.665,438,88,526,ok_volume,38,0,38,2734,195,2929
1770165708,63,36,0,776,0,776,low_activity,0,776,0,776,low_activity,0.849,1077,88,1165,ok_volume,234,0,234,3373,195,3568
1770165709,63,36,0,676,0,676,low_activity,0,776,0,776,low_activity,0.849,1077,88,1165,ok_volume,0,0,0,3373,173,3546
1770165710,63,36,0,234,0,234,low_activity,0,776,0,776,low_activity,0.849,1077,88,1165,ok_volume,0,0,0,3373,173,3546
1770165711,63,36,0,0,0,0,no_volume,0,676,0,676,low_activity,0.849,1077,88,1165,ok_volume,0,0,0,3373,173,3546
1770165712,63,36,0,0,0,0,no_volume,0,234,0,234,low_activity,0.849,1077,88,1165,ok_volume,0,0,0,3370,173,3543
1770165713,63,35,0,200,0,200,low_activity,0,200,0,200,low_activity,0.866,1222,88,1310,ok_volume,200,0,200,3240,173,3413
1770165714,63,35,0,200,0,200,low_activity,0,200,0,200,low_activity,0.866,1222,88,1310,ok_volume,0,0,0,3240,173,3413
1770165715,63,35,0,250,0,250,low_activity,0,250,0,250,low_activity,0.871,1272,88,1360,ok_volume,0,0,0,3290,173,3463
1770165716,63,35,0,50,0,50,low_activity,0,250,0,250,low_activity,0.871,1272,88,1360,ok_volume,7,0,7,3297,173,3470
1770165717,63,35,0,298,0,298,low_activity,1.0,548,0,548,ok_volume,0.894,1570,88,1658,ok_volume,298,0,298,3595,173,3768
1770165718,63,35,0,298,0,298,low_activity,1.0,348,0,348,ok_volume,0.894,1570,88,1658,ok_volume,0,0,0,3588,122,3710
1770165719,63,35,0,298,0,298,low_activity,0,298,0,298,low_activity,0.894,1570,88,1658,ok_volume,0,0,0,3588,122,3710
1770165720,63,35,0,97,0,97,low_activity,1.0,395,0,395,ok_volume,0.899,1652,88,1740,ok_volume,97,0,97,3667,122,3789
1770165721,63,35,0,97,0,97,low_activity,1.0,395,0,395,ok_volume,0.899,1652,88,1740,ok_volume,0,0,0,3667,122,3789
1770165722,64,35,0,544,0,544,low_activity,0,544,0,544,low_activity,0.914,1949,88,2037,ok_volume,447,0,447,4114,122,4236
1770165723,64,35,0,447,0,447,low_activity,0,544,0,544,low_activity,0.914,1949,88,2037,ok_volume,0,0,0,4114,122,4236
1770165724,64,35,0,457,0,457,low_activity,0,554,0,554,low_activity,0.913,1934,88,2022,ok_volume,10,0,10,4124,122,4246
1770165725,64,35,0,10,10,20,low_activity,0,457,10,467,low_activity,0.904,1934,98,2032,ok_volume,0,13,13,4124,136,4260
1770165726,64,35,0,3028,10,3038,low_activity,0.994,3475,10,3485,ok_volume,0.961,4952,98,5050,ok_volume,16,0,16,7106,136,7242
1770165727,64,35,0,3018,10,3028,low_activity,0,3028,10,3038,low_activity,0.961,4952,98,5050,ok_volume,0,0,0,7106,136,7242
1770165728,64,35,0,15,0,15,low_activity,0,3028,10,3038,low_activity,0.961,4952,98,5050,ok_volume,0,0,0,7106,136,7242
1770165729,64,35,0,0,0,0,low_activity,0,3018,10,3028,low_activity,0.961,4952,98,5050,ok_volume,0,0,0,7099,136,7235
1770165730,64,35,0,0,20,20,low_activity,0,15,20,35,low_activity,0.953,4952,118,5070,ok_volume,0,20,20,7099,156,7255
1770165731,64,35,0,0,20,20,low_activity,0,0,20,20,low_activity,0.953,4896,118,5014,ok_volume,0,0,0,5607,156,5763
1770165732,64,35,0,30,20,50,low_activity,0,30,20,50,low_activity,0.988,4926,30,4956,ok_volume,30,0,30,5637,122,5759
1770165733,64,35,0,105,0,105,low_activity,0,105,20,125,low_activity,0.988,5001,30,5031,ok_volume,75,0,75,5337,122,5459
1770165734,64,35,0,179,0,179,low_activity,0,179,20,199,low_activity,0.988,5075,30,5105,ok_volume,74,0,74,5411,122,5533
1770165735,64,35,0,177,0,177,low_activity,0,207,0,207,low_activity,0.988,5103,30,5133,ok_volume,35,0,35,5446,122,5568
1770165736,64,35,0,102,0,102,low_activity,0,207,0,207,low_activity,0.988,5003,30,5033,ok_volume,0,0,0,5446,122,5568
1770165737,64,35,0,40,0,40,low_activity,0,189,0,189,low_activity,0.987,4573,30,4603,ok_volume,12,0,12,5458,122,5580
1770165738,64,35,0,12,0,12,low_activity,0,114,0,114,low_activity,0.986,4339,30,4369,ok_volume,0,0,0,5458,122,5580
1770165739,64,35,0,12,0,12,low_activity,0,40,0,40,low_activity,0.986,4339,30,4369,ok_volume,0,0,0,5458,122,5580
1770165740,64,35,0,0,0,0,no_volume,0,12,0,12,low_activity,0.986,4339,30,4369,ok_volume,0,0,0,5458,122,5580
1770165741,64,35,0,0,0,0,no_volume,0,12,0,12,low_activity,0.986,4339,30,4369,ok_volume,0,0,0,5458,122,5580
1770165742,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,4339,30,4369,ok_volume,0,0,0,5458,122,5580
1770165743,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,4139,30,4169,ok_volume,0,0,0,5403,122,5525
1770165744,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,4089,30,4119,ok_volume,0,0,0,5396,122,5518
1770165745,64,35,0,74,52,126,low_total_volume,0,74,52,126,low_total_volume,0.961,4163,82,4245,ok_volume,74,52,126,5470,174,5644
1770165746,64,35,0,74,52,126,low_total_volume,0,74,52,126,low_total_volume,0.961,4163,82,4245,ok_volume,0,0,0,5470,174,5644
1770165747,64,35,0,74,52,126,low_total_volume,0,74,52,126,low_total_volume,0.958,3865,82,3947,ok_volume,0,0,0,5470,174,5644
1770165748,64,35,0,0,0,0,no_volume,0,74,52,126,low_total_volume,0.958,3865,82,3947,ok_volume,0,0,0,5470,174,5644
1770165749,64,35,0,0,0,0,no_volume,0,74,52,126,low_total_volume,0.958,3865,82,3947,ok_volume,0,0,0,5470,174,5644
1770165750,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.957,3768,82,3850,ok_volume,7,0,7,5461,174,5635
1770165751,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0.958,3783,82,3865,ok_volume,15,0,15,5476,174,5650
1770165752,63,35,-0.984,81,9968,10049,ok_volume,-0.984,81,9968,10049,ok_volume,-0.494,3402,10050,13452,ok_volume,66,9968,10034,5392,10142,15534
1770165753,63,36,-0.984,81,9968,10049,ok_volume,-0.984,81,9968,10049,ok_volume,-0.494,3402,10050,13452,ok_volume,0,0,0,5392,10142,15534
1770165754,63,36,0,66,9968,10034,low_activity,-0.984,81,9968,10049,ok_volume,-0.495,3392,10050,13442,ok_volume,0,0,0,5367,10142,15509
1770165755,63,36,0,71,0,71,low_activity,-0.97,152,9968,10120,ok_volume,-0.912,460,10040,10500,ok_volume,71,0,71,5435,10142,15577
1770165756,63,36,0,116,0,116,low_activity,-0.964,182,9968,10150,ok_volume,-0.907,490,10040,10530,ok_volume,45,0,45,5480,10142,15622
1770165757,61,36,0,116,1575,1691,low_activity,0,116,1575,1691,low_activity,-0.919,490,11615,12105,ok_volume,0,1583,1583,5480,11725,17205
1770165758,62,36,0,45,1575,1620,low_activity,0,116,1575,1691,low_activity,-0.919,490,11615,12105,ok_volume,0,0,0,5480,11725,17205
1770165759,63,36,0,0,1575,1575,low_activity,0,116,1575,1691,low_activity,-0.919,490,11615,12105,ok_volume,1,0,1,5481,11725,17206
1770165760,63,36,0,5746,0,5746,low_activity,0,5791,1575,7366,low_activity,-0.301,6236,11595,17831,ok_volume,5746,0,5746,11227,11725,22952
1770165761,63,36,0,5746,0,5746,low_activity,0,5746,1575,7321,low_activity,-0.301,6236,11595,17831,ok_volume,0,0,0,11171,11725,22896
1770165762,63,36,0,5746,0,5746,low_activity,0,5746,0,5746,low_activity,-0.303,6206,11595,17801,ok_volume,0,0,0,11171,11637,22808
1770165763,63,36,0,0,0,0,no_volume,0,5746,0,5746,low_activity,-0.308,6131,11595,17726,ok_volume,0,0,0,11171,11637,22808
1770165764,63,36,0,0,0,0,no_volume,0,5746,0,5746,low_activity,-0.314,6057,11595,17652,ok_volume,0,0,0,11171,11637,22808
1770165765,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.316,6029,11595,17624,ok_volume,7,0,7,11178,11637,22815
1770165766,63,36,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.312,6082,11595,17677,ok_volume,53,0,53,11118,11637,22755
1770165767,63,36,0,357,0,357,low_activity,0,357,0,357,low_activity,-0.291,6374,11595,17969,ok_volume,304,0,304,10979,11637,22616
1770165768,63,36,0,357,0,357,low_activity,0,357,0,357,low_activity,-0.291,6374,11595,17969,ok_volume,0,0,0,10745,11637,22382
1770165769,61,36,0,382,0,382,low_activity,1.0,435,0,435,ok_volume,-0.285,6452,11595,18047,ok_volume,85,0,85,10830,11637,22467
1770165770,63,36,0,107,0,107,low_activity,1.0,464,0,464,ok_volume,-0.283,6481,11595,18076,ok_volume,29,0,29,10859,11637,22496
1770165771,63,36,0,117,0,117,low_activity,1.0,421,0,421,ok_volume,-0.282,6491,11595,18086,ok_volume,10,0,10,10869,11637,22506
