ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769825926,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,293,0,293
1769825927,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,293,0,293
1769825928,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825929,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825930,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825931,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825932,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825933,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825934,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825935,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825936,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825937,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825938,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825939,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825940,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825941,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825942,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825943,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825944,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825945,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825946,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825947,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825948,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825949,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825950,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825951,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825952,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825953,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769825954,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,53,0,53
1769825955,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,53,0,53
1769825956,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769825957,59,40,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,103,0,103
1769825958,59,40,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,103,0,103
1769825959,59,40,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,103,0,103
1769825960,59,40,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,103,0,103
1769825961,59,40,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,103,0,103
1769825962,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769825963,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769825964,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769825965,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769825966,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769825967,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769825968,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769825969,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769825970,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769825971,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769825972,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769825973,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769825974,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769825975,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769825976,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769825977,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769825978,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769825979,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769825980,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,103,0,103
1769825981,59,40,0,1621,0,1621,low_activity,0,1621,0,1621,low_activity,0,1721,0,1721,low_activity,1621,0,1621,1724,0,1724
1769825982,59,40,0,1621,0,1621,low_activity,0,1621,0,1621,low_activity,0,1721,0,1721,low_activity,0,0,0,1724,0,1724
1769825983,59,40,0,1621,0,1621,low_activity,0,1621,0,1621,low_activity,0,1721,0,1721,low_activity,0,0,0,1724,0,1724
1769825984,59,40,0,0,0,0,no_volume,0,1621,0,1621,low_activity,0,1721,0,1721,low_activity,0,0,0,1724,0,1724
1769825985,59,40,0,0,0,0,no_volume,0,1621,0,1621,low_activity,0,1721,0,1721,low_activity,0,0,0,1724,0,1724
1769825986,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1721,0,1721,low_activity,0,0,0,1724,0,1724
1769825987,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1621,0,1621,low_activity,0,0,0,1724,0,1724
1769825988,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1621,0,1621,low_activity,8,0,8,1732,0,1732
1769825989,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1621,0,1621,low_activity,0,0,0,1732,0,1732
1769825990,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1621,0,1621,low_activity,0,0,0,1732,0,1732
1769825991,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1621,0,1621,low_activity,0,0,0,1732,0,1732
1769825992,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1621,0,1621,low_activity,0,0,0,1732,0,1732
1769825993,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1621,0,1621,low_activity,0,0,0,1732,0,1732
1769825994,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1621,0,1621,low_activity,0,0,0,1732,0,1732
1769825995,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1621,0,1621,low_activity,0,0,0,1732,0,1732
1769825996,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1621,0,1621,low_activity,0,0,0,1732,0,1732
1769825997,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1621,0,1621,low_activity,0,0,0,1732,0,1732
1769825998,59,40,0,39,0,39,low_activity,0,39,0,39,low_activity,0,1660,0,1660,low_activity,39,0,39,1771,0,1771
1769825999,59,40,0,39,0,39,low_activity,0,39,0,39,low_activity,0,1660,0,1660,low_activity,0,0,0,1771,0,1771
1769826000,59,40,0,39,0,39,low_activity,0,39,0,39,low_activity,0,1660,0,1660,low_activity,0,0,0,1771,0,1771
1769826001,59,40,0,80,0,80,low_activity,0,119,0,119,low_activity,0,1740,0,1740,low_activity,80,0,80,1851,0,1851
1769826002,59,40,0,80,0,80,low_activity,0,119,0,119,low_activity,0,1740,0,1740,low_activity,0,0,0,1851,0,1851
1769826003,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,0,1740,0,1740,low_activity,0,0,0,1851,0,1851
1769826004,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,0,1740,0,1740,low_activity,0,0,0,1851,0,1851
1769826005,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,0,1740,0,1740,low_activity,0,0,0,1851,0,1851
1769826006,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1740,0,1740,low_activity,0,0,0,1851,0,1851
1769826007,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1740,0,1740,low_activity,0,0,0,1851,0,1851
1769826008,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1740,0,1740,low_activity,0,0,0,1851,0,1851
1769826009,59,40,0,264,0,264,low_activity,0,264,0,264,low_activity,0,2004,0,2004,low_activity,264,0,264,2115,0,2115
1769826010,59,40,0,264,0,264,low_activity,0,264,0,264,low_activity,0,2004,0,2004,low_activity,0,0,0,2115,0,2115
1769826011,59,40,0,264,0,264,low_activity,0,264,0,264,low_activity,0,383,0,383,low_activity,0,0,0,2115,0,2115
1769826012,59,40,0,39,0,39,low_activity,0,303,0,303,low_activity,0,422,0,422,low_activity,39,0,39,2154,0,2154
1769826013,59,40,0,39,0,39,low_activity,0,303,0,303,low_activity,0,422,0,422,low_activity,0,0,0,2154,0,2154
1769826014,59,40,0,39,0,39,low_activity,0,39,0,39,low_activity,0,422,0,422,low_activity,0,0,0,2151,0,2151
1769826015,59,40,0,0,0,0,no_volume,0,39,0,39,low_activity,0,422,0,422,low_activity,0,0,0,2151,0,2151
1769826016,59,40,0,0,0,0,no_volume,0,39,0,39,low_activity,0,422,0,422,low_activity,0,0,0,2151,0,2151
1769826017,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,2051,0,2051
1769826018,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,2051,0,2051
1769826019,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,2051,0,2051
1769826020,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,2051,0,2051
1769826021,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,2051,0,2051
1769826022,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,2051,0,2051
1769826023,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,2051,0,2051
1769826024,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,2051,0,2051
1769826025,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,2051,0,2051
1769826026,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,2051,0,2051
1769826027,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,2051,0,2051
1769826028,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,2051,0,2051
1769826029,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,2051,0,2051
1769826030,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,2051,0,2051
1769826031,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,2051,0,2051
1769826032,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,2051,0,2051
1769826033,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,2051,0,2051
1769826034,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,2051,0,2051
1769826035,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,2051,0,2051
1769826036,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,2051,0,2051
1769826037,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,2051,0,2051
1769826038,59,40,0,17,0,17,low_activity,0,17,0,17,low_activity,0,320,0,320,low_activity,17,0,17,2068,0,2068
1769826039,59,40,0,17,0,17,low_activity,0,17,0,17,low_activity,0,56,0,56,low_activity,0,0,0,2074,0,2074
1769826040,59,40,0,17,0,17,low_activity,0,17,0,17,low_activity,0,56,0,56,low_activity,0,0,0,2074,0,2074
1769826041,59,40,0,0,0,0,no_volume,0,17,0,17,low_activity,0,56,0,56,low_activity,0,0,0,453,0,453
1769826042,59,40,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,453,0,453
1769826043,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,453,0,453
1769826044,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,453,0,453
1769826045,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,453,0,453
1769826046,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,453,0,453
1769826047,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,453,0,453
1769826048,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,445,0,445
1769826049,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,445,0,445
1769826050,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,445,0,445
1769826051,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,445,0,445
1769826052,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,445,0,445
1769826053,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,445,0,445
1769826054,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,445,0,445
1769826055,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,445,0,445
1769826056,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,445,0,445
1769826057,59,40,0,50,0,50,low_activity,0,50,0,50,low_activity,0,67,0,67,low_activity,50,0,50,495,0,495
1769826058,59,40,0,50,0,50,low_activity,0,50,0,50,low_activity,0,67,0,67,low_activity,0,8,8,456,8,464
1769826059,59,40,0,50,0,50,low_activity,0,50,0,50,low_activity,0,67,0,67,low_activity,0,0,0,456,8,464
1769826060,59,40,0,0,0,0,low_activity,0,50,0,50,low_activity,0,67,0,67,low_activity,0,0,0,456,8,464
1769826061,59,40,0,0,0,0,no_volume,0,50,0,50,low_activity,0,67,0,67,low_activity,0,0,0,376,8,384
1769826062,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,376,8,384
1769826063,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,376,8,384
1769826064,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,376,8,384
1769826065,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,376,8,384
1769826066,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,376,8,384
1769826067,59,40,0,72,0,72,low_activity,0,72,0,72,low_activity,0,139,0,139,low_activity,72,0,72,448,8,456
1769826068,59,40,0,72,0,72,low_activity,0,72,0,72,low_activity,0,122,0,122,low_activity,0,0,0,448,8,456
1769826069,59,40,0,72,0,72,low_activity,0,72,0,72,low_activity,0,122,0,122,low_activity,0,0,0,184,8,192
1769826070,59,40,0,0,0,0,no_volume,0,72,0,72,low_activity,0,122,0,122,low_activity,0,0,0,184,8,192
1769826071,59,40,0,0,0,0,no_volume,0,72,0,72,low_activity,0,122,0,122,low_activity,0,0,0,184,8,192
1769826072,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,145,8,153
1769826073,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,145,8,153
1769826074,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,145,8,153
1769826075,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,145,8,153
1769826076,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,145,8,153
1769826077,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,145,8,153
1769826078,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,145,8,153
1769826079,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,145,8,153
1769826080,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,154,0,154,low_activity,32,0,32,177,8,185
1769826081,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,154,0,154,low_activity,0,0,0,177,8,185
1769826082,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,154,0,154,low_activity,0,0,0,177,8,185
1769826083,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,154,0,154,low_activity,0,0,0,177,8,185
1769826084,59,40,0,0,0,0,low_activity,0,32,0,32,low_activity,0,154,0,154,low_activity,8,0,8,185,8,193
1769826085,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,0,154,low_activity,0,0,0,185,8,193
1769826086,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,0,154,low_activity,0,0,0,185,8,193
1769826087,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,185,8,193
1769826088,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,185,8,193
1769826089,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,185,8,193
1769826090,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,185,8,193
1769826091,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,185,8,193
1769826092,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,185,8,193
1769826093,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,185,8,193
1769826094,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,185,8,193
1769826095,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,185,8,193
1769826096,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,185,8,193
1769826097,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,185,8,193
1769826098,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,162,8,170
1769826099,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,162,8,170
1769826100,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,162,8,170
1769826101,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,162,8,170
1769826102,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,162,8,170
1769826103,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,162,8,170
1769826104,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,162,8,170
1769826105,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,162,8,170
1769826106,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,162,8,170
1769826107,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,162,8,170
1769826108,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,162,8,170
1769826109,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,162,8,170
1769826110,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,8,170
1769826111,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,8,170
1769826112,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,8,170
1769826113,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,8,170
1769826114,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,162,8,170
1769826115,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,168,8,176
1769826116,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,168,8,176
1769826117,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,123,8,131
1769826118,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,123,0,123
1769826119,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,123,0,123
1769826120,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,124,0,124
1769826121,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,124,0,124
1769826122,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,124,0,124
1769826123,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,124,0,124
1769826124,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,124,0,124
1769826125,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,124,0,124
1769826126,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,124,0,124
1769826127,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,52,0,52
1769826128,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,52,0,52
1769826129,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,60,0,60
1769826130,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,60,0,60
1769826131,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,60,0,60
1769826132,59,40,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,91,0,91
1769826133,59,40,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,91,0,91
1769826134,59,40,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,91,0,91
1769826135,59,40,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,91,0,91
1769826136,59,40,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,91,0,91
1769826137,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,91,0,91
1769826138,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,91,0,91
1769826139,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,91,0,91
1769826140,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,59,0,59
1769826141,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,59,0,59
1769826142,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,59,0,59
1769826143,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,59,0,59
1769826144,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,51,0,51
1769826145,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,51,0,51
1769826146,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,51,0,51
1769826147,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,51,0,51
1769826148,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,51,0,51
1769826149,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,51,0,51
1769826150,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,51,0,51
1769826151,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,51,0,51
