ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773186520,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,5424,352,5776
1773186521,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,5424,352,5776
1773186522,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,5424,352,5776
1773186523,45,54,0,200,0,200,low_activity,0,200,0,200,low_activity,0,471,0,471,low_activity,200,0,200,5624,352,5976
1773186524,45,54,0,200,0,200,low_activity,0,200,0,200,low_activity,0,471,0,471,low_activity,0,0,0,5624,352,5976
1773186525,45,54,0,200,0,200,low_activity,0,200,0,200,low_activity,0,471,0,471,low_activity,0,0,0,5624,352,5976
1773186526,45,54,0,0,0,0,no_volume,0,200,0,200,low_activity,0,471,0,471,low_activity,0,0,0,5614,352,5966
1773186527,45,54,0,0,0,0,no_volume,0,200,0,200,low_activity,0,471,0,471,low_activity,0,0,0,5614,352,5966
1773186528,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,471,0,471,low_activity,0,0,0,5614,352,5966
1773186529,45,54,0,34,0,34,low_activity,0,34,0,34,low_activity,0,505,0,505,low_activity,34,0,34,5648,352,6000
1773186530,45,54,0,34,0,34,low_activity,0,34,0,34,low_activity,0,443,0,443,low_activity,0,0,0,5648,352,6000
1773186531,45,54,0,34,0,34,low_activity,0,34,0,34,low_activity,0,443,0,443,low_activity,0,0,0,5648,352,6000
1773186532,45,54,0,0,0,0,no_volume,0,34,0,34,low_activity,0,443,0,443,low_activity,0,0,0,5648,352,6000
1773186533,45,54,0,0,0,0,no_volume,0,34,0,34,low_activity,0,234,0,234,low_activity,0,0,0,5648,352,6000
1773186534,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,5648,352,6000
1773186535,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,5648,352,6000
1773186536,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,5648,352,6000
1773186537,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,5648,352,6000
1773186538,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,5648,352,6000
1773186539,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,5648,352,6000
1773186540,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,5648,352,6000
1773186541,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,5648,352,6000
1773186542,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,275,0,275,low_activity,41,0,41,5689,352,6041
1773186543,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,275,0,275,low_activity,0,0,0,554,352,906
1773186544,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,275,0,275,low_activity,0,0,0,554,352,906
1773186545,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,275,0,275,low_activity,0,0,0,554,0,554
1773186546,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,275,0,275,low_activity,0,0,0,554,0,554
1773186547,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,554,0,554
1773186548,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,554,0,554
1773186549,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,554,0,554
1773186550,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,554,0,554
1773186551,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,554,0,554
1773186552,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,295,0,295,low_activity,20,0,20,574,0,574
1773186553,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,95,0,95,low_activity,0,0,0,572,0,572
1773186554,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,95,0,95,low_activity,0,0,0,572,0,572
1773186555,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,95,0,95,low_activity,0,0,0,572,0,572
1773186556,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,95,0,95,low_activity,0,0,0,572,0,572
1773186557,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,105,0,105,low_activity,10,0,10,582,0,582
1773186558,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,105,0,105,low_activity,0,0,0,582,0,582
1773186559,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,71,0,71,low_activity,0,0,0,582,0,582
1773186560,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,71,0,71,low_activity,0,0,0,520,0,520
1773186561,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,71,0,71,low_activity,0,0,0,520,0,520
1773186562,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,520,0,520
1773186563,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,311,0,311
1773186564,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,311,0,311
1773186565,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,305,0,305
1773186566,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,305,0,305
1773186567,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,305,0,305
1773186568,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,305,0,305
1773186569,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,305,0,305
1773186570,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,305,0,305
1773186571,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,305,0,305
1773186572,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,50,0,50,low_activity,20,0,20,325,0,325
1773186573,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,50,0,50,low_activity,0,0,0,325,0,325
1773186574,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,50,0,50,low_activity,0,0,0,325,0,325
1773186575,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,50,0,50,low_activity,0,0,0,325,0,325
1773186576,45,54,0,10,0,10,low_activity,0,30,0,30,low_activity,0,60,0,60,low_activity,0,0,0,335,0,335
1773186577,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,0,60,low_activity,0,0,0,335,0,335
1773186578,45,54,0,40,0,40,low_activity,0,50,0,50,low_activity,0,100,0,100,low_total_volume,0,0,0,375,0,375
1773186579,45,54,0,40,0,40,low_activity,0,50,0,50,low_activity,0,100,0,100,low_total_volume,0,0,0,375,0,375
1773186580,45,54,0,0,0,0,no_volume,0,40,0,40,low_activity,0,100,0,100,low_total_volume,0,0,0,375,0,375
1773186581,45,54,0,0,0,0,no_volume,0,40,0,40,low_activity,0,100,0,100,low_total_volume,0,0,0,375,0,375
1773186582,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,375,0,375
1773186583,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,175,0,175
1773186584,45,54,0,11,0,11,low_activity,0,11,0,11,low_activity,0,91,0,91,low_total_volume,11,0,11,186,0,186
1773186585,45,54,0,11,0,11,low_activity,0,11,0,11,low_activity,0,91,0,91,low_total_volume,0,0,0,186,0,186
1773186586,45,54,0,11,0,11,low_activity,0,11,0,11,low_activity,0,91,0,91,low_total_volume,0,0,0,186,0,186
1773186587,45,54,0,0,0,0,no_volume,0,11,0,11,low_activity,0,81,0,81,low_activity,0,0,0,186,0,186
1773186588,45,54,0,0,0,0,no_volume,0,11,0,11,low_activity,0,81,0,81,low_activity,0,0,0,186,0,186
1773186589,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,152,0,152
1773186590,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,152,0,152
1773186591,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,152,0,152
1773186592,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,152,0,152
1773186593,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,152,0,152
1773186594,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,152,0,152
1773186595,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,152,0,152
1773186596,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,152,0,152
1773186597,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,152,0,152
1773186598,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,152,0,152
1773186599,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,152,0,152
1773186600,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,152,0,152
1773186601,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,152,0,152
1773186602,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,111,0,111
1773186603,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,111,0,111
1773186604,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,111,0,111
1773186605,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,111,0,111
1773186606,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,111,0,111
1773186607,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,111,0,111
1773186608,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,111,0,111
1773186609,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,111,0,111
1773186610,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,111,0,111
1773186611,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,111,0,111
1773186612,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,91,0,91
1773186613,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,91,0,91
1773186614,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1773186615,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1773186616,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1773186617,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81
1773186618,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81
1773186619,45,54,0,188,0,188,low_activity,0,188,0,188,low_activity,0,188,0,188,low_activity,188,0,188,269,0,269
1773186620,45,54,0,188,0,188,low_activity,0,188,0,188,low_activity,0,188,0,188,low_activity,0,0,0,269,0,269
1773186621,45,54,0,188,0,188,low_activity,0,188,0,188,low_activity,0,188,0,188,low_activity,0,0,0,269,0,269
1773186622,45,54,0,0,11,11,low_activity,0,188,11,199,low_activity,0,188,11,199,low_activity,0,11,11,269,11,280
1773186623,45,54,0,0,11,11,low_activity,0,188,11,199,low_activity,0,188,11,199,low_activity,0,0,0,269,11,280
1773186624,45,54,0,0,11,11,low_activity,0,0,11,11,low_activity,0,188,11,199,low_activity,0,0,0,269,11,280
1773186625,45,54,0,0,0,0,no_volume,0,0,11,11,low_activity,0,188,11,199,low_activity,0,0,0,269,11,280
1773186626,45,54,0,25,0,25,low_activity,0,25,11,36,low_activity,0,213,11,224,low_activity,25,0,25,294,11,305
1773186627,45,54,0,25,0,25,low_activity,0,25,0,25,low_activity,0,213,11,224,low_activity,0,0,0,294,11,305
1773186628,45,54,0,25,0,25,low_activity,0,25,0,25,low_activity,0,213,11,224,low_activity,0,0,0,294,11,305
1773186629,45,54,0,0,0,0,no_volume,0,25,0,25,low_activity,0,213,11,224,low_activity,0,0,0,294,11,305
1773186630,45,54,0,0,0,0,no_volume,0,25,0,25,low_activity,0,213,11,224,low_activity,0,0,0,294,11,305
1773186631,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,11,224,low_activity,0,0,0,294,11,305
1773186632,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,11,224,low_activity,0,0,0,274,11,285
1773186633,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,11,224,low_activity,0,0,0,274,11,285
1773186634,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,11,224,low_activity,0,0,0,274,11,285
1773186635,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,11,224,low_activity,0,0,0,264,11,275
1773186636,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,11,224,low_activity,0,0,0,264,11,275
1773186637,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,11,224,low_activity,0,0,0,224,11,235
1773186638,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,11,224,low_activity,0,0,0,224,11,235
1773186639,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,11,224,low_activity,0,0,0,224,11,235
1773186640,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,11,224,low_activity,0,0,0,224,11,235
1773186641,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,11,224,low_activity,0,0,0,224,11,235
1773186642,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,11,224,low_activity,0,0,0,224,11,235
1773186643,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,11,224,low_activity,0,0,0,224,11,235
1773186644,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,11,224,low_activity,0,0,0,213,11,224
1773186645,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,11,224,low_activity,0,0,0,213,11,224
1773186646,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,11,224,low_activity,0,0,0,213,11,224
1773186647,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,11,224,low_activity,0,0,0,213,11,224
1773186648,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,11,224,low_activity,0,0,0,213,11,224
1773186649,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,11,36,low_activity,0,0,0,213,11,224
1773186650,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,11,36,low_activity,0,0,0,213,11,224
1773186651,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,11,36,low_activity,0,0,0,213,11,224
1773186652,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,213,11,224
1773186653,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,213,11,224
1773186654,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,213,11,224
1773186655,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,213,11,224
1773186656,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186657,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186658,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186659,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186660,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186661,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186662,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186663,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186664,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186665,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186666,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186667,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186668,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186669,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186670,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186671,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186672,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186673,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186674,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186675,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186676,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186677,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186678,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,11,224
1773186679,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,11,36
1773186680,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,11,36
1773186681,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,11,36
1773186682,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1773186683,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,31,0,31
1773186684,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,31,0,31
1773186685,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,31,0,31
1773186686,45,54,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,41,0,41
1773186687,45,54,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,41,0,41
1773186688,45,54,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,41,0,41
1773186689,45,54,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,41,0,41
1773186690,45,54,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,41,0,41
1773186691,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41
1773186692,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41
1773186693,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,2,0,2,43,0,43
1773186694,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,43,0,43
1773186695,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,43,0,43
1773186696,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,43,0,43
1773186697,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,43,0,43
1773186698,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,43,0,43
1773186699,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,43,0,43
1773186700,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,43,0,43
1773186701,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,43,0,43
1773186702,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,43,0,43
1773186703,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,43,0,43
1773186704,45,54,0,81,0,81,low_activity,0,81,0,81,low_activity,0,116,0,116,low_activity,81,0,81,124,0,124
1773186705,45,54,0,81,0,81,low_activity,0,81,0,81,low_activity,0,116,0,116,low_activity,0,0,0,124,0,124
1773186706,45,54,0,81,0,81,low_activity,0,81,0,81,low_activity,0,116,0,116,low_activity,0,0,0,124,0,124
1773186707,45,54,0,0,0,0,no_volume,0,81,0,81,low_activity,0,116,0,116,low_activity,0,0,0,124,0,124
1773186708,45,54,0,0,0,0,no_volume,0,81,0,81,low_activity,0,116,0,116,low_activity,0,0,0,124,0,124
1773186709,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,124,0,124
1773186710,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,124,0,124
1773186711,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,124,0,124
1773186712,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,124,0,124
1773186713,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,220,0,220,low_activity,104,0,104,228,0,228
1773186714,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,220,0,220,low_activity,0,0,0,228,0,228
1773186715,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,220,0,220,low_activity,0,0,0,228,0,228
1773186716,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,185,0,185,low_activity,0,0,0,228,0,228
1773186717,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,185,0,185,low_activity,0,0,0,228,0,228
1773186718,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,228,0,228
1773186719,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,228,0,228
1773186720,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,228,0,228
1773186721,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,228,0,228
1773186722,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,228,0,228
1773186723,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,228,0,228
1773186724,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,228,0,228
1773186725,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,228,0,228
1773186726,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,228,0,228
1773186727,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,228,0,228
1773186728,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,228,0,228
1773186729,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,228,0,228
1773186730,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,228,0,228
1773186731,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,228,0,228
1773186732,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,228,0,228
1773186733,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,228,0,228
1773186734,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,228,0,228
1773186735,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,228,0,228
1773186736,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,228,0,228
1773186737,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,228,0,228
1773186738,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,228,0,228
1773186739,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,228,0,228
1773186740,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,228,0,228
1773186741,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,228,0,228
1773186742,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,228,0,228
1773186743,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1773186744,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1773186745,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1773186746,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187
1773186747,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187
