ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769998723,67,32,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,304,0,304,ok_volume,0,0,0,499,0,499
1769998724,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,304,0,304,ok_volume,0,0,0,499,0,499
1769998725,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,304,0,304,ok_volume,0,0,0,423,0,423
1769998726,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,304,0,304,ok_volume,0,0,0,423,0,423
1769998727,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,304,0,304,ok_volume,7,0,7,430,0,430
1769998728,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,283,0,283,low_total_volume,0,0,0,430,0,430
1769998729,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,283,0,283,low_total_volume,0,0,0,430,0,430
1769998730,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,283,0,283,low_total_volume,7,0,7,437,0,437
1769998731,67,32,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,997,0,997,ok_volume,714,0,714,1151,0,1151
1769998732,67,32,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,997,0,997,ok_volume,0,0,0,1151,0,1151
1769998733,67,32,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,997,0,997,ok_volume,0,0,0,1151,0,1151
1769998734,67,32,0,0,0,0,no_volume,0,714,0,714,low_activity,1.0,997,0,997,ok_volume,0,0,0,1151,0,1151
1769998735,67,31,0,756,0,756,low_activity,1.0,1470,0,1470,ok_volume,1.0,1753,0,1753,ok_volume,756,0,756,1907,0,1907
1769998736,67,31,0,756,0,756,low_activity,0,756,0,756,low_activity,1.0,1753,0,1753,ok_volume,0,0,0,1907,0,1907
1769998737,67,31,0,756,0,756,low_activity,0,756,0,756,low_activity,1.0,1753,0,1753,ok_volume,0,0,0,1907,0,1907
1769998738,67,31,0,0,0,0,no_volume,0,756,0,756,low_activity,1.0,1753,0,1753,ok_volume,0,0,0,1907,0,1907
1769998739,67,31,0,0,0,0,low_activity,0,756,0,756,low_activity,1.0,1725,0,1725,ok_volume,0,0,0,1914,0,1914
1769998740,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1725,0,1725,ok_volume,0,0,0,1914,0,1914
1769998741,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1725,0,1725,ok_volume,0,0,0,1914,0,1914
1769998742,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1583,0,1583,ok_volume,0,0,0,1872,0,1872
1769998743,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1583,0,1583,ok_volume,0,0,0,1872,0,1872
1769998744,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1583,0,1583,ok_volume,0,0,0,1872,0,1872
1769998745,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1583,0,1583,ok_volume,0,0,0,1872,0,1872
1769998746,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1562,0,1562,ok_volume,0,0,0,1872,0,1872
1769998747,67,31,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1518,0,1518,ok_volume,27,0,27,1899,0,1899
1769998748,67,31,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1518,0,1518,ok_volume,0,0,0,1829,0,1829
1769998749,67,31,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1497,0,1497,ok_volume,0,0,0,1829,0,1829
1769998750,67,31,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1497,0,1497,ok_volume,0,0,0,1829,0,1829
1769998751,67,31,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1497,0,1497,ok_volume,0,0,0,1829,0,1829
1769998752,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1497,0,1497,ok_volume,0,0,0,1829,0,1829
1769998753,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1497,0,1497,ok_volume,0,0,0,1829,0,1829
1769998754,67,31,0,244,0,244,low_activity,0,244,0,244,low_activity,1.0,1741,0,1741,ok_volume,244,0,244,2073,0,2073
1769998755,67,31,0,244,0,244,low_activity,0,244,0,244,low_activity,1.0,1741,0,1741,ok_volume,0,0,0,2073,0,2073
1769998756,67,31,0,244,0,244,low_activity,0,244,0,244,low_activity,1.0,1741,0,1741,ok_volume,1,0,1,2074,0,2074
1769998757,67,31,0,0,0,0,low_activity,0,244,0,244,low_activity,1.0,1741,0,1741,ok_volume,0,0,0,2074,0,2074
1769998758,67,31,0,0,0,0,low_activity,0,244,0,244,low_activity,1.0,1741,0,1741,ok_volume,0,0,0,2053,0,2053
1769998759,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1741,0,1741,ok_volume,0,0,0,2053,0,2053
1769998760,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1741,0,1741,ok_volume,0,0,0,2053,0,2053
1769998761,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1027,0,1027,ok_volume,0,0,0,2053,0,2053
1769998762,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1027,0,1027,ok_volume,0,0,0,2053,0,2053
1769998763,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1027,0,1027,ok_volume,0,0,0,2053,0,2053
1769998764,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1027,0,1027,ok_volume,0,0,0,2053,0,2053
1769998765,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,2053,0,2053
1769998766,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,2053,0,2053
1769998767,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,2053,0,2053
1769998768,67,31,0,30,0,30,low_activity,0,30,0,30,low_activity,0,301,0,301,low_activity,30,0,30,2083,0,2083
1769998769,67,31,0,30,0,30,low_activity,0,30,0,30,low_activity,0,301,0,301,low_activity,0,0,0,2055,0,2055
1769998770,67,31,0,30,0,30,low_activity,0,30,0,30,low_activity,0,301,0,301,low_activity,0,0,0,2055,0,2055
1769998771,67,31,0,14,0,14,low_activity,0,44,0,44,low_activity,0,315,0,315,low_activity,14,0,14,2069,0,2069
1769998772,67,31,0,14,0,14,low_activity,0,44,0,44,low_activity,0,315,0,315,low_activity,0,0,0,1927,0,1927
1769998773,67,31,0,1422,0,1422,low_activity,0,1422,0,1422,low_activity,1.0,1723,0,1723,ok_volume,1408,0,1408,3335,0,3335
1769998774,67,31,0,1408,0,1408,low_activity,0,1422,0,1422,low_activity,1.0,1723,0,1723,ok_volume,0,0,0,3335,0,3335
1769998775,67,31,0,1408,0,1408,low_activity,0,1422,0,1422,low_activity,1.0,1723,0,1723,ok_volume,0,0,0,3335,0,3335
1769998776,67,31,0,0,0,0,no_volume,0,1408,0,1408,low_activity,1.0,1723,0,1723,ok_volume,0,0,0,3314,0,3314
1769998777,67,31,0,0,0,0,no_volume,0,1408,0,1408,low_activity,0,1696,0,1696,low_activity,0,0,0,3243,0,3243
1769998778,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1696,0,1696,low_activity,0,0,0,3243,0,3243
1769998779,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1696,0,1696,low_activity,5,0,5,3227,0,3227
1769998780,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1696,0,1696,low_activity,0,0,0,3227,0,3227
1769998781,67,31,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1725,0,1725,ok_volume,29,0,29,3256,0,3256
1769998782,67,31,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1725,0,1725,ok_volume,0,0,0,3249,0,3249
1769998783,67,31,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1725,0,1725,ok_volume,4,0,4,3253,0,3253
1769998784,67,31,0,0,0,0,low_activity,0,29,0,29,low_activity,0,1481,0,1481,low_activity,0,0,0,3253,0,3253
1769998785,67,31,0,0,0,0,low_activity,0,29,0,29,low_activity,0,1481,0,1481,low_activity,0,0,0,3253,0,3253
1769998786,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1481,0,1481,low_activity,0,0,0,3253,0,3253
1769998787,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1481,0,1481,low_activity,0,0,0,3246,0,3246
1769998788,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1481,0,1481,low_activity,0,0,0,3246,0,3246
1769998789,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1481,0,1481,low_activity,0,0,0,3246,0,3246
1769998790,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1481,0,1481,low_activity,0,0,0,3239,0,3239
1769998791,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1481,0,1481,low_activity,0,0,0,2525,0,2525
1769998792,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1481,0,1481,low_activity,0,0,0,2525,0,2525
1769998793,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1481,0,1481,low_activity,0,0,0,2525,0,2525
1769998794,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1481,0,1481,low_activity,0,0,0,2525,0,2525
1769998795,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1481,0,1481,low_activity,0,0,0,1769,0,1769
1769998796,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1481,0,1481,low_activity,0,0,0,1769,0,1769
1769998797,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1481,0,1481,low_activity,0,0,0,1769,0,1769
1769998798,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1451,0,1451,low_activity,0,0,0,1762,0,1762
1769998799,67,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,1465,0,1465,low_activity,15,0,15,1777,0,1777
1769998800,67,31,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1578,0,1578,ok_volume,113,0,113,1890,0,1890
1769998801,67,31,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,1599,0,1599,ok_volume,35,0,35,1925,0,1925
1769998802,67,31,0,148,0,148,low_activity,0,162,0,162,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,1925,0,1925
1769998803,67,31,0,56,0,56,low_activity,0,183,0,183,low_activity,0,212,0,212,low_total_volume,21,0,21,1946,0,1946
1769998804,67,31,0,21,0,21,low_activity,0,169,0,169,low_activity,0,212,0,212,low_total_volume,0,0,0,1946,0,1946
1769998805,67,31,0,21,0,21,low_activity,0,56,0,56,low_activity,0,212,0,212,low_total_volume,0,5,5,1946,5,1951
1769998806,67,31,0,0,0,0,low_activity,0,21,0,21,low_activity,0,212,0,212,low_total_volume,0,0,0,1946,5,1951
1769998807,67,31,0,0,0,0,low_activity,0,21,0,21,low_activity,0,212,0,212,low_total_volume,0,0,0,1919,5,1924
1769998808,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,212,0,212,low_total_volume,0,0,0,1919,5,1924
1769998809,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,212,0,212,low_total_volume,2,0,2,1921,5,1926
1769998810,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,212,0,212,low_total_volume,0,0,0,1921,5,1926
1769998811,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,0,183,low_activity,0,0,0,1921,5,1926
1769998812,67,31,0,27,0,27,low_activity,0,27,0,27,low_activity,0,210,0,210,low_total_volume,27,0,27,1948,5,1953
1769998813,67,31,0,27,0,27,low_activity,0,27,0,27,low_activity,0,210,0,210,low_total_volume,0,0,0,1948,5,1953
1769998814,67,31,0,27,0,27,low_activity,0,27,0,27,low_activity,0,210,0,210,low_total_volume,0,0,0,1704,5,1709
1769998815,67,31,0,2136,0,2136,low_activity,0,2163,0,2163,low_activity,1.0,2346,0,2346,ok_volume,2136,0,2136,3840,5,3845
1769998816,67,31,0,2136,0,2136,low_activity,0,2163,0,2163,low_activity,1.0,2346,0,2346,ok_volume,0,0,0,3839,5,3844
1769998817,67,31,0,2136,0,2136,low_activity,0,2136,0,2136,low_activity,1.0,2346,0,2346,ok_volume,0,0,0,3839,5,3844
1769998818,67,31,0,0,0,0,no_volume,0,2136,0,2136,low_activity,1.0,2346,0,2346,ok_volume,0,0,0,3839,5,3844
1769998819,67,31,0,0,0,0,no_volume,0,2136,0,2136,low_activity,1.0,2346,0,2346,ok_volume,0,0,0,3839,5,3844
1769998820,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2346,0,2346,ok_volume,0,0,0,3839,5,3844
1769998821,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2346,0,2346,ok_volume,5,0,5,3844,5,3849
1769998822,67,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2360,0,2360,ok_volume,14,0,14,3858,5,3863
1769998823,67,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2360,0,2360,ok_volume,0,0,0,3858,5,3863
1769998824,67,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2360,0,2360,ok_volume,0,0,0,3858,5,3863
1769998825,67,31,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,2360,0,2360,ok_volume,0,0,0,3858,5,3863
1769998826,67,31,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,2360,0,2360,ok_volume,0,0,0,3858,5,3863
1769998827,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2360,0,2360,ok_volume,0,0,0,3858,5,3863
1769998828,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2360,0,2360,ok_volume,0,0,0,3828,5,3833
1769998829,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2346,0,2346,ok_volume,0,0,0,3828,5,3833
1769998830,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2233,0,2233,ok_volume,0,0,0,3828,5,3833
1769998831,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2198,0,2198,ok_volume,0,0,0,3814,5,3819
1769998832,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2198,0,2198,ok_volume,0,0,0,3814,5,3819
1769998833,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2177,0,2177,low_activity,0,0,0,2406,5,2411
1769998834,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2177,0,2177,low_activity,0,0,0,2406,5,2411
1769998835,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2177,0,2177,low_activity,0,0,0,2406,5,2411
1769998836,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2177,0,2177,low_activity,0,0,0,2406,5,2411
1769998837,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2177,0,2177,low_activity,0,0,0,2406,5,2411
1769998838,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2177,0,2177,low_activity,0,0,0,2406,5,2411
1769998839,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2177,0,2177,low_activity,0,0,0,2401,5,2406
1769998840,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2177,0,2177,low_activity,0,0,0,2401,5,2406
1769998841,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2177,0,2177,low_activity,0,0,0,2372,5,2377
1769998842,67,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0,2160,0,2160,low_activity,10,0,10,2382,5,2387
1769998843,67,31,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2179,0,2179,ok_volume,19,0,19,2397,5,2402
1769998844,67,31,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2179,0,2179,ok_volume,0,0,0,2397,5,2402
1769998845,67,31,0,19,0,19,low_activity,0,29,0,29,low_activity,0,43,0,43,low_activity,0,0,0,2397,5,2402
1769998846,67,31,0,50,0,50,low_activity,0,79,0,79,low_activity,0,93,0,93,low_activity,50,0,50,2447,5,2452
1769998847,67,31,0,50,0,50,low_activity,0,69,0,69,low_activity,0,93,0,93,low_activity,0,0,0,2447,5,2452
1769998848,67,31,0,50,0,50,low_activity,0,50,0,50,low_activity,0,93,0,93,low_activity,0,0,0,2447,5,2452
1769998849,67,31,0,0,0,0,no_volume,0,50,0,50,low_activity,0,93,0,93,low_activity,0,0,0,2447,5,2452
1769998850,67,31,0,0,0,0,no_volume,0,50,0,50,low_activity,0,93,0,93,low_activity,0,0,0,2447,5,2452
1769998851,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2447,5,2452
1769998852,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,2447,5,2452
1769998853,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,2447,5,2452
1769998854,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,2447,5,2452
1769998855,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,2447,5,2452
1769998856,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,2447,5,2452
1769998857,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,2447,5,2452
1769998858,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,2447,5,2452
1769998859,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,2432,5,2437
1769998860,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,2319,5,2324
1769998861,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,2284,5,2289
1769998862,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,2284,5,2289
1769998863,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,2263,5,2268
1769998864,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,2263,5,2268
1769998865,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,2263,0,2263
1769998866,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,2263,0,2263
1769998867,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,2263,0,2263
1769998868,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,2263,0,2263
1769998869,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,2261,0,2261
1769998870,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,2261,0,2261
1769998871,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,2261,0,2261
1769998872,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,2234,0,2234
1769998873,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2234,0,2234
1769998874,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2234,0,2234
1769998875,67,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0,190,0,190,low_activity,140,0,140,238,0,238
1769998876,67,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0,140,0,140,low_activity,0,0,0,238,0,238
1769998877,67,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0,140,0,140,low_activity,0,0,0,238,0,238
1769998878,67,31,0,0,0,0,no_volume,0,140,0,140,low_activity,0,140,0,140,low_activity,0,0,0,238,0,238
1769998879,67,31,0,0,0,0,no_volume,0,140,0,140,low_activity,0,140,0,140,low_activity,0,0,0,238,0,238
1769998880,67,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,154,0,154,low_activity,14,0,14,252,0,252
1769998881,67,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,154,0,154,low_activity,0,0,0,247,0,247
1769998882,67,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,154,0,154,low_activity,0,0,0,233,0,233
1769998883,67,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,154,0,154,low_activity,0,0,0,233,0,233
1769998884,67,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,154,0,154,low_activity,0,0,0,233,0,233
1769998885,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,233,0,233
1769998886,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,233,0,233
1769998887,67,31,0,43,0,43,low_activity,0,43,0,43,low_activity,0,197,0,197,low_activity,43,0,43,276,0,276
1769998888,67,31,0,43,0,43,low_activity,0,43,0,43,low_activity,0,197,0,197,low_activity,0,0,0,276,0,276
1769998889,67,31,0,43,0,43,low_activity,0,43,0,43,low_activity,0,197,0,197,low_activity,0,0,0,276,0,276
1769998890,67,31,0,0,0,0,no_volume,0,43,0,43,low_activity,0,197,0,197,low_activity,0,0,0,276,0,276
1769998891,67,31,0,0,0,0,no_volume,0,43,0,43,low_activity,0,197,0,197,low_activity,0,0,0,276,0,276
1769998892,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,276,0,276
1769998893,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,276,0,276
1769998894,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,276,0,276
1769998895,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,276,0,276
1769998896,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,276,0,276
1769998897,67,31,0,211,0,211,low_activity,0,211,0,211,low_activity,0,408,0,408,low_activity,211,0,211,487,0,487
1769998898,67,31,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,427,0,427,ok_volume,19,0,19,506,0,506
1769998899,67,31,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,427,0,427,ok_volume,0,0,0,506,0,506
1769998900,67,31,0,19,0,19,low_activity,0,230,0,230,low_activity,1.0,427,0,427,ok_volume,0,0,0,506,0,506
1769998901,67,31,0,0,0,0,no_volume,0,230,0,230,low_activity,1.0,427,0,427,ok_volume,0,0,0,506,0,506
1769998902,67,31,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,427,0,427,ok_volume,0,0,0,496,0,496
1769998903,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,427,0,427,ok_volume,0,0,0,477,0,477
1769998904,67,31,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,440,0,440,ok_volume,13,0,13,490,0,490
1769998905,67,31,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,300,0,300,ok_volume,0,0,0,490,0,490
1769998906,67,31,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,300,0,300,ok_volume,0,0,0,440,0,440
1769998907,67,31,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,300,0,300,ok_volume,0,0,0,440,0,440
1769998908,67,31,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,300,0,300,ok_volume,0,0,0,440,0,440
1769998909,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,440,0,440
1769998910,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,286,0,286,low_activity,7,0,7,447,0,447
1769998911,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,286,0,286,low_activity,0,0,0,447,0,447
1769998912,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,286,0,286,low_activity,0,0,0,447,0,447
1769998913,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,286,0,286,low_activity,0,0,0,447,0,447
1769998914,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,286,0,286,low_activity,0,0,0,447,0,447
1769998915,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,447,0,447
1769998916,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,447,0,447
1769998917,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,447,0,447
1769998918,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,243,0,243,low_activity,8,0,8,455,0,455
1769998919,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,243,0,243,low_activity,0,0,0,455,0,455
1769998920,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,243,0,243,low_activity,0,0,0,455,0,455
1769998921,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,243,0,243,low_activity,0,0,0,455,0,455
1769998922,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,243,0,243,low_activity,0,0,0,455,0,455
1769998923,67,31,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,483,0,483,ok_volume,240,0,240,695,0,695
1769998924,67,31,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,560,0,560,ok_volume,77,0,77,772,0,772
1769998925,67,31,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,560,0,560,ok_volume,0,0,0,772,0,772
1769998926,67,31,0,77,0,77,low_activity,0,317,0,317,low_activity,1.0,560,0,560,ok_volume,0,0,0,772,0,772
1769998927,67,31,0,0,0,0,no_volume,0,317,0,317,low_activity,1.0,349,0,349,ok_volume,0,0,0,772,0,772
1769998928,67,31,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,330,0,330,ok_volume,0,0,0,772,0,772
1769998929,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,772,0,772
1769998930,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,772,0,772
1769998931,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,772,0,772
1769998932,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,772,0,772
1769998933,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,772,0,772
1769998934,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,772,0,772
1769998935,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,317,0,317,low_activity,9,0,9,641,0,641
1769998936,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,317,0,317,low_activity,0,0,0,641,0,641
1769998937,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,317,0,317,low_activity,0,0,0,641,0,641
1769998938,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,317,0,317,low_activity,0,0,0,641,0,641
