ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769906916,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,2570,0,2570
1769906917,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,2570,0,2570
1769906918,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2570,0,2570
1769906919,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2570,0,2570
1769906920,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2570,0,2570
1769906921,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2570,0,2570
1769906922,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2570,0,2570
1769906923,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2569,0,2569
1769906924,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2569,0,2569
1769906925,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2569,0,2569
1769906926,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2569,0,2569
1769906927,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2569,0,2569
1769906928,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2569,0,2569
1769906929,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133
1769906930,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133
1769906931,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133
1769906932,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133
1769906933,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133
1769906934,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133
1769906935,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133
1769906936,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133
1769906937,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133
1769906938,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133
1769906939,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133
1769906940,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133
1769906941,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133
1769906942,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133
1769906943,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133
1769906944,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133
1769906945,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,156,0,156
1769906946,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,156,0,156
1769906947,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,156,0,156
1769906948,80,19,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,35,0,35
1769906949,80,19,0,0,0,0,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,4,0,4,39,0,39
1769906950,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,39,0,39
1769906951,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,39,0,39
1769906952,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,39,0,39
1769906953,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,27,0,27
1769906954,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769906955,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769906956,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769906957,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769906958,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769906959,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769906960,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769906961,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769906962,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769906963,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769906964,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769906965,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769906966,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769906967,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769906968,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769906969,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769906970,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769906971,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769906972,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769906973,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,1,0,1,28,0,28
1769906974,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,28,0,28
1769906975,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28
1769906976,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28
1769906977,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28
1769906978,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28
1769906979,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28
1769906980,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,29,0,29
1769906981,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,31,0,31
1769906982,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,31,0,31
1769906983,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,31,0,31
1769906984,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,31,0,31
1769906985,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,31,0,31
1769906986,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1769906987,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1769906988,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1769906989,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1769906990,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1769906991,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1769906992,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1769906993,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1769906994,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1769906995,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1769906996,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1769906997,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1769906998,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1769906999,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1769907000,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1769907001,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1769907002,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1769907003,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1769907004,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1769907005,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769907006,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769907007,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769907008,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769907009,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769907010,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769907011,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1769907012,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1769907013,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,16,0,16
1769907014,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,16,0,16
1769907015,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,16,0,16
1769907016,80,19,0,120,0,120,low_activity,0,132,0,132,low_activity,0,132,0,132,low_activity,120,0,120,136,0,136
1769907017,80,19,0,120,0,120,low_activity,0,132,0,132,low_activity,0,132,0,132,low_activity,0,0,0,136,0,136
1769907018,80,19,0,120,0,120,low_activity,0,120,0,120,low_activity,0,132,0,132,low_activity,0,0,0,136,0,136
1769907019,80,19,0,0,0,0,no_volume,0,120,0,120,low_activity,0,132,0,132,low_activity,0,0,0,136,0,136
1769907020,80,19,0,0,0,0,no_volume,0,120,0,120,low_activity,0,132,0,132,low_activity,0,0,0,136,0,136
1769907021,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,136,0,136
1769907022,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,136,0,136
1769907023,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,136,0,136
1769907024,80,19,0,40,0,40,low_activity,0,40,0,40,low_activity,0,172,0,172,low_activity,40,0,40,176,0,176
1769907025,80,19,0,40,0,40,low_activity,0,40,0,40,low_activity,0,172,0,172,low_activity,0,0,0,176,0,176
1769907026,80,19,0,40,0,40,low_activity,0,40,0,40,low_activity,0,172,0,172,low_activity,0,0,0,176,0,176
1769907027,80,19,0,0,0,0,no_volume,0,40,0,40,low_activity,0,172,0,172,low_activity,0,0,0,176,0,176
1769907028,80,19,0,0,0,0,no_volume,0,40,0,40,low_activity,0,172,0,172,low_activity,0,0,0,176,0,176
1769907029,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,176,0,176
1769907030,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,176,0,176
1769907031,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,176,0,176
1769907032,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,176,0,176
1769907033,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,175,0,175
1769907034,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,172,0,172,low_activity,6,0,6,181,0,181
1769907035,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,172,0,172,low_activity,0,0,0,181,0,181
1769907036,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,172,0,172,low_activity,0,0,0,181,0,181
1769907037,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,172,0,172,low_activity,0,0,0,181,0,181
1769907038,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,172,0,172,low_activity,0,0,0,181,0,181
1769907039,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,181,0,181
1769907040,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,180,0,180
1769907041,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,178,0,178
1769907042,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,178,0,178
1769907043,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,178,0,178
1769907044,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,160,0,160,low_activity,1,0,1,179,0,179
1769907045,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,160,0,160,low_activity,0,0,0,179,0,179
1769907046,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,179,0,179
1769907047,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,179,0,179
1769907048,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,179,0,179
1769907049,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,179,0,179
1769907050,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,179,0,179
1769907051,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,179,0,179
1769907052,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,179,0,179
1769907053,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,179,0,179
1769907054,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,0,179
1769907055,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,0,179
1769907056,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,182,0,182
1769907057,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,182,0,182
1769907058,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,182,0,182
1769907059,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,182,0,182
1769907060,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,0,182
1769907061,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,0,182
1769907062,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,0,182
1769907063,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,0,182
1769907064,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,0,182
1769907065,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,0,182
1769907066,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,186,0,186
1769907067,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,186,0,186
1769907068,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,186,0,186
1769907069,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,186,0,186
1769907070,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,186,0,186
1769907071,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,191,0,191
1769907072,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,191,0,191
1769907073,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,179,0,179
1769907074,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,179,0,179
1769907075,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,179,0,179
1769907076,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59
1769907077,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59
1769907078,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59
1769907079,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59
1769907080,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,61,0,61
1769907081,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,61,0,61
1769907082,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,61,0,61
1769907083,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,61,0,61
1769907084,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,21,0,21
1769907085,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1769907086,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1769907087,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1769907088,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1769907089,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1769907090,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1769907091,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1769907092,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1769907093,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1769907094,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769907095,80,19,1.0,2388,0,2388,ok_volume,1.0,2388,0,2388,ok_volume,1.0,2388,0,2388,ok_volume,2388,0,2388,2403,0,2403
1769907096,80,19,1.0,2388,0,2388,ok_volume,1.0,2388,0,2388,ok_volume,1.0,2388,0,2388,ok_volume,0,0,0,2403,0,2403
1769907097,80,19,1.0,2388,0,2388,ok_volume,1.0,2388,0,2388,ok_volume,1.0,2388,0,2388,ok_volume,0,0,0,2403,0,2403
1769907098,80,19,0,0,0,0,no_volume,1.0,2388,0,2388,ok_volume,1.0,2388,0,2388,ok_volume,0,0,0,2403,0,2403
1769907099,80,19,0,0,0,0,no_volume,1.0,2388,0,2388,ok_volume,1.0,2388,0,2388,ok_volume,0,0,0,2403,0,2403
1769907100,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2388,0,2388,ok_volume,0,0,0,2403,0,2403
1769907101,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2388,0,2388,ok_volume,0,0,0,2403,0,2403
1769907102,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2388,0,2388,ok_volume,0,0,0,2403,0,2403
1769907103,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2388,0,2388,ok_volume,0,0,0,2403,0,2403
1769907104,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2388,0,2388,ok_volume,0,0,0,2402,0,2402
1769907105,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2388,0,2388,ok_volume,0,0,0,2402,0,2402
1769907106,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2388,0,2388,ok_volume,0,0,0,2402,0,2402
1769907107,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2388,0,2388,ok_volume,0,0,0,2402,0,2402
1769907108,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2388,0,2388,ok_volume,0,0,0,2402,0,2402
1769907109,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2388,0,2388,ok_volume,0,0,0,2402,0,2402
1769907110,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2400,0,2400,ok_volume,12,0,12,2414,0,2414
1769907111,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2400,0,2400,ok_volume,0,0,0,2414,0,2414
1769907112,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2400,0,2400,ok_volume,0,0,0,2414,0,2414
1769907113,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2400,0,2400,ok_volume,0,0,0,2414,0,2414
1769907114,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2400,0,2400,ok_volume,0,0,0,2414,0,2414
1769907115,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2400,0,2400,ok_volume,0,0,0,2411,0,2411
1769907116,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2400,0,2400,ok_volume,0,0,0,2411,0,2411
1769907117,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2400,0,2400,ok_volume,0,0,0,2411,0,2411
1769907118,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2400,0,2400,ok_volume,0,0,0,2411,0,2411
1769907119,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2460,0,2460,ok_volume,60,0,60,2471,0,2471
1769907120,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2460,0,2460,ok_volume,0,0,0,2471,0,2471
1769907121,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2460,0,2460,ok_volume,0,0,0,2471,0,2471
1769907122,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,2460,0,2460,ok_volume,0,0,0,2471,0,2471
1769907123,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,2460,0,2460,ok_volume,0,0,0,2471,0,2471
1769907124,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2460,0,2460,ok_volume,0,0,0,2471,0,2471
1769907125,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,2471,0,2471
1769907126,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,2467,0,2467
1769907127,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,2467,0,2467
1769907128,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,2467,0,2467
1769907129,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,2467,0,2467
1769907130,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,96,0,96,low_activity,24,0,24,2491,0,2491
1769907131,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,96,0,96,low_activity,0,0,0,2486,0,2486
1769907132,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,96,0,96,low_activity,0,0,0,2486,0,2486
1769907133,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0,96,0,96,low_activity,0,0,0,2486,0,2486
1769907134,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0,96,0,96,low_activity,0,0,0,2486,0,2486
1769907135,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2486,0,2486
1769907136,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2486,0,2486
1769907137,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2486,0,2486
1769907138,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2486,0,2486
1769907139,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2486,0,2486
