ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772065127,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,95,0,95
1772065128,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,95,0,95
1772065129,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,95,0,95
1772065130,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,95,0,95
1772065131,37,62,0,121,0,121,low_activity,0,121,0,121,low_activity,0,214,0,214,low_activity,121,0,121,216,0,216
1772065132,37,62,0,131,0,131,low_activity,0,131,0,131,low_activity,0,224,0,224,low_total_volume,10,0,10,226,0,226
1772065133,37,62,0,131,0,131,low_activity,0,131,0,131,low_activity,0,224,0,224,low_total_volume,0,0,0,226,0,226
1772065134,37,62,0,10,0,10,low_activity,0,131,0,131,low_activity,0,224,0,224,low_total_volume,0,0,0,226,0,226
1772065135,37,62,0,0,0,0,no_volume,0,131,0,131,low_activity,0,214,0,214,low_activity,0,0,0,226,0,226
1772065136,37,62,0,0,0,0,no_volume,0,10,0,10,low_activity,0,214,0,214,low_activity,0,0,0,226,0,226
1772065137,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,226,0,226
1772065138,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,226,0,226,low_total_volume,12,0,12,238,0,238
1772065139,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,226,0,226,low_total_volume,0,0,0,238,0,238
1772065140,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,226,0,226,low_total_volume,0,0,0,238,0,238
1772065141,37,62,0,25,0,25,low_activity,0,37,0,37,low_activity,0,251,0,251,low_total_volume,25,0,25,263,0,263
1772065142,37,62,0,25,0,25,low_activity,0,37,0,37,low_activity,0,251,0,251,low_total_volume,0,0,0,263,0,263
1772065143,37,62,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,301,0,301,ok_volume,50,0,50,313,0,313
1772065144,37,62,0,50,0,50,low_activity,0,75,0,75,low_activity,1.0,301,0,301,ok_volume,0,0,0,313,0,313
1772065145,37,62,0,50,0,50,low_activity,0,75,0,75,low_activity,1.0,301,0,301,ok_volume,0,0,0,313,0,313
1772065146,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,301,0,301,ok_volume,0,0,0,313,0,313
1772065147,37,62,0,63,0,63,low_activity,0,113,0,113,low_activity,1.0,364,0,364,ok_volume,0,0,0,376,0,376
1772065148,37,62,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,364,0,364,ok_volume,0,0,0,376,0,376
1772065149,37,62,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,301,0,301,ok_volume,0,0,0,376,0,376
1772065150,37,62,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,301,0,301,ok_volume,0,0,0,376,0,376
1772065151,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,301,0,301,ok_volume,0,0,0,376,0,376
1772065152,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,376,0,376
1772065153,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,376,0,376
1772065154,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,376,0,376
1772065155,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,376,0,376
1772065156,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,376,0,376
1772065157,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,374,0,374
1772065158,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,374,0,374
1772065159,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,374,0,374
1772065160,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,374,0,374
1772065161,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_total_volume,0,0,0,374,0,374
1772065162,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,374,0,374
1772065163,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,374,0,374
1772065164,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,374,0,374
1772065165,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,364,0,364
1772065166,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,364,0,364
1772065167,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,364,0,364
1772065168,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,364,0,364
1772065169,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,364,0,364
1772065170,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,364,0,364
1772065171,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,364,0,364
1772065172,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,364,0,364
1772065173,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,364,0,364
1772065174,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,364,0,364
1772065175,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,364,0,364
1772065176,37,62,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,401,0,401
1772065177,37,62,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,401,0,401
1772065178,37,62,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,401,0,401
1772065179,37,62,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,338,0,338
1772065180,37,62,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,338,0,338
1772065181,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,338,0,338
1772065182,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,318,0,318
1772065183,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,318,0,318
1772065184,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,318,0,318
1772065185,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,318,0,318
1772065186,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,318,0,318
1772065187,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,318,0,318
1772065188,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,318,0,318
1772065189,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,318,0,318
1772065190,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,318,0,318
1772065191,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,197,0,197
1772065192,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,187,0,187
1772065193,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,187,0,187
1772065194,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,187,0,187
1772065195,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,5,0,5,192,0,192
1772065196,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,192,0,192
1772065197,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,192,0,192
1772065198,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,180,0,180
1772065199,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,180,0,180
1772065200,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,180,0,180
1772065201,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,155,0,155
1772065202,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,155,0,155
1772065203,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,105,0,105
1772065204,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,105,0,105
1772065205,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,105,0,105
1772065206,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1772065207,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1772065208,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1772065209,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1772065210,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1772065211,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1772065212,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1772065213,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1772065214,37,62,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,71,0,71
1772065215,37,62,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,71,0,71
1772065216,37,62,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,71,0,71
1772065217,37,62,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,71,0,71
1772065218,37,62,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,71,0,71
1772065219,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,71,0,71
1772065220,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,71,0,71
1772065221,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,71,0,71
1772065222,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,71,0,71
1772065223,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,71,0,71
1772065224,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,71,0,71
1772065225,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,71,0,71
1772065226,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,71,0,71
1772065227,37,62,0,121,0,121,low_activity,0,121,0,121,low_activity,0,150,0,150,low_activity,121,0,121,192,0,192
1772065228,37,62,0,121,0,121,low_activity,0,121,0,121,low_activity,0,150,0,150,low_activity,0,0,0,192,0,192
1772065229,37,62,0,121,0,121,low_activity,0,121,0,121,low_activity,0,150,0,150,low_activity,0,0,0,192,0,192
1772065230,37,62,0,0,0,0,no_volume,0,121,0,121,low_activity,0,150,0,150,low_activity,0,0,0,192,0,192
1772065231,37,62,0,0,0,0,no_volume,0,121,0,121,low_activity,0,150,0,150,low_activity,0,0,0,192,0,192
1772065232,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,192,0,192
1772065233,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,192,0,192
1772065234,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,192,0,192
1772065235,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,192,0,192
1772065236,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,155,0,155
1772065237,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,155,0,155
1772065238,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,155,0,155
1772065239,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,155,0,155
1772065240,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,155,0,155
1772065241,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_activity,5,0,5,160,0,160
1772065242,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,160,0,160
1772065243,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,160,0,160
1772065244,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,160,0,160
1772065245,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,160,0,160
1772065246,37,62,0,66,0,66,low_activity,0,66,0,66,low_activity,0,187,0,187,low_activity,0,0,0,226,0,226
1772065247,37,62,0,66,0,66,low_activity,0,66,0,66,low_activity,0,187,0,187,low_activity,0,0,0,226,0,226
1772065248,37,62,0,0,0,0,no_volume,0,66,0,66,low_activity,0,187,0,187,low_activity,0,0,0,226,0,226
1772065249,37,62,0,0,0,0,no_volume,0,66,0,66,low_activity,0,187,0,187,low_activity,0,0,0,226,0,226
1772065250,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,226,0,226
1772065251,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,226,0,226
1772065252,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,226,0,226
1772065253,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,226,0,226
1772065254,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,212,0,212,low_activity,25,0,25,251,0,251
1772065255,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,212,0,212,low_activity,0,0,0,246,0,246
1772065256,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,212,0,212,low_activity,0,0,0,246,0,246
1772065257,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0,91,0,91,low_activity,0,0,0,246,0,246
1772065258,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0,91,0,91,low_activity,0,0,0,246,0,246
1772065259,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,246,0,246
1772065260,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,246,0,246
1772065261,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,246,0,246
1772065262,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,246,0,246
1772065263,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,246,0,246
1772065264,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,246,0,246
1772065265,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,246,0,246
1772065266,37,62,0,48,0,48,low_activity,0,48,0,48,low_activity,0,139,0,139,low_activity,48,0,48,294,0,294
1772065267,37,62,0,48,0,48,low_activity,0,48,0,48,low_activity,0,139,0,139,low_activity,0,0,0,294,0,294
1772065268,37,62,0,291,0,291,low_activity,0,291,0,291,low_activity,0,382,0,382,low_activity,243,0,243,537,0,537
1772065269,37,62,0,268,0,268,low_activity,0,316,0,316,low_activity,1.0,407,0,407,ok_volume,25,0,25,562,0,562
1772065270,37,62,0,268,0,268,low_activity,0,316,0,316,low_activity,1.0,407,0,407,ok_volume,0,0,0,562,0,562
1772065271,37,62,0,25,0,25,low_activity,0,268,0,268,low_activity,1.0,407,0,407,ok_volume,0,0,0,562,0,562
1772065272,37,62,0,20,0,20,low_activity,0,288,0,288,low_activity,1.0,427,0,427,ok_volume,20,0,20,582,0,582
1772065273,37,62,0,20,0,20,low_activity,0,45,0,45,low_activity,1.0,427,0,427,ok_volume,0,0,0,582,0,582
1772065274,37,62,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,477,0,477,ok_volume,50,0,50,603,0,603
1772065275,37,62,0,50,0,50,low_activity,0,70,0,70,low_activity,1.0,411,0,411,ok_volume,0,0,0,603,0,603
1772065276,37,62,0,50,0,50,low_activity,0,70,0,70,low_activity,1.0,411,0,411,ok_volume,0,0,0,603,0,603
1772065277,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,411,0,411,ok_volume,0,0,0,603,0,603
1772065278,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,411,0,411,ok_volume,0,0,0,603,0,603
1772065279,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,511,0,511,ok_volume,100,0,100,703,0,703
1772065280,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,511,0,511,ok_volume,0,0,0,703,0,703
1772065281,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,511,0,511,ok_volume,0,0,0,703,0,703
1772065282,37,62,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,511,0,511,ok_volume,0,0,0,703,0,703
1772065283,37,62,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,511,0,511,ok_volume,0,0,0,703,0,703
1772065284,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,486,0,486,ok_volume,0,0,0,703,0,703
1772065285,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,486,0,486,ok_volume,0,0,0,703,0,703
1772065286,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,486,0,486,ok_volume,0,0,0,703,0,703
1772065287,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,486,0,486,ok_volume,0,0,0,582,0,582
1772065288,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,486,0,486,ok_volume,0,0,0,582,0,582
1772065289,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,486,0,486,ok_volume,0,0,0,582,0,582
1772065290,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,486,0,486,ok_volume,0,0,0,582,0,582
1772065291,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,511,0,511,ok_volume,25,0,25,607,0,607
1772065292,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,511,0,511,ok_volume,0,0,0,607,0,607
1772065293,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,511,0,511,ok_volume,0,0,0,607,0,607
1772065294,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,511,0,511,ok_volume,0,0,0,607,0,607
1772065295,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,511,0,511,ok_volume,0,0,0,607,0,607
1772065296,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,463,0,463,ok_volume,0,0,0,607,0,607
1772065297,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,463,0,463,ok_volume,0,0,0,607,0,607
1772065298,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_total_volume,0,0,0,607,0,607
1772065299,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,607,0,607
1772065300,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,607,0,607
1772065301,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,602,0,602
1772065302,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,602,0,602
1772065303,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,602,0,602
1772065304,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,602,0,602
1772065305,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,536,0,536
1772065306,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,536,0,536
1772065307,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,536,0,536
1772065308,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,536,0,536
1772065309,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,536,0,536
1772065310,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,536,0,536
1772065311,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,536,0,536
1772065312,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,536,0,536
1772065313,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,536,0,536
1772065314,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,511,0,511
1772065315,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,37,0,37,low_activity,12,0,12,523,0,523
1772065316,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,37,0,37,low_activity,0,0,0,523,0,523
1772065317,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,37,0,37,low_activity,0,0,0,523,0,523
1772065318,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,37,0,37,low_activity,0,0,0,523,0,523
1772065319,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,37,0,37,low_activity,0,0,0,523,0,523
1772065320,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,523,0,523
1772065321,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,523,0,523
1772065322,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,523,0,523
1772065323,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,523,0,523
1772065324,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,523,0,523
1772065325,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,523,0,523
1772065326,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,475,0,475
1772065327,37,62,0,90,0,90,low_activity,0,90,0,90,low_activity,0,102,0,102,low_activity,90,0,90,565,0,565
1772065328,37,62,0,90,0,90,low_activity,0,90,0,90,low_activity,0,102,0,102,low_activity,0,0,0,322,0,322
1772065329,37,62,0,90,0,90,low_activity,0,90,0,90,low_activity,0,102,0,102,low_activity,0,0,0,297,0,297
1772065330,37,62,0,0,0,0,no_volume,0,90,0,90,low_activity,0,102,0,102,low_activity,0,0,0,297,0,297
1772065331,37,62,0,0,0,0,no_volume,0,90,0,90,low_activity,0,102,0,102,low_activity,0,0,0,297,0,297
1772065332,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,277,0,277
1772065333,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,277,0,277
1772065334,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,227,0,227
1772065335,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,227,0,227
1772065336,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,227,0,227
1772065337,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,227,0,227
1772065338,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,227,0,227
1772065339,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,127,0,127
1772065340,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,127,0,127
1772065341,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,127,0,127
1772065342,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,127,0,127
1772065343,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,127,0,127
1772065344,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,127,0,127
1772065345,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,1,0,1,128,0,128
1772065346,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,128,0,128
1772065347,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,128,0,128
1772065348,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,128,0,128
1772065349,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,128,0,128
1772065350,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,128,0,128
1772065351,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,103,0,103
1772065352,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,103,0,103
1772065353,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,103,0,103
