ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769215727,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,9,16
1769215728,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,9,16
1769215729,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,9,16
1769215730,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,9,16
1769215731,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,9,16
1769215732,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,9,16
1769215733,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,9,16
1769215734,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,9,16
1769215735,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,9,16
1769215736,63,36,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,19,9,28
1769215737,63,36,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,19,9,28
1769215738,63,36,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,19,9,28
1769215739,63,36,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,19,9,28
1769215740,63,36,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,19,9,28
1769215741,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,19,9,28
1769215742,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,19,9,28
1769215743,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,9,0,9,28,9,37
1769215744,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,28,9,37
1769215745,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,28,9,37
1769215746,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,28,9,37
1769215747,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,28,9,37
1769215748,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,28,9,37
1769215749,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,28,9,37
1769215750,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,28,9,37
1769215751,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,28,9,37
1769215752,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,42,0,42,low_activity,30,0,30,58,9,67
1769215753,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,42,0,42,low_activity,0,0,0,58,9,67
1769215754,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,42,0,42,low_activity,0,0,0,58,9,67
1769215755,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,42,0,42,low_activity,0,0,0,58,9,67
1769215756,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,42,0,42,low_activity,0,0,0,58,9,67
1769215757,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,58,9,67
1769215758,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,72,0,72,low_activity,30,0,30,88,9,97
1769215759,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,72,0,72,low_activity,0,0,0,88,9,97
1769215760,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,72,0,72,low_activity,0,0,0,88,9,97
1769215761,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,72,0,72,low_activity,0,0,0,88,9,97
1769215762,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,72,0,72,low_activity,0,0,0,88,9,97
1769215763,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,88,9,97
1769215764,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,88,9,97
1769215765,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,88,9,97
1769215766,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,88,9,97
1769215767,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,88,9,97
1769215768,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,88,9,97
1769215769,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,88,9,97
1769215770,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,88,9,97
1769215771,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,88,9,97
1769215772,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,88,9,97
1769215773,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,88,9,97
1769215774,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,88,9,97
1769215775,63,36,0,50,0,50,low_activity,0,50,0,50,low_activity,0,110,0,110,low_activity,50,0,50,138,9,147
1769215776,63,36,0,50,0,50,low_activity,0,50,0,50,low_activity,0,110,0,110,low_activity,0,0,0,138,9,147
1769215777,63,36,0,50,0,50,low_activity,0,50,0,50,low_activity,0,110,0,110,low_activity,0,0,0,138,9,147
1769215778,63,36,0,0,0,0,no_volume,0,50,0,50,low_activity,0,110,0,110,low_activity,0,0,0,138,9,147
1769215779,63,36,0,0,0,0,no_volume,0,50,0,50,low_activity,0,110,0,110,low_activity,0,0,0,138,0,138
1769215780,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,138,0,138
1769215781,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,131,0,131
1769215782,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,131,0,131
1769215783,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,131,0,131
1769215784,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,131,0,131
1769215785,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,131,0,131
1769215786,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,131,0,131
1769215787,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,131,0,131
1769215788,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,131,0,131
1769215789,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,131,0,131
1769215790,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,131,0,131
1769215791,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,131,0,131
1769215792,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,131,0,131
1769215793,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,131,0,131
1769215794,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,131,0,131
1769215795,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,131,0,131
1769215796,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,80,0,80,low_activity,30,0,30,149,0,149
1769215797,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,80,0,80,low_activity,0,0,0,149,0,149
1769215798,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,80,0,80,low_activity,0,0,0,149,0,149
1769215799,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,80,0,80,low_activity,0,0,0,149,0,149
1769215800,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,80,0,80,low_activity,0,0,0,149,0,149
1769215801,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,149,0,149
1769215802,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,149,0,149
1769215803,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,140,0,140
1769215804,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,140,0,140
1769215805,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,140,0,140
1769215806,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,140,0,140
1769215807,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,140,0,140
1769215808,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,1,0,1,141,0,141
1769215809,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,141,0,141
1769215810,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,141,0,141
1769215811,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,141,0,141
1769215812,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,111,0,111
1769215813,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,111,0,111
1769215814,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,111,0,111
1769215815,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,111,0,111
1769215816,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,111,0,111
1769215817,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,111,0,111
1769215818,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,81,0,81
1769215819,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,81,0,81
1769215820,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,81,0,81
1769215821,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,81,0,81
1769215822,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,81,0,81
1769215823,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,81,0,81
1769215824,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,81,0,81
1769215825,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,81,0,81
1769215826,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,0,81
1769215827,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,0,81
1769215828,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,0,81
1769215829,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,0,81
1769215830,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,83,0,83
1769215831,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,83,0,83
1769215832,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,83,0,83
1769215833,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,83,0,83
1769215834,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,83,0,83
1769215835,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215836,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215837,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215838,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215839,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215840,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215841,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215842,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215843,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215844,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215845,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215846,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215847,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215848,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215849,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215850,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215851,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215852,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215853,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215854,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215855,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1769215856,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769215857,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769215858,63,36,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,31,0,31
1769215859,63,36,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,31,0,31
1769215860,63,36,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,31,0,31
1769215861,63,36,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,31,0,31
1769215862,63,36,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,31,0,31
1769215863,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,31,0,31
1769215864,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,31,0,31
1769215865,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,31,0,31
1769215866,63,36,0,55,0,55,low_activity,0,55,0,55,low_activity,0,83,0,83,low_activity,55,0,55,86,0,86
1769215867,63,36,0,55,0,55,low_activity,0,55,0,55,low_activity,0,83,0,83,low_activity,0,5,5,86,5,91
1769215868,63,36,0,55,0,55,low_activity,0,55,0,55,low_activity,0,83,0,83,low_activity,0,0,0,85,5,90
1769215869,63,36,0,0,0,0,low_activity,0,55,0,55,low_activity,0,83,0,83,low_activity,0,0,0,85,5,90
1769215870,63,36,0,0,0,0,no_volume,0,55,0,55,low_activity,0,83,0,83,low_activity,0,0,0,85,5,90
1769215871,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,85,5,90
1769215872,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,85,5,90
1769215873,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,85,5,90
1769215874,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,85,5,90
1769215875,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,85,5,90
1769215876,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,85,5,90
1769215877,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,85,5,90
1769215878,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,85,5,90
1769215879,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,85,5,90
1769215880,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,85,5,90
1769215881,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,85,5,90
1769215882,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,3,0,3,88,5,93
1769215883,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,88,5,93
1769215884,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,88,5,93
1769215885,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,88,5,93
1769215886,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,88,5,93
1769215887,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,3,0,3,91,5,96
1769215888,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,91,5,96
1769215889,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,91,5,96
1769215890,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,89,5,94
1769215891,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,89,5,94
1769215892,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,89,5,94
1769215893,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,89,5,94
1769215894,63,36,0,37,0,37,low_activity,0,37,0,37,low_activity,0,92,0,92,low_activity,37,0,37,126,5,131
1769215895,63,36,0,37,0,37,low_activity,0,37,0,37,low_activity,0,92,0,92,low_activity,0,0,0,126,5,131
1769215896,63,36,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,30,0,30,156,5,161
1769215897,63,36,0,30,0,30,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,156,5,161
1769215898,63,36,0,30,0,30,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,156,5,161
1769215899,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,67,0,67,low_activity,0,0,0,156,5,161
1769215900,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,67,0,67,low_activity,0,0,0,156,5,161
1769215901,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,156,5,161
1769215902,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,156,5,161
1769215903,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,156,5,161
1769215904,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,156,5,161
1769215905,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,156,5,161
1769215906,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,156,5,161
1769215907,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,156,5,161
1769215908,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,156,5,161
1769215909,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,156,5,161
1769215910,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,156,5,161
1769215911,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,156,5,161
1769215912,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,156,5,161
1769215913,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,156,5,161
1769215914,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,156,5,161
1769215915,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,156,5,161
1769215916,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,82,0,82,low_activity,15,0,15,171,5,176
1769215917,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,82,0,82,low_activity,0,0,0,171,5,176
1769215918,63,36,0,115,0,115,low_activity,0,115,0,115,low_activity,0,182,0,182,low_activity,100,0,100,243,5,248
1769215919,63,36,0,100,0,100,low_activity,0,115,0,115,low_activity,0,182,0,182,low_activity,0,0,0,243,5,248
1769215920,63,36,0,100,0,100,low_activity,0,115,0,115,low_activity,0,182,0,182,low_activity,0,0,0,243,5,248
1769215921,63,36,0,40,0,40,low_activity,0,140,0,140,low_activity,0,222,0,222,low_total_volume,40,0,40,283,5,288
1769215922,63,36,0,40,0,40,low_activity,0,140,0,140,low_activity,0,222,0,222,low_total_volume,0,0,0,283,5,288
1769215923,63,36,0,40,0,40,low_activity,0,40,0,40,low_activity,0,222,0,222,low_total_volume,0,0,0,283,5,288
1769215924,63,36,0,46,0,46,low_activity,0,86,0,86,low_activity,0,231,0,231,low_total_volume,46,0,46,329,5,334
1769215925,63,36,0,46,0,46,low_activity,0,86,0,86,low_activity,0,231,0,231,low_total_volume,0,0,0,329,5,334
1769215926,63,36,0,46,0,46,low_activity,0,46,0,46,low_activity,0,201,0,201,low_activity,0,0,0,274,5,279
1769215927,63,36,0,0,0,0,no_volume,0,46,0,46,low_activity,0,201,0,201,low_activity,0,0,0,274,0,274
1769215928,63,36,0,0,0,0,no_volume,0,46,0,46,low_activity,0,201,0,201,low_activity,0,0,0,274,0,274
1769215929,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,274,0,274
1769215930,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,274,0,274
1769215931,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,274,0,274
1769215932,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,274,0,274
1769215933,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,274,0,274
1769215934,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,274,0,274
1769215935,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,231,0,231,low_total_volume,30,0,30,304,0,304
1769215936,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,231,0,231,low_total_volume,0,0,0,304,0,304
1769215937,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,231,0,231,low_total_volume,0,0,0,304,0,304
1769215938,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,231,0,231,low_total_volume,0,0,0,304,0,304
1769215939,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,231,0,231,low_total_volume,0,0,0,304,0,304
1769215940,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,304,0,304
1769215941,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,304,0,304
1769215942,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,301,0,301
1769215943,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,301,0,301
1769215944,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,301,0,301
1769215945,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,301,0,301
1769215946,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,301,0,301
1769215947,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,298,0,298
1769215948,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,298,0,298
1769215949,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,298,0,298
1769215950,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,298,0,298
1769215951,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,298,0,298
1769215952,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,298,0,298
1769215953,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,298,0,298
1769215954,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,261,0,261
1769215955,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,261,0,261
