ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770432985,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,32,0,32
1770432986,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,32,0,32
1770432987,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,32,0,32
1770432988,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,32,0,32
1770432989,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,32,0,32
1770432990,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,52,0,52,low_activity,26,0,26,58,0,58
1770432991,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,52,0,52,low_activity,0,0,0,58,0,58
1770432992,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,39,0,39,low_activity,0,0,0,58,0,58
1770432993,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,0,39,0,39,low_activity,0,0,0,58,0,58
1770432994,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,0,39,0,39,low_activity,0,0,0,58,0,58
1770432995,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,58,0,58
1770432996,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,58,0,58
1770432997,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,58,0,58
1770432998,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,58,0,58
1770432999,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,58,0,58
1770433000,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,58,0,58
1770433001,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,58,0,58
1770433002,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,58,0,58
1770433003,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,58,0,58
1770433004,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,58,0,58
1770433005,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,58,0,58
1770433006,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,58,0,58
1770433007,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,58,0,58
1770433008,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,58,0,58
1770433009,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,58,0,58
1770433010,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,58,0,58
1770433011,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,58,0,58
1770433012,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,58,0,58
1770433013,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,58,0,58
1770433014,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,58,0,58
1770433015,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,58,0,58
1770433016,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,58,0,58
1770433017,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,58,0,58
1770433018,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,58,0,58
1770433019,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,58,0,58
1770433020,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1770433021,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1770433022,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1770433023,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1770433024,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1770433025,72,27,0,328,0,328,low_activity,0,328,0,328,low_activity,0,328,0,328,low_activity,328,0,328,373,0,373
1770433026,72,27,0,328,0,328,low_activity,0,328,0,328,low_activity,0,328,0,328,low_activity,0,0,0,373,0,373
1770433027,72,27,0,328,0,328,low_activity,0,328,0,328,low_activity,0,328,0,328,low_activity,0,0,0,373,0,373
1770433028,72,27,0,0,0,0,no_volume,0,328,0,328,low_activity,0,328,0,328,low_activity,0,0,0,373,0,373
1770433029,72,27,0,0,0,0,no_volume,0,328,0,328,low_activity,0,328,0,328,low_activity,0,0,0,373,0,373
1770433030,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,367,0,367
1770433031,72,27,0,332,0,332,low_activity,0,332,0,332,low_activity,0,660,0,660,low_activity,332,0,332,699,0,699
1770433032,72,27,0,332,0,332,low_activity,0,332,0,332,low_activity,0,660,0,660,low_activity,0,0,0,699,0,699
1770433033,72,27,0,332,0,332,low_activity,0,332,0,332,low_activity,0,660,0,660,low_activity,0,0,0,699,0,699
1770433034,72,27,0,0,0,0,low_activity,0,332,0,332,low_activity,0,660,0,660,low_activity,1,0,1,700,0,700
1770433035,72,27,0,0,0,0,low_activity,0,332,0,332,low_activity,0,660,0,660,low_activity,0,0,0,700,0,700
1770433036,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,660,0,660,low_activity,0,0,0,700,0,700
1770433037,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,660,0,660,low_activity,0,0,0,700,0,700
1770433038,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,660,0,660,low_activity,0,0,0,700,0,700
1770433039,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,660,0,660,low_activity,0,0,0,700,0,700
1770433040,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,660,0,660,low_activity,0,0,0,700,0,700
1770433041,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,660,0,660,low_activity,0,0,0,700,0,700
1770433042,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,660,0,660,low_activity,0,0,0,700,0,700
1770433043,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,693,0,693,low_activity,33,0,33,720,0,720
1770433044,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,693,0,693,low_activity,0,0,0,720,0,720
1770433045,72,27,0,166,0,166,low_activity,0,166,0,166,low_activity,0,826,0,826,low_activity,133,0,133,853,0,853
1770433046,72,27,0,133,0,133,low_activity,0,166,0,166,low_activity,0,826,0,826,low_activity,0,0,0,853,0,853
1770433047,72,27,0,133,0,133,low_activity,0,166,0,166,low_activity,0,826,0,826,low_activity,0,0,0,853,0,853
1770433048,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,0,826,0,826,low_activity,0,0,0,853,0,853
1770433049,72,27,0,0,0,0,low_activity,0,133,0,133,low_activity,0,826,0,826,low_activity,3,0,3,856,0,856
1770433050,72,27,0,2111,0,2111,low_activity,0,2111,0,2111,low_activity,1.0,2937,0,2937,ok_volume,0,0,0,2941,0,2941
1770433051,72,27,0,2111,0,2111,low_activity,0,2111,0,2111,low_activity,1.0,2937,0,2937,ok_volume,0,0,0,2941,0,2941
1770433053,72,27,0,0,0,0,no_volume,0,2111,0,2111,low_activity,1.0,2937,0,2937,ok_volume,0,0,0,2941,0,2941
1770433054,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2937,0,2937,ok_volume,0,0,0,2941,0,2941
1770433055,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2609,0,2609,low_activity,0,0,0,2941,0,2941
1770433056,72,27,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,2755,0,2755,ok_volume,146,0,146,3087,0,3087
1770433057,72,27,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,2755,0,2755,ok_volume,0,0,0,3087,0,3087
1770433058,72,27,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,2755,0,2755,ok_volume,0,0,0,3087,0,3087
1770433059,72,27,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,2755,0,2755,ok_volume,0,0,0,3087,0,3087
1770433060,72,27,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,2755,0,2755,ok_volume,0,0,0,3087,0,3087
1770433061,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2423,0,2423,low_activity,0,0,0,3087,0,3087
1770433062,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2423,0,2423,low_activity,0,0,0,3087,0,3087
1770433063,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2423,0,2423,low_activity,0,0,0,3087,0,3087
1770433064,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2423,0,2423,low_activity,0,0,0,3087,0,3087
1770433065,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2423,0,2423,low_activity,0,0,0,3087,0,3087
1770433066,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2443,0,2443,ok_volume,20,0,20,3107,0,3107
1770433067,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2443,0,2443,ok_volume,0,0,0,3107,0,3107
1770433068,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2443,0,2443,ok_volume,0,0,0,3107,0,3107
1770433069,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2443,0,2443,ok_volume,0,0,0,3107,0,3107
1770433070,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2443,0,2443,ok_volume,0,0,0,3107,0,3107
1770433071,72,27,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2455,0,2455,ok_volume,0,0,0,3119,0,3119
1770433072,72,27,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2455,0,2455,ok_volume,0,0,0,3119,0,3119
1770433073,72,27,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2422,0,2422,ok_volume,0,0,0,3119,0,3119
1770433074,72,27,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2422,0,2422,ok_volume,0,0,0,3119,0,3119
1770433075,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2289,0,2289,low_activity,0,0,0,3119,0,3119
1770433076,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2289,0,2289,low_activity,0,0,0,3119,0,3119
1770433077,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2289,0,2289,low_activity,0,0,0,3119,0,3119
1770433078,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2289,0,2289,low_activity,0,0,0,3119,0,3119
1770433079,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,3119,0,3119
1770433080,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,3119,0,3119
1770433081,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,3119,0,3119
1770433082,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,3119,0,3119
1770433083,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,3119,0,3119
1770433084,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,3119,0,3119
1770433085,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,2791,0,2791
1770433086,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2791,0,2791
1770433087,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2791,0,2791
1770433088,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2791,0,2791
1770433089,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2791,0,2791
1770433090,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2791,0,2791
1770433091,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2459,0,2459
1770433092,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2459,0,2459
1770433093,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2459,0,2459
1770433094,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2458,0,2458
1770433095,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2458,0,2458
1770433096,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2458,0,2458
1770433097,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2458,0,2458
1770433098,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2458,0,2458
1770433099,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2458,0,2458
1770433100,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2458,0,2458
1770433101,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2458,0,2458
1770433102,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2458,0,2458
1770433103,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2425,0,2425
1770433104,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2425,0,2425
1770433105,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2292,0,2292
1770433106,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2292,0,2292
1770433107,72,27,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,400,0,400,2692,0,2692
1770433108,72,27,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,2692,0,2692
1770433109,72,27,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,578,0,578
1770433110,72,27,0,0,0,0,no_volume,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,578,0,578
1770433111,72,27,0,0,0,0,no_volume,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,578,0,578
1770433112,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,578,0,578
1770433113,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,578,0,578
1770433114,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,578,0,578
1770433115,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,578,0,578
1770433116,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,432,0,432
1770433117,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,432,0,432
1770433118,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,432,0,432
1770433119,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,432,0,432
1770433120,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,432,0,432
1770433121,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,0,467,0,467,low_activity,67,0,67,499,0,499
1770433122,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,0,467,0,467,low_activity,0,0,0,499,0,499
1770433123,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,0,467,0,467,low_activity,0,0,0,499,0,499
1770433124,72,27,0,0,0,0,no_volume,0,67,0,67,low_activity,0,467,0,467,low_activity,0,0,0,499,0,499
1770433125,72,27,0,0,0,0,no_volume,0,67,0,67,low_activity,0,467,0,467,low_activity,0,0,0,499,0,499
1770433126,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,479,0,479
1770433127,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,479,0,479
1770433128,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,479,0,479
1770433129,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,479,0,479
1770433130,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467
1770433131,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467
1770433132,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467
1770433133,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467
1770433134,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467
1770433135,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467
1770433136,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467
1770433137,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,467,0,467
1770433138,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,467,0,467
1770433139,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,467,0,467
1770433140,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,467,0,467
1770433141,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,467,0,467
1770433142,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,467,0,467
1770433143,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,467,0,467
1770433144,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,467,0,467
1770433145,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,467,0,467
1770433146,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,467,0,467
1770433147,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,467,0,467
1770433148,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,467,0,467
1770433149,72,27,0,268,0,268,low_activity,0,268,0,268,low_activity,0,335,0,335,low_activity,268,0,268,735,0,735
1770433150,72,27,0,268,0,268,low_activity,0,268,0,268,low_activity,0,335,0,335,low_activity,0,0,0,735,0,735
1770433151,72,27,0,268,0,268,low_activity,0,268,0,268,low_activity,0,268,0,268,low_activity,0,0,0,735,0,735
1770433152,72,27,0,0,0,0,no_volume,0,268,0,268,low_activity,0,268,0,268,low_activity,0,0,0,735,0,735
1770433153,72,27,0,0,0,0,no_volume,0,268,0,268,low_activity,0,268,0,268,low_activity,0,0,0,735,0,735
1770433154,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,735,0,735
1770433155,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,735,0,735
1770433156,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,735,0,735
1770433157,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,735,0,735
1770433158,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,735,0,735
1770433159,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,735,0,735
1770433160,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,735,0,735
1770433161,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,735,0,735
1770433162,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,735,0,735
1770433163,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,735,0,735
1770433164,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,735,0,735
1770433165,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,735,0,735
1770433166,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,735,0,735
1770433167,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,335,0,335
1770433168,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,268,0,268,low_activity,3,0,3,338,0,338
1770433169,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,268,0,268,low_activity,0,0,0,338,0,338
1770433170,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,268,0,268,low_activity,0,0,0,338,0,338
1770433171,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,268,0,268,low_activity,0,0,0,338,0,338
1770433172,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,268,0,268,low_activity,0,0,0,338,0,338
1770433173,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,338,0,338
1770433174,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,338,0,338
1770433175,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,338,0,338
1770433176,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,338,0,338
1770433177,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,338,0,338
1770433178,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,301,0,301,low_activity,33,0,33,371,0,371
1770433179,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,2,0,2,373,0,373
1770433180,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,373,0,373
1770433181,72,27,0,0,0,0,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,306,0,306
1770433182,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,306,0,306
1770433183,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,7,7,306,7,313
1770433184,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,306,7,313
1770433185,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,306,7,313
1770433186,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,306,7,313
1770433187,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,306,7,313
1770433188,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,306,7,313
1770433189,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,306,7,313
1770433190,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,306,7,313
1770433191,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,306,7,313
1770433192,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,306,7,313
1770433193,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,306,7,313
1770433194,72,27,0,12,0,12,low_activity,0,12,0,12,low_activity,0,45,0,45,low_activity,12,0,12,318,7,325
1770433195,72,27,0,12,0,12,low_activity,0,12,0,12,low_activity,0,45,0,45,low_activity,0,0,0,318,7,325
1770433196,72,27,0,12,0,12,low_activity,0,12,0,12,low_activity,0,45,0,45,low_activity,0,0,0,318,7,325
1770433197,72,27,0,0,0,0,no_volume,0,12,0,12,low_activity,0,45,0,45,low_activity,0,0,0,318,7,325
1770433198,72,27,0,0,0,0,no_volume,0,12,0,12,low_activity,0,45,0,45,low_activity,0,0,0,318,7,325
1770433199,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,318,7,325
1770433200,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,318,7,325
1770433201,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,318,7,325
1770433202,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,318,7,325
1770433203,72,27,0,27,0,27,low_activity,0,27,0,27,low_activity,0,72,0,72,low_activity,27,0,27,345,7,352
1770433204,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,85,0,85,low_total_volume,13,0,13,358,7,365
1770433205,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,85,0,85,low_total_volume,0,0,0,358,7,365
1770433206,72,27,0,13,0,13,low_activity,0,40,0,40,low_activity,0,85,0,85,low_total_volume,0,0,0,358,7,365
1770433207,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0,85,0,85,low_total_volume,0,0,0,358,7,365
1770433208,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,52,0,52,low_activity,0,0,0,358,7,365
1770433209,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,90,7,97
1770433210,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,90,7,97
