ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773271112,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1363,0,1363,ok_volume,0,0,0,1938,0,1938
1773271113,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1363,0,1363,ok_volume,0,0,0,1931,0,1931
1773271114,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1363,0,1363,ok_volume,0,0,0,1920,0,1920
1773271115,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1363,0,1363,ok_volume,0,0,0,1920,0,1920
1773271116,40,59,0,313,0,313,low_activity,0,313,0,313,low_activity,1.0,1676,0,1676,ok_volume,313,0,313,2095,0,2095
1773271117,40,59,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,1687,0,1687,ok_volume,11,0,11,2106,0,2106
1773271118,40,59,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,1621,0,1621,ok_volume,0,0,0,2106,0,2106
1773271119,40,59,0,11,0,11,low_activity,0,324,0,324,low_activity,1.0,1621,0,1621,ok_volume,0,0,0,2106,0,2106
1773271120,40,59,0,11,0,11,low_activity,0,335,0,335,low_activity,1.0,1632,0,1632,ok_volume,11,0,11,2119,0,2119
1773271121,40,59,0,11,0,11,low_activity,0,22,0,22,low_activity,1.0,1632,0,1632,ok_volume,0,0,0,2098,0,2098
1773271122,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1632,0,1632,ok_volume,0,0,0,2098,0,2098
1773271123,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1632,0,1632,ok_volume,0,0,0,2098,0,2098
1773271124,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1632,0,1632,ok_volume,0,0,0,2098,0,2098
1773271125,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1632,0,1632,ok_volume,0,0,0,2098,0,2098
1773271126,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1643,0,1643,ok_volume,11,0,11,2109,0,2109
1773271127,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1654,0,1654,ok_volume,11,0,11,2120,0,2120
1773271128,40,59,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,516,0,516,ok_volume,35,0,35,2155,0,2155
1773271129,40,59,0,56,0,56,low_activity,0,67,0,67,low_activity,1.0,526,0,526,ok_volume,10,0,10,2049,0,2049
1773271130,40,59,0,45,0,45,low_activity,0,67,0,67,low_activity,1.0,526,0,526,ok_volume,0,0,0,2049,0,2049
1773271131,40,59,0,10,0,10,low_activity,0,56,0,56,low_activity,1.0,526,0,526,ok_volume,0,0,0,2049,0,2049
1773271132,40,59,0,23,0,23,low_activity,0,68,0,68,low_activity,1.0,549,0,549,ok_volume,23,0,23,2072,0,2072
1773271133,40,59,0,33,0,33,low_activity,0,43,0,43,low_activity,1.0,532,0,532,ok_volume,10,0,10,2082,0,2082
1773271134,40,59,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,509,0,509,ok_volume,7,0,7,2078,0,2078
1773271135,40,59,0,10,0,10,low_activity,0,33,0,33,low_activity,1.0,509,0,509,ok_volume,0,0,0,2078,0,2078
1773271136,40,59,0,0,0,0,low_activity,0,33,0,33,low_activity,1.0,435,0,435,ok_volume,0,0,0,1844,0,1844
1773271137,40,59,0,11,0,11,low_activity,0,21,0,21,low_activity,1.0,446,0,446,ok_volume,11,0,11,1853,0,1853
1773271138,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,446,0,446,ok_volume,0,0,0,1853,0,1853
1773271139,40,59,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,508,0,508,ok_volume,62,0,62,1915,0,1915
1773271140,40,59,0,62,0,62,low_activity,0,73,0,73,low_activity,1.0,508,0,508,ok_volume,0,0,0,1880,0,1880
1773271141,40,59,0,62,0,62,low_activity,0,73,0,73,low_activity,1.0,508,0,508,ok_volume,0,0,0,1880,0,1880
1773271142,40,59,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,508,0,508,ok_volume,0,0,0,1880,0,1880
1773271143,40,59,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,508,0,508,ok_volume,0,0,0,1880,0,1880
1773271144,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,0,0,0,1880,0,1880
1773271145,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,0,0,0,1880,0,1880
1773271146,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,312,0,312,ok_volume,117,0,117,1997,0,1997
1773271147,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,301,0,301,ok_volume,0,0,0,1997,0,1997
1773271148,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,301,0,301,ok_volume,0,0,0,1931,0,1931
1773271149,40,59,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,301,0,301,ok_volume,0,0,0,1931,0,1931
1773271150,40,59,0,0,0,0,no_volume,0,117,0,117,low_activity,0,290,0,290,low_total_volume,0,0,0,1931,0,1931
1773271151,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,1931,0,1931
1773271152,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,1931,0,1931
1773271153,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,313,0,313,ok_volume,28,0,28,1959,0,1959
1773271154,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,313,0,313,ok_volume,0,0,0,1959,0,1959
1773271155,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,313,0,313,ok_volume,0,0,0,1959,0,1959
1773271156,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,302,0,302,ok_volume,0,0,0,1959,0,1959
1773271157,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,291,0,291,low_total_volume,0,0,0,1959,0,1959
1773271158,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,786,0,786
1773271159,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,786,0,786
1773271160,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,786,0,786
1773271161,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,786,0,786
1773271162,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_total_volume,0,0,0,786,0,786
1773271163,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,759,0,759
1773271164,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,736,0,736
1773271165,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,736,0,736
1773271166,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,662,0,662
1773271167,40,59,0,113,0,113,low_activity,0,113,0,113,low_activity,0,315,0,315,low_activity,113,0,113,775,0,775
1773271168,40,59,0,113,0,113,low_activity,0,113,0,113,low_activity,0,315,0,315,low_activity,0,0,0,775,0,775
1773271169,40,59,0,113,0,113,low_activity,0,113,0,113,low_activity,0,253,0,253,low_activity,0,0,0,775,0,775
1773271170,40,59,0,0,0,0,no_volume,0,113,0,113,low_activity,0,253,0,253,low_activity,0,0,0,775,0,775
1773271171,40,59,0,0,0,0,no_volume,0,113,0,113,low_activity,0,253,0,253,low_activity,0,0,0,775,0,775
1773271172,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,775,0,775
1773271173,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,775,0,775
1773271174,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,775,0,775
1773271175,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,775,0,775
1773271176,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,462,0,462
1773271177,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,451,0,451
1773271178,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,451,0,451
1773271179,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,449,0,449
1773271180,40,59,0,18,0,18,low_activity,0,18,0,18,low_activity,0,154,0,154,low_activity,19,0,19,457,0,457
1773271181,40,59,0,18,0,18,low_activity,0,18,0,18,low_activity,0,154,0,154,low_activity,0,0,0,457,0,457
1773271182,40,59,0,18,0,18,low_activity,0,18,0,18,low_activity,0,154,0,154,low_activity,4,0,4,461,0,461
1773271183,40,59,0,0,0,0,low_activity,0,18,0,18,low_activity,0,131,0,131,low_activity,0,0,0,461,0,461
1773271184,40,59,0,0,0,0,low_activity,0,18,0,18,low_activity,0,131,0,131,low_activity,4,0,4,465,0,465
1773271185,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,465,0,465
1773271186,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,454,0,454
1773271187,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,443,0,443
1773271188,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,408,0,408
1773271189,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,398,0,398
1773271190,40,59,0,105,0,105,low_activity,0,105,0,105,low_activity,0,236,0,236,low_activity,0,0,0,503,0,503
1773271191,40,59,0,105,0,105,low_activity,0,105,0,105,low_activity,0,236,0,236,low_activity,0,0,0,503,0,503
1773271192,40,59,0,0,0,0,low_activity,0,105,0,105,low_activity,0,236,0,236,low_activity,1,0,1,481,0,481
1773271193,40,59,0,0,0,0,low_activity,0,105,0,105,low_activity,0,236,0,236,low_activity,0,0,0,471,0,471
1773271194,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,236,0,236,low_activity,0,0,0,464,0,464
1773271195,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,236,0,236,low_activity,0,0,0,464,0,464
1773271196,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,236,0,236,low_activity,0,0,0,464,0,464
1773271197,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,453,0,453
1773271198,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,453,0,453
1773271199,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,391,0,391
1773271200,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,391,0,391
1773271201,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,391,0,391
1773271202,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,391,0,391
1773271203,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,391,0,391
1773271204,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,391,0,391
1773271205,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,391,0,391
1773271206,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,274,0,274
1773271207,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,274,0,274
1773271208,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,274,0,274
1773271209,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_activity,9,0,9,283,0,283
1773271210,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0,139,0,139,low_activity,34,0,34,317,0,317
1773271211,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0,139,0,139,low_activity,0,0,0,317,0,317
1773271212,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0,139,0,139,low_activity,0,0,0,317,0,317
1773271213,40,59,0,0,0,0,no_volume,0,34,0,34,low_activity,0,139,0,139,low_activity,0,0,0,289,0,289
1773271214,40,59,0,0,0,0,no_volume,0,34,0,34,low_activity,0,139,0,139,low_activity,0,0,0,289,0,289
1773271215,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,162,0,162,low_activity,23,0,23,312,0,312
1773271216,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0,173,0,173,low_activity,11,0,11,323,0,323
1773271217,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0,173,0,173,low_activity,0,0,0,323,0,323
1773271218,40,59,0,11,0,11,low_activity,0,34,0,34,low_activity,0,173,0,173,low_activity,6,0,6,329,0,329
1773271219,40,59,0,0,0,0,low_activity,0,34,0,34,low_activity,0,68,0,68,low_activity,0,0,0,329,0,329
1773271220,40,59,0,0,0,0,low_activity,0,11,0,11,low_activity,0,68,0,68,low_activity,0,0,0,329,0,329
1773271221,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,329,0,329
1773271222,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,329,0,329
1773271223,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,329,0,329
1773271224,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,329,0,329
1773271225,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,329,0,329
1773271226,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,329,0,329
1773271227,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,216,0,216
1773271228,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,216,0,216
1773271229,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,216,0,216
1773271230,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,216,0,216
1773271231,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,0,126,0,126,low_activity,58,0,58,274,0,274
1773271232,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,0,126,0,126,low_activity,0,0,0,274,0,274
1773271233,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,0,126,0,126,low_activity,3,0,3,277,0,277
1773271234,40,59,0,0,0,0,low_activity,0,58,0,58,low_activity,0,126,0,126,low_activity,0,0,0,277,0,277
1773271235,40,59,0,0,0,0,low_activity,0,58,0,58,low_activity,0,126,0,126,low_activity,0,0,0,277,0,277
1773271236,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,277,0,277
1773271237,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,277,0,277
1773271238,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,277,0,277
1773271239,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,277,0,277
1773271240,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,258,0,258
1773271241,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,258,0,258
1773271242,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,254,0,254
1773271243,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,254,0,254
1773271244,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,250,0,250
1773271245,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,250,0,250
1773271246,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,250,0,250
1773271247,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,250,0,250
1773271248,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,250,0,250
1773271249,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,145,0,145
1773271250,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,145,0,145
1773271251,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,145,0,145
1773271252,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,144,0,144
1773271253,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,144,0,144
1773271254,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,144,0,144
1773271255,40,59,0,0,23,23,low_activity,0,0,23,23,low_activity,0,58,23,81,low_activity,0,23,23,144,23,167
1773271256,40,59,0,0,23,23,low_activity,0,0,23,23,low_activity,0,58,23,81,low_activity,0,0,0,144,23,167
1773271257,40,59,0,0,23,23,low_activity,0,0,23,23,low_activity,0,58,23,81,low_activity,0,0,0,144,23,167
1773271258,40,59,0,0,0,0,no_volume,0,0,23,23,low_activity,0,58,23,81,low_activity,0,0,0,144,23,167
1773271259,40,59,0,0,0,0,no_volume,0,0,23,23,low_activity,0,58,23,81,low_activity,0,0,0,144,23,167
1773271260,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,23,81,low_activity,0,0,0,144,23,167
1773271261,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,144,23,167
1773271262,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,144,23,167
1773271263,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,144,23,167
1773271264,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,144,23,167
1773271265,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,144,23,167
1773271266,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,144,23,167
1773271267,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,144,23,167
1773271268,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,144,23,167
1773271269,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,135,23,158
1773271270,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,101,23,124
1773271271,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,101,23,124
1773271272,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,101,23,124
1773271273,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,101,23,124
1773271274,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,101,23,124
1773271275,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,78,23,101
1773271276,40,59,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,23,79,low_activity,56,0,56,123,23,146
1773271277,40,59,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,23,79,low_activity,0,0,0,123,23,146
1773271278,40,59,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,23,79,low_activity,0,0,0,117,23,140
1773271279,40,59,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,23,79,low_activity,0,0,0,117,23,140
1773271280,40,59,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,23,79,low_activity,0,0,0,117,23,140
1773271281,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,23,79,low_activity,0,0,0,117,23,140
1773271282,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,23,79,low_activity,0,0,0,117,23,140
1773271283,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,23,79,low_activity,0,0,0,117,23,140
1773271284,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,23,79,low_activity,0,0,0,117,23,140
1773271285,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,117,23,140
1773271286,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,117,23,140
1773271287,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,117,23,140
1773271288,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,117,23,140
1773271289,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,117,23,140
1773271290,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,117,23,140
1773271291,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,59,23,82
1773271292,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,59,23,82
1773271293,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,23,79
1773271294,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,23,79
1773271295,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,23,79
1773271296,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,23,79
1773271297,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,23,79
1773271298,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,23,79
1773271299,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,23,79
1773271300,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,23,79
1773271301,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,23,79
1773271302,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,5,0,5,61,23,84
1773271303,40,59,0,19,0,19,low_activity,0,19,0,19,low_activity,0,75,0,75,low_activity,19,0,19,80,23,103
1773271304,40,59,0,19,0,19,low_activity,0,19,0,19,low_activity,0,75,0,75,low_activity,0,0,0,80,23,103
1773271305,40,59,0,19,0,19,low_activity,0,19,0,19,low_activity,0,75,0,75,low_activity,0,0,0,80,23,103
1773271306,40,59,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,80,23,103
1773271307,40,59,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,80,23,103
1773271308,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,80,23,103
1773271309,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,80,23,103
1773271310,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,80,23,103
1773271311,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,80,23,103
1773271312,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,80,23,103
1773271313,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,80,23,103
1773271314,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,42,0,42,low_activity,23,0,23,103,23,126
1773271315,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,42,0,42,low_activity,0,0,0,103,0,103
1773271316,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,42,0,42,low_activity,0,0,0,103,0,103
1773271317,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,42,0,42,low_activity,0,0,0,103,0,103
1773271318,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,42,0,42,low_activity,0,0,0,103,0,103
1773271319,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,103,0,103
1773271320,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,103,0,103
1773271321,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,0,158,0,158,low_activity,116,0,116,219,0,219
1773271322,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,0,158,0,158,low_activity,0,0,0,219,0,219
1773271323,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,0,158,0,158,low_activity,0,0,0,219,0,219
1773271324,40,59,0,0,0,0,no_volume,0,116,0,116,low_activity,0,158,0,158,low_activity,0,0,0,219,0,219
1773271325,40,59,0,432,0,432,low_activity,0,548,0,548,low_activity,0,590,0,590,low_activity,432,0,432,651,0,651
1773271326,40,59,0,432,0,432,low_activity,0,432,0,432,low_activity,0,590,0,590,low_activity,0,0,0,651,0,651
1773271327,40,59,0,432,0,432,low_activity,0,432,0,432,low_activity,0,590,0,590,low_activity,0,0,0,651,0,651
1773271328,40,59,0,0,0,0,no_volume,0,432,0,432,low_activity,0,590,0,590,low_activity,0,0,0,651,0,651
1773271329,40,59,0,0,0,0,no_volume,0,432,0,432,low_activity,0,590,0,590,low_activity,0,0,0,651,0,651
1773271330,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,590,0,590,low_activity,0,0,0,651,0,651
1773271331,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,590,0,590,low_activity,0,0,0,651,0,651
1773271332,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,590,0,590,low_activity,0,0,0,651,0,651
1773271333,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,571,0,571,low_activity,0,0,0,651,0,651
1773271334,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,582,0,582,low_activity,11,0,11,662,0,662
1773271335,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,582,0,582,low_activity,0,0,0,662,0,662
1773271336,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,582,0,582,low_activity,0,0,0,606,0,606
