ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772677104,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1732,0,1732,ok_volume,0,0,0,7327,0,7327
1772677105,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1713,0,1713,ok_volume,0,0,0,7327,0,7327
1772677106,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,7327,0,7327
1772677107,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,7327,0,7327
1772677108,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,7327,0,7327
1772677109,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,7026,0,7026
1772677110,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,7026,0,7026
1772677111,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1074,0,1074,ok_volume,96,0,96,7122,0,7122
1772677112,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1074,0,1074,ok_volume,0,0,0,7122,0,7122
1772677113,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1074,0,1074,ok_volume,0,0,0,7122,0,7122
1772677114,49,50,0,21,0,21,low_activity,0,117,0,117,low_activity,1.0,1095,0,1095,ok_volume,21,0,21,7143,0,7143
1772677115,49,50,0,31,0,31,low_activity,0,127,0,127,low_activity,1.0,1105,0,1105,ok_volume,10,0,10,7153,0,7153
1772677116,49,50,0,319,0,319,low_activity,0,319,0,319,low_activity,1.0,1393,0,1393,ok_volume,288,0,288,7441,0,7441
1772677117,49,50,0,298,0,298,low_activity,0,319,0,319,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,7441,0,7441
1772677118,49,50,0,288,0,288,low_activity,0,319,0,319,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,5038,0,5038
1772677119,49,50,0,0,0,0,no_volume,0,298,0,298,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,5032,0,5032
1772677120,49,50,0,0,0,0,no_volume,0,288,0,288,low_activity,1.0,1355,0,1355,ok_volume,0,0,0,4936,0,4936
1772677121,49,50,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,785,0,785,ok_volume,110,0,110,5046,0,5046
1772677122,49,50,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,803,0,803,ok_volume,18,0,18,5064,0,5064
1772677123,49,50,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,553,0,553,ok_volume,9,0,9,5073,0,5073
1772677124,49,50,0,18,0,18,low_activity,0,128,0,128,low_activity,1.0,553,0,553,ok_volume,0,0,0,3073,0,3073
1772677125,49,50,0,0,0,0,low_activity,0,128,0,128,low_activity,1.0,553,0,553,ok_volume,0,0,0,3073,0,3073
1772677126,49,50,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,553,0,553,ok_volume,0,0,0,3062,0,3062
1772677127,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,553,0,553,ok_volume,0,0,0,3062,0,3062
1772677128,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,543,0,543,ok_volume,0,0,0,2678,0,2678
1772677129,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,543,0,543,ok_volume,0,0,0,2388,0,2388
1772677130,49,50,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,687,0,687,ok_volume,144,0,144,2532,0,2532
1772677131,49,50,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,687,0,687,ok_volume,0,0,0,2456,0,2456
1772677132,49,50,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,687,0,687,ok_volume,0,0,0,2456,0,2456
1772677133,49,50,0,10,0,10,low_activity,0,154,0,154,low_activity,1.0,697,0,697,ok_volume,10,0,10,2448,0,2448
1772677134,49,50,0,10,0,10,low_activity,0,154,0,154,low_activity,1.0,697,0,697,ok_volume,0,0,0,2448,0,2448
1772677135,49,50,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,822,0,822,ok_volume,125,0,125,2554,0,2554
1772677136,49,50,0,125,0,125,low_activity,0,135,0,135,low_activity,1.0,822,0,822,ok_volume,0,0,0,1840,0,1840
1772677137,49,50,0,125,0,125,low_activity,0,135,0,135,low_activity,1.0,822,0,822,ok_volume,0,0,0,1840,0,1840
1772677138,49,50,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,822,0,822,ok_volume,0,0,0,1835,0,1835
1772677139,49,50,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,822,0,822,ok_volume,0,0,0,1835,0,1835
1772677140,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,822,0,822,ok_volume,0,0,0,1835,0,1835
1772677141,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,726,0,726,ok_volume,0,0,0,1809,0,1809
1772677142,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,726,0,726,ok_volume,0,0,0,1809,0,1809
1772677143,49,50,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,759,0,759,ok_volume,33,0,33,1842,0,1842
1772677144,49,50,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,738,0,738,ok_volume,0,0,0,1842,0,1842
1772677145,49,50,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,797,0,797,ok_volume,69,0,69,1911,0,1911
1772677146,49,50,0,69,0,69,low_activity,0,102,0,102,low_activity,1.0,509,0,509,ok_volume,0,0,0,1911,0,1911
1772677147,49,50,0,69,0,69,low_activity,0,102,0,102,low_activity,1.0,509,0,509,ok_volume,0,0,0,1911,0,1911
1772677148,49,50,0,95,0,95,low_activity,0,164,0,164,low_activity,1.0,604,0,604,ok_volume,95,0,95,2006,0,2006
1772677149,49,50,0,95,0,95,low_activity,0,164,0,164,low_activity,1.0,604,0,604,ok_volume,0,0,0,2006,0,2006
1772677150,49,50,0,382,0,382,low_activity,0,382,0,382,low_activity,1.0,891,0,891,ok_volume,287,0,287,2255,0,2255
1772677151,49,50,0,287,0,287,low_activity,0,382,0,382,low_activity,1.0,781,0,781,ok_volume,0,0,0,1575,0,1575
1772677152,49,50,0,287,0,287,low_activity,0,382,0,382,low_activity,1.0,763,0,763,ok_volume,0,0,0,1575,0,1575
1772677153,49,50,0,380,0,380,low_activity,0,667,0,667,low_activity,1.0,1143,0,1143,ok_volume,380,0,380,1705,0,1705
1772677154,49,50,0,408,0,408,low_activity,0,695,0,695,low_activity,1.0,1171,0,1171,ok_volume,28,0,28,1733,0,1733
1772677155,49,50,0,697,0,697,low_activity,0,697,0,697,low_activity,1.0,1460,0,1460,ok_volume,289,0,289,2022,0,2022
1772677156,49,50,0,317,0,317,low_activity,0,697,0,697,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,2022,0,2022
1772677157,49,50,0,289,0,289,low_activity,0,697,0,697,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,2022,0,2022
1772677158,49,50,0,0,0,0,no_volume,0,317,0,317,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,2012,0,2012
1772677159,49,50,0,0,0,0,no_volume,0,289,0,289,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,2012,0,2012
1772677160,49,50,0,655,0,655,low_activity,0,655,0,655,low_activity,1.0,1971,0,1971,ok_volume,655,0,655,2667,0,2667
1772677161,49,50,0,2801,0,2801,low_activity,0,2801,0,2801,low_activity,1.0,4117,0,4117,ok_volume,2146,0,2146,4813,0,4813
1772677162,49,50,0,2801,0,2801,low_activity,0,2801,0,2801,low_activity,1.0,4117,0,4117,ok_volume,0,0,0,4813,0,4813
1772677163,49,50,0,2146,0,2146,low_activity,0,2801,0,2801,low_activity,1.0,4107,0,4107,ok_volume,0,0,0,4813,0,4813
1772677164,49,50,0,0,0,0,no_volume,0,2801,0,2801,low_activity,1.0,4107,0,4107,ok_volume,0,0,0,4813,0,4813
1772677165,49,50,0,15,0,15,low_activity,0,2161,0,2161,low_activity,1.0,3997,0,3997,ok_volume,15,0,15,4828,0,4828
1772677166,49,50,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,4093,0,4093,ok_volume,96,0,96,4924,0,4924
1772677167,49,50,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,4093,0,4093,ok_volume,0,0,0,4924,0,4924
1772677168,49,50,0,96,0,96,low_activity,0,111,0,111,low_activity,1.0,4093,0,4093,ok_volume,0,0,0,4924,0,4924
1772677169,49,50,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,4093,0,4093,ok_volume,0,0,0,4924,0,4924
1772677170,49,50,0,108,0,108,low_activity,0,204,0,204,low_activity,1.0,4201,0,4201,ok_volume,108,0,108,5032,0,5032
1772677171,49,50,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,4201,0,4201,ok_volume,0,0,0,4936,0,4936
1772677172,49,50,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,4201,0,4201,ok_volume,0,0,0,4936,0,4936
1772677173,49,50,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,4168,0,4168,ok_volume,0,0,0,4936,0,4936
1772677174,49,50,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,4168,0,4168,ok_volume,0,0,0,4915,0,4915
1772677175,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4099,0,4099,ok_volume,0,0,0,4905,0,4905
1772677176,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4099,0,4099,ok_volume,0,0,0,4617,0,4617
1772677177,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4099,0,4099,ok_volume,0,0,0,4617,0,4617
1772677178,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4004,0,4004,ok_volume,0,0,0,4617,0,4617
1772677179,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4004,0,4004,ok_volume,9,0,9,4626,0,4626
1772677180,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3717,0,3717,ok_volume,0,0,0,4626,0,4626
1772677181,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3717,0,3717,ok_volume,0,0,0,4516,0,4516
1772677182,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3717,0,3717,ok_volume,0,0,0,4498,0,4498
1772677183,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3337,0,3337,ok_volume,0,0,0,4489,0,4489
1772677184,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3309,0,3309,ok_volume,0,0,0,4489,0,4489
1772677185,49,50,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,3095,0,3095,ok_volume,75,0,75,4564,0,4564
1772677186,49,50,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,3095,0,3095,ok_volume,0,0,0,4564,0,4564
1772677187,49,50,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,3095,0,3095,ok_volume,0,0,0,4564,0,4564
1772677188,49,50,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,3095,0,3095,ok_volume,0,0,0,4564,0,4564
1772677189,49,50,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,3095,0,3095,ok_volume,0,0,0,4564,0,4564
1772677190,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2440,0,2440,ok_volume,0,0,0,4420,0,4420
1772677191,49,50,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,359,0,359,ok_volume,65,0,65,4485,0,4485
1772677192,49,50,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,453,0,453,ok_volume,94,0,94,4579,0,4579
1772677193,49,50,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,453,0,453,ok_volume,0,0,0,4569,0,4569
1772677194,49,50,0,94,0,94,low_activity,0,159,0,159,low_activity,1.0,453,0,453,ok_volume,0,0,0,4569,0,4569
1772677195,49,50,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,438,0,438,ok_volume,0,0,0,4444,0,4444
1772677196,49,50,0,364,0,364,low_activity,0,458,0,458,low_activity,1.0,706,0,706,ok_volume,364,0,364,4808,0,4808
1772677197,49,50,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,706,0,706,ok_volume,0,0,0,4808,0,4808
1772677198,49,50,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,706,0,706,ok_volume,0,0,0,4808,0,4808
1772677199,49,50,0,0,0,0,no_volume,0,364,0,364,low_activity,1.0,706,0,706,ok_volume,0,0,0,4808,0,4808
1772677200,49,50,0,19,0,19,low_activity,0,383,0,383,low_activity,1.0,617,0,617,ok_volume,19,0,19,4827,0,4827
1772677201,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,617,0,617,ok_volume,0,0,0,4827,0,4827
1772677202,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,617,0,617,ok_volume,0,0,0,4827,0,4827
1772677203,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,617,0,617,ok_volume,0,0,0,4794,0,4794
1772677204,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,617,0,617,ok_volume,0,0,0,4794,0,4794
1772677205,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,4725,0,4725
1772677206,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,4725,0,4725
1772677207,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,4725,0,4725
1772677208,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,4630,0,4630
1772677209,49,50,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,714,0,714,ok_volume,97,0,97,4727,0,4727
1772677210,49,50,0,97,10,107,low_activity,0,97,10,107,low_activity,0.972,714,10,724,ok_volume,0,10,10,4440,10,4450
1772677211,49,50,0,191,10,201,low_activity,0,191,10,201,low_activity,0.976,808,10,818,ok_volume,94,0,94,4534,10,4544
1772677212,49,50,0,94,10,104,low_activity,0,191,10,201,low_activity,0.976,808,10,818,ok_volume,0,0,0,4534,10,4544
1772677213,49,50,0,94,0,94,low_activity,0,191,10,201,low_activity,0.976,808,10,818,ok_volume,0,0,0,4154,10,4164
1772677214,49,50,0,0,0,0,no_volume,0,94,10,104,low_activity,0.976,808,10,818,ok_volume,0,0,0,4126,10,4136
1772677215,49,50,0,0,0,0,no_volume,0,94,0,94,low_activity,0.973,733,10,743,ok_volume,0,0,0,3837,10,3847
1772677216,49,50,0,51,0,51,low_activity,0,51,0,51,low_activity,0.975,784,10,794,ok_volume,51,0,51,3888,10,3898
1772677217,49,50,0,51,0,51,low_activity,0,51,0,51,low_activity,0.975,784,10,794,ok_volume,0,0,0,3888,10,3898
1772677218,49,50,0,1051,0,1051,low_activity,0,1051,0,1051,low_activity,0.989,1784,10,1794,ok_volume,1000,0,1000,4888,10,4898
1772677219,49,50,0,1000,0,1000,low_activity,0,1051,0,1051,low_activity,0.989,1784,10,1794,ok_volume,0,0,0,4888,10,4898
1772677220,49,50,0,1000,0,1000,low_activity,0,1051,0,1051,low_activity,0.989,1784,10,1794,ok_volume,12,0,12,4245,10,4255
1772677221,49,50,0,37,0,37,low_activity,0,1037,0,1037,low_activity,0.989,1756,10,1766,ok_volume,37,0,37,2136,10,2146
1772677222,49,50,0,37,0,37,low_activity,0,1037,0,1037,low_activity,0.988,1662,10,1672,ok_volume,0,0,0,2136,10,2146
1772677223,49,50,0,37,0,37,low_activity,0,37,0,37,low_activity,0.988,1662,10,1672,ok_volume,0,0,0,2136,10,2146
1772677224,49,50,0,96,0,96,low_activity,0,133,0,133,low_activity,0.989,1758,10,1768,ok_volume,96,0,96,2232,10,2242
1772677225,49,50,0,96,0,96,low_activity,0,133,0,133,low_activity,0.989,1758,10,1768,ok_volume,0,0,0,2217,10,2227
1772677226,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0.986,1394,10,1404,ok_volume,0,0,0,2121,10,2131
1772677227,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0.986,1394,10,1404,ok_volume,0,0,0,2121,10,2131
1772677228,49,50,0,69,0,69,low_activity,0,165,0,165,low_activity,0.986,1463,10,1473,ok_volume,69,0,69,2190,10,2200
1772677229,49,50,0,69,0,69,low_activity,0,69,0,69,low_activity,0.986,1463,10,1473,ok_volume,0,0,0,2190,10,2200
1772677230,49,50,0,69,0,69,low_activity,0,69,0,69,low_activity,0.986,1444,10,1454,ok_volume,0,0,0,2082,10,2092
1772677231,49,50,0,0,0,0,no_volume,0,69,0,69,low_activity,0.986,1444,10,1454,ok_volume,0,0,0,2082,10,2092
1772677232,49,50,0,0,0,0,no_volume,0,69,0,69,low_activity,0.986,1444,10,1454,ok_volume,0,0,0,2082,10,2092
1772677233,49,50,0,30,0,30,low_activity,0,30,0,30,low_activity,0.987,1474,10,1484,ok_volume,30,0,30,2112,10,2122
1772677234,49,50,0,30,0,30,low_activity,0,30,0,30,low_activity,0.987,1474,10,1484,ok_volume,0,0,0,2112,10,2122
1772677235,49,50,0,58,0,58,low_activity,0,58,0,58,low_activity,0.987,1502,10,1512,ok_volume,28,0,28,2140,10,2150
1772677236,49,50,0,56,0,56,low_activity,0,86,0,86,low_activity,0.987,1530,10,1540,ok_volume,28,0,28,2168,10,2178
1772677237,49,50,0,94,0,94,low_activity,0,124,0,124,low_activity,0.987,1568,10,1578,ok_volume,0,0,0,2206,10,2216
1772677238,49,50,0,66,0,66,low_activity,0,94,0,94,low_activity,0.987,1568,10,1578,ok_volume,0,0,0,2206,10,2216
1772677239,49,50,0,96,0,96,low_activity,0,190,0,190,low_activity,0.987,1567,10,1577,ok_volume,96,0,96,2293,10,2303
1772677240,49,50,0,134,0,134,low_activity,0,200,0,200,low_total_volume,1.0,1605,0,1605,ok_volume,38,0,38,2331,10,2341
1772677241,49,50,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1511,0,1511,ok_volume,0,0,0,2331,10,2341
1772677242,49,50,0,38,0,38,low_activity,0,134,0,134,low_activity,1.0,1511,0,1511,ok_volume,0,0,0,2331,10,2341
1772677243,49,50,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,1511,0,1511,ok_volume,0,0,0,2331,10,2341
1772677244,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,1511,0,1511,ok_volume,0,0,0,2331,10,2341
1772677245,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1511,0,1511,ok_volume,0,0,0,2256,10,2266
1772677246,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1460,0,1460,ok_volume,0,0,0,2256,10,2266
1772677247,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1460,0,1460,ok_volume,9,0,9,2265,10,2275
1772677248,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,460,0,460,ok_volume,0,0,0,2265,10,2275
1772677249,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,460,0,460,ok_volume,0,0,0,2265,10,2275
1772677250,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,460,0,460,ok_volume,1,0,1,2266,10,2276
1772677251,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,423,0,423,ok_volume,0,0,0,2201,10,2211
1772677252,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,423,0,423,ok_volume,0,0,0,2107,10,2117
1772677253,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,423,0,423,ok_volume,0,0,0,2107,10,2117
1772677254,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,327,0,327,ok_volume,0,0,0,2107,10,2117
1772677255,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,2107,10,2117
1772677256,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,1743,10,1753
1772677257,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,1743,10,1753
1772677258,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_total_volume,0,0,0,1743,10,1753
1772677259,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_total_volume,0,0,0,1743,10,1753
1772677260,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_total_volume,0,0,0,1724,10,1734
1772677261,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_total_volume,0,0,0,1724,10,1734
1772677262,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_total_volume,0,0,0,1724,10,1734
1772677263,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_total_volume,0,0,0,1724,10,1734
1772677264,49,50,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,516,0,516,ok_volume,288,0,288,2012,10,2022
1772677265,49,50,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,488,0,488,ok_volume,0,0,0,2012,10,2022
1772677266,49,50,0,288,0,288,low_activity,0,288,0,288,low_activity,0,422,0,422,low_activity,0,0,0,2012,10,2022
1772677267,49,50,0,0,0,0,no_volume,0,288,0,288,low_activity,0,422,0,422,low_activity,0,0,0,2012,10,2022
1772677268,49,50,0,0,0,0,no_volume,0,288,0,288,low_activity,0,422,0,422,low_activity,0,0,0,2012,10,2022
1772677269,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,1915,10,1925
1772677270,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,1915,0,1915
1772677271,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,1821,0,1821
1772677272,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,1821,0,1821
1772677273,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,1821,0,1821
1772677274,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,1821,0,1821
1772677275,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,288,0,288,low_activity,9,0,9,1830,0,1830
1772677276,49,50,0,134,0,134,low_activity,0,134,0,134,low_activity,0,422,0,422,low_activity,134,0,134,1913,0,1913
1772677277,49,50,0,134,0,134,low_activity,0,134,0,134,low_activity,0,422,0,422,low_activity,0,0,0,1913,0,1913
1772677278,49,50,0,134,0,134,low_activity,0,134,0,134,low_activity,0,422,0,422,low_activity,0,0,0,913,0,913
1772677279,49,50,0,0,0,0,no_volume,0,134,0,134,low_activity,0,422,0,422,low_activity,0,0,0,913,0,913
1772677280,49,50,0,0,0,0,no_volume,0,134,0,134,low_activity,0,422,0,422,low_activity,0,0,0,901,0,901
1772677281,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,864,0,864
1772677282,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,864,0,864
1772677283,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,864,0,864
1772677284,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,768,0,768
1772677285,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,768,0,768
1772677286,49,50,0,100,0,100,low_activity,0,100,0,100,low_activity,0,522,0,522,low_activity,100,0,100,868,0,868
1772677287,49,50,0,100,0,100,low_activity,0,100,0,100,low_activity,0,522,0,522,low_activity,0,0,0,868,0,868
1772677288,49,50,0,100,0,100,low_activity,0,100,0,100,low_activity,0,522,0,522,low_activity,0,0,0,799,0,799
1772677289,49,50,0,0,0,0,no_volume,0,100,0,100,low_activity,0,522,0,522,low_activity,0,0,0,799,0,799
1772677290,49,50,0,0,0,0,no_volume,0,100,0,100,low_activity,0,522,0,522,low_activity,0,0,0,799,0,799
1772677291,49,50,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,822,0,822,ok_volume,300,0,300,1099,0,1099
1772677292,49,50,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,822,0,822,ok_volume,0,0,0,1099,0,1099
1772677293,49,50,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,822,0,822,ok_volume,0,0,0,1069,0,1069
1772677294,49,50,0,0,0,0,low_activity,0,300,0,300,low_activity,0,534,0,534,low_activity,5,0,5,1074,0,1074
1772677295,49,50,0,0,0,0,low_activity,0,300,0,300,low_activity,0,534,0,534,low_activity,0,0,0,1046,0,1046
1772677296,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,534,0,534,low_activity,0,0,0,980,0,980
1772677297,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,534,0,534,low_activity,0,0,0,980,0,980
1772677298,49,50,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,610,0,610,ok_volume,76,0,76,1056,0,1056
1772677299,49,50,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,658,0,658,ok_volume,48,0,48,1008,0,1008
1772677300,49,50,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,658,0,658,ok_volume,0,0,0,970,0,970
1772677301,49,50,0,48,0,48,low_activity,0,124,0,124,low_activity,1.0,658,0,658,ok_volume,0,0,0,970,0,970
1772677302,49,50,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,658,0,658,ok_volume,0,0,0,970,0,970
1772677303,49,50,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,658,0,658,ok_volume,0,0,0,970,0,970
1772677304,49,50,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,850,0,850,ok_volume,201,0,201,1171,0,1171
1772677305,49,50,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,850,0,850,ok_volume,0,0,0,1171,0,1171
1772677306,49,50,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,716,0,716,ok_volume,0,0,0,1171,0,1171
1772677307,49,50,0,190,0,190,low_activity,0,382,0,382,low_activity,1.0,906,0,906,ok_volume,190,0,190,1352,0,1352
1772677308,49,50,0,663,0,663,low_activity,0,855,0,855,low_activity,1.0,1379,0,1379,ok_volume,473,0,473,1825,0,1825
1772677309,49,50,0,663,0,663,low_activity,0,663,0,663,low_activity,1.0,1379,0,1379,ok_volume,1,0,1,1826,0,1826
1772677310,49,50,0,473,0,473,low_activity,0,663,0,663,low_activity,1.0,1379,0,1379,ok_volume,0,0,0,1825,0,1825
1772677311,49,50,0,0,0,0,low_activity,0,663,0,663,low_activity,1.0,1379,0,1379,ok_volume,0,0,0,1825,0,1825
1772677312,49,50,0,0,0,0,low_activity,0,473,0,473,low_activity,1.0,1379,0,1379,ok_volume,9,0,9,1834,0,1834
1772677313,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1379,0,1379,ok_volume,0,0,0,1834,0,1834
