ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769905120,67,32,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,521,0,521,ok_volume,85,0,85,1199,0,1199
1769905121,67,32,0,85,0,85,low_activity,0,113,0,113,low_activity,1.0,521,0,521,ok_volume,0,0,0,1199,0,1199
1769905122,67,32,0,85,0,85,low_activity,0,113,0,113,low_activity,1.0,521,0,521,ok_volume,0,0,0,1057,0,1057
1769905123,67,32,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,521,0,521,ok_volume,0,0,0,1050,0,1050
1769905124,67,32,0,49,0,49,low_activity,0,134,0,134,low_activity,1.0,570,0,570,ok_volume,49,0,49,1099,0,1099
1769905125,67,32,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,570,0,570,ok_volume,0,0,0,1099,0,1099
1769905126,67,32,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,570,0,570,ok_volume,0,0,0,1099,0,1099
1769905127,67,32,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,535,0,535,ok_volume,0,0,0,1099,0,1099
1769905128,67,32,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,535,0,535,ok_volume,0,0,0,1099,0,1099
1769905129,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,854,0,854
1769905130,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,535,0,535,ok_volume,2,0,2,856,0,856
1769905131,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,813,0,813
1769905132,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,162,0,162,low_activity,5,0,5,818,0,818
1769905133,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,818,0,818
1769905134,67,32,0,431,0,431,low_activity,0,431,0,431,low_activity,1.0,593,0,593,ok_volume,431,0,431,1249,0,1249
1769905135,67,32,0,431,0,431,low_activity,0,431,0,431,low_activity,1.0,593,0,593,ok_volume,0,0,0,1249,0,1249
1769905136,67,32,0,499,0,499,low_activity,0,499,0,499,low_activity,1.0,661,0,661,ok_volume,0,0,0,1317,0,1317
1769905137,67,32,0,68,0,68,low_activity,0,499,0,499,low_activity,1.0,661,0,661,ok_volume,0,0,0,1289,0,1289
1769905138,67,32,0,22,0,22,low_activity,0,521,0,521,low_activity,1.0,683,0,683,ok_volume,22,0,22,1195,0,1195
1769905139,67,32,0,22,0,22,low_activity,0,90,0,90,low_activity,1.0,683,0,683,ok_volume,0,0,0,1195,0,1195
1769905140,67,32,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,683,0,683,ok_volume,0,0,0,1195,0,1195
1769905141,67,32,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,683,0,683,ok_volume,0,0,0,1145,0,1145
1769905142,67,32,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,683,0,683,ok_volume,0,0,0,1118,0,1118
1769905143,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,711,0,711,ok_volume,28,0,28,1146,0,1146
1769905144,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,711,0,711,ok_volume,0,0,0,1134,0,1134
1769905145,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,711,0,711,ok_volume,0,0,0,1134,0,1134
1769905146,67,32,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,711,0,711,ok_volume,0,5,5,1134,5,1139
1769905147,67,32,0,14,0,14,low_activity,0,42,0,42,low_activity,1.0,725,0,725,ok_volume,14,0,14,1148,5,1153
1769905148,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,697,0,697,ok_volume,0,0,0,1148,5,1153
1769905149,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,697,0,697,ok_volume,5,0,5,1153,5,1158
1769905150,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,612,0,612,ok_volume,0,0,0,1153,5,1158
1769905151,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,612,0,612,ok_volume,0,0,0,1153,5,1158
1769905152,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,612,0,612,ok_volume,0,0,0,1153,5,1158
1769905153,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,612,0,612,ok_volume,0,0,0,1153,5,1158
1769905154,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,563,0,563,ok_volume,0,0,0,1153,5,1158
1769905155,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,563,0,563,ok_volume,0,0,0,1153,5,1158
1769905156,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,563,0,563,ok_volume,0,0,0,1153,5,1158
1769905157,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,563,0,563,ok_volume,0,0,0,1118,5,1123
1769905158,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,563,0,563,ok_volume,0,0,0,1111,5,1116
1769905159,67,32,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,689,0,689,ok_volume,126,0,126,1237,5,1242
1769905160,67,32,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,703,0,703,ok_volume,14,0,14,1251,5,1256
1769905161,67,32,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,703,0,703,ok_volume,0,0,0,878,5,883
1769905162,67,32,0,14,0,14,low_activity,0,140,0,140,low_activity,1.0,703,0,703,ok_volume,0,0,0,877,5,882
1769905163,67,32,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,703,0,703,ok_volume,0,0,0,877,5,882
1769905164,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,0,272,0,272,low_total_volume,0,0,0,886,5,891
1769905165,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,0,204,low_total_volume,0,0,0,886,5,891
1769905166,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,204,0,204,low_total_volume,0,0,0,886,5,891
1769905167,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,204,0,204,low_total_volume,0,0,0,886,5,891
1769905168,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,253,0,253,low_total_volume,71,0,71,957,5,962
1769905169,67,32,0,1213,0,1213,low_activity,0,1213,0,1213,low_activity,1.0,1395,0,1395,ok_volume,1142,0,1142,2099,5,2104
1769905170,67,32,0,1234,0,1234,low_activity,0,1234,0,1234,low_activity,1.0,1416,0,1416,ok_volume,21,0,21,2120,5,2125
1769905171,67,32,0,1163,0,1163,low_activity,0,1234,0,1234,low_activity,1.0,1416,0,1416,ok_volume,0,0,0,2120,5,2125
1769905172,67,32,0,21,0,21,low_activity,0,1234,0,1234,low_activity,1.0,1416,0,1416,ok_volume,0,0,0,2120,5,2125
1769905173,67,32,0,0,0,0,no_volume,0,1163,0,1163,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,2120,5,2125
1769905174,67,32,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,2120,5,2125
1769905175,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1388,0,1388,ok_volume,0,0,0,2120,5,2125
1769905176,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1388,0,1388,ok_volume,0,0,0,2120,5,2125
1769905177,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1374,0,1374,ok_volume,0,0,0,2120,5,2125
1769905178,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1374,0,1374,ok_volume,0,0,0,2092,5,2097
1769905179,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1374,0,1374,ok_volume,0,0,0,2092,5,2097
1769905180,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1374,0,1374,ok_volume,0,0,0,2007,5,2012
1769905181,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1374,0,1374,ok_volume,0,0,0,2007,5,2012
1769905182,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1374,0,1374,ok_volume,0,0,0,2007,5,2012
1769905183,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1374,0,1374,ok_volume,0,0,0,2007,5,2012
1769905184,67,32,0,2275,0,2275,low_activity,0,2275,0,2275,low_activity,1.0,3649,0,3649,ok_volume,2275,0,2275,4233,5,4238
1769905185,67,32,0,2303,0,2303,low_activity,0,2303,0,2303,low_activity,1.0,3677,0,3677,ok_volume,28,0,28,4261,5,4266
1769905186,67,32,0,2303,0,2303,low_activity,0,2303,0,2303,low_activity,1.0,3677,0,3677,ok_volume,0,0,0,4261,5,4266
1769905187,67,32,0,28,0,28,low_activity,0,2303,0,2303,low_activity,1.0,3677,0,3677,ok_volume,0,0,0,4261,5,4266
1769905188,67,32,0,0,0,0,no_volume,0,2303,0,2303,low_activity,1.0,3677,0,3677,ok_volume,0,0,0,4261,5,4266
1769905189,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,3551,0,3551,ok_volume,0,0,0,4261,5,4266
1769905190,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3537,0,3537,ok_volume,0,0,0,4259,5,4264
1769905191,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3572,0,3572,ok_volume,35,0,35,4294,5,4299
1769905192,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3572,0,3572,ok_volume,0,0,0,4289,5,4294
1769905193,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3572,0,3572,ok_volume,0,0,0,4289,5,4294
1769905194,67,32,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,3572,0,3572,ok_volume,0,0,0,3858,5,3863
1769905195,67,32,0,214,0,214,low_activity,0,249,0,249,low_activity,1.0,3786,0,3786,ok_volume,214,0,214,4004,5,4009
1769905196,67,32,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,3786,0,3786,ok_volume,0,0,0,4004,5,4009
1769905197,67,32,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,3786,0,3786,ok_volume,0,0,0,4004,5,4009
1769905198,67,32,0,0,0,0,no_volume,0,214,0,214,low_activity,1.0,3715,0,3715,ok_volume,0,0,0,3982,5,3987
1769905199,67,32,0,0,0,0,no_volume,0,214,0,214,low_activity,1.0,2573,0,2573,ok_volume,0,0,0,3982,5,3987
1769905200,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2552,0,2552,ok_volume,0,0,0,3982,5,3987
1769905201,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2552,0,2552,ok_volume,0,0,0,3982,5,3987
1769905202,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2552,0,2552,ok_volume,0,0,0,3982,5,3987
1769905203,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2552,0,2552,ok_volume,0,0,0,3954,5,3959
1769905204,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2552,0,2552,ok_volume,0,0,0,3954,5,3959
1769905205,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2552,0,2552,ok_volume,0,0,0,3954,5,3959
1769905206,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2552,0,2552,ok_volume,0,0,0,3954,0,3954
1769905207,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2552,0,2552,ok_volume,0,0,0,3940,0,3940
1769905208,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2552,0,2552,ok_volume,0,0,0,3940,0,3940
1769905209,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2652,0,2652,ok_volume,100,0,100,4035,0,4035
1769905210,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2652,0,2652,ok_volume,0,0,0,4035,0,4035
1769905211,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2652,0,2652,ok_volume,0,0,0,4035,0,4035
1769905212,67,32,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2652,0,2652,ok_volume,0,0,0,4035,0,4035
1769905213,67,32,0,1785,0,1785,low_activity,0,1885,0,1885,low_activity,1.0,4437,0,4437,ok_volume,1785,0,1785,5820,0,5820
1769905214,67,32,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,1.0,2162,0,2162,ok_volume,0,0,0,5820,0,5820
1769905215,67,32,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,1.0,2134,0,2134,ok_volume,0,0,0,5820,0,5820
1769905216,67,32,0,0,0,0,low_activity,0,1785,0,1785,low_activity,1.0,2134,0,2134,ok_volume,1,0,1,5821,0,5821
1769905217,67,32,0,0,0,0,low_activity,0,1785,0,1785,low_activity,1.0,2134,0,2134,ok_volume,0,0,0,5821,0,5821
1769905218,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2134,0,2134,ok_volume,0,0,0,5821,0,5821
1769905219,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2134,0,2134,ok_volume,0,0,0,5695,0,5695
1769905220,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2134,0,2134,ok_volume,0,0,0,5681,0,5681
1769905221,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2099,0,2099,low_activity,0,0,0,5681,0,5681
1769905222,67,32,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,2241,0,2241,ok_volume,142,0,142,5823,0,5823
1769905223,67,32,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,2241,0,2241,ok_volume,0,0,0,5814,0,5814
1769905224,67,32,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,2255,0,2255,ok_volume,0,0,0,5828,0,5828
1769905225,67,32,0,14,0,14,low_activity,0,156,0,156,low_activity,0,2041,0,2041,low_activity,0,0,0,5828,0,5828
1769905226,67,32,0,0,0,0,no_volume,0,156,0,156,low_activity,0,2041,0,2041,low_activity,0,0,0,5828,0,5828
1769905227,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,2041,0,2041,low_activity,0,0,0,5828,0,5828
1769905228,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2076,0,2076,ok_volume,35,0,35,5792,0,5792
1769905229,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2076,0,2076,ok_volume,0,0,0,4650,0,4650
1769905230,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2076,0,2076,ok_volume,0,0,0,4629,0,4629
1769905231,67,32,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,2076,0,2076,ok_volume,0,0,0,4629,0,4629
1769905232,67,32,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,2076,0,2076,ok_volume,0,0,0,4629,0,4629
1769905233,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2076,0,2076,ok_volume,0,0,0,4629,0,4629
1769905234,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2076,0,2076,ok_volume,0,0,0,4629,0,4629
1769905235,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2076,0,2076,ok_volume,0,0,0,4629,0,4629
1769905236,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2076,0,2076,ok_volume,0,0,0,4629,0,4629
1769905237,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2090,0,2090,ok_volume,14,0,14,4643,0,4643
1769905238,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2090,0,2090,ok_volume,0,0,0,4643,0,4643
1769905239,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1990,0,1990,ok_volume,0,0,0,4643,0,4643
1769905240,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,1990,0,1990,ok_volume,7,0,7,4650,0,4650
1769905241,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,1990,0,1990,ok_volume,0,0,0,4650,0,4650
1769905242,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1990,0,1990,ok_volume,0,0,0,4650,0,4650
1769905243,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0,240,0,240,low_total_volume,35,0,35,4685,0,4685
1769905244,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0,240,0,240,low_total_volume,0,0,0,2410,0,2410
1769905245,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0,240,0,240,low_total_volume,0,0,0,2382,0,2382
1769905246,67,32,0,0,0,0,no_volume,0,35,0,35,low_activity,0,240,0,240,low_total_volume,0,0,0,2382,0,2382
1769905247,67,32,0,0,0,0,no_volume,0,35,0,35,low_activity,0,240,0,240,low_total_volume,0,0,0,2382,0,2382
1769905248,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,250,0,250,low_total_volume,10,0,10,2392,0,2392
1769905249,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,250,0,250,low_total_volume,0,0,0,2392,0,2392
1769905250,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,250,0,250,low_total_volume,0,0,0,2392,0,2392
1769905251,67,32,0,0,0,0,no_volume,0,10,0,10,low_activity,0,250,0,250,low_total_volume,0,0,0,2357,0,2357
1769905252,67,32,0,0,0,0,no_volume,0,10,0,10,low_activity,0,108,0,108,low_total_volume,0,0,0,2357,0,2357
1769905253,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,2357,0,2357
1769905254,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,2357,0,2357
1769905255,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,2143,0,2143
1769905256,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,2143,0,2143
1769905257,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,2143,0,2143
1769905258,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,2143,0,2143
1769905259,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,2143,0,2143
1769905260,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,2143,0,2143
1769905261,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,2143,0,2143
1769905262,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,2143,0,2143
1769905263,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,8,0,8,2151,0,2151
1769905264,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,2151,0,2151
1769905265,67,32,0,64,0,64,low_activity,0,64,0,64,low_activity,0,123,0,123,low_activity,64,0,64,2215,0,2215
1769905266,67,32,0,64,0,64,low_activity,0,64,0,64,low_activity,0,123,0,123,low_activity,0,0,0,2215,0,2215
1769905267,67,32,0,78,0,78,low_activity,0,78,0,78,low_activity,0,123,0,123,low_activity,14,0,14,2229,0,2229
1769905268,67,32,0,14,0,14,low_activity,0,78,0,78,low_activity,0,123,0,123,low_activity,0,0,0,2229,0,2229
1769905269,67,32,0,49,0,49,low_activity,0,113,0,113,low_activity,0,158,0,158,low_total_volume,35,0,35,2164,0,2164
1769905270,67,32,0,35,0,35,low_activity,0,49,0,49,low_activity,0,158,0,158,low_total_volume,5,0,5,2169,0,2169
1769905271,67,32,0,35,0,35,low_activity,0,49,0,49,low_activity,0,158,0,158,low_total_volume,0,0,0,2176,0,2176
1769905272,67,32,0,64,0,64,low_activity,0,99,0,99,low_activity,0,222,0,222,low_total_volume,64,0,64,2240,0,2240
1769905273,67,32,0,64,0,64,low_activity,0,99,0,99,low_activity,0,187,0,187,low_total_volume,0,0,0,455,0,455
1769905274,67,32,0,423,0,423,low_activity,0,423,0,423,low_activity,1.0,546,0,546,ok_volume,359,0,359,814,0,814
1769905275,67,32,0,359,0,359,low_activity,0,423,0,423,low_activity,1.0,546,0,546,ok_volume,0,0,0,814,0,814
1769905276,67,32,0,359,0,359,low_activity,0,423,0,423,low_activity,1.0,546,0,546,ok_volume,0,0,0,813,0,813
1769905277,67,32,0,0,0,0,no_volume,0,359,0,359,low_activity,1.0,546,0,546,ok_volume,0,0,0,813,0,813
1769905278,67,32,0,0,0,0,no_volume,0,359,0,359,low_activity,1.0,536,0,536,ok_volume,0,0,0,813,0,813
1769905279,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,813,0,813
1769905280,67,32,0,5714,0,5714,low_activity,0,5714,0,5714,low_activity,1.0,6250,0,6250,ok_volume,0,0,0,6527,0,6527
1769905281,67,32,0,5714,0,5714,low_activity,0,5714,0,5714,low_activity,1.0,6250,0,6250,ok_volume,0,0,0,6527,0,6527
1769905282,67,32,0,47,0,47,low_activity,0,5761,0,5761,low_activity,1.0,6297,0,6297,ok_volume,0,0,0,6432,0,6432
1769905283,67,32,0,47,0,47,low_activity,0,5761,0,5761,low_activity,1.0,6297,0,6297,ok_volume,0,0,0,6418,0,6418
1769905284,67,32,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,6297,0,6297,ok_volume,0,0,0,6418,0,6418
1769905285,67,32,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,6297,0,6297,ok_volume,0,0,0,6418,0,6418
1769905286,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6297,0,6297,ok_volume,0,0,0,6418,0,6418
1769905287,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6297,0,6297,ok_volume,0,0,0,6418,0,6418
1769905288,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6297,0,6297,ok_volume,0,0,0,6383,0,6383
1769905289,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6297,0,6297,ok_volume,0,0,0,6383,0,6383
1769905290,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6297,0,6297,ok_volume,0,0,0,6383,0,6383
1769905291,67,32,0,0,31,31,low_activity,0,0,31,31,low_activity,0.99,6297,31,6328,ok_volume,0,31,31,6383,31,6414
1769905292,67,32,0,0,31,31,low_activity,0,0,31,31,low_activity,0.99,6297,31,6328,ok_volume,0,0,0,6383,31,6414
1769905293,67,32,0,0,31,31,low_activity,0,0,31,31,low_activity,0.99,6297,31,6328,ok_volume,0,0,0,6383,31,6414
1769905294,67,32,0,0,0,0,no_volume,0,0,31,31,low_activity,0.99,6297,31,6328,ok_volume,0,0,0,6383,31,6414
1769905295,67,32,0,0,0,0,no_volume,0,0,31,31,low_activity,0.99,6233,31,6264,ok_volume,0,0,0,6383,31,6414
1769905296,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,6233,31,6264,ok_volume,0,0,0,6383,31,6414
1769905297,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,6219,31,6250,ok_volume,0,0,0,6369,31,6400
1769905298,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0.99,6290,31,6321,ok_volume,71,0,71,6440,31,6471
1769905299,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0.99,6255,31,6286,ok_volume,0,0,0,6440,31,6471
1769905300,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0.99,6255,31,6286,ok_volume,0,0,0,6433,31,6464
1769905301,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0.99,6255,31,6286,ok_volume,0,0,0,6433,31,6464
1769905302,67,32,0,0,0,0,low_activity,0,71,0,71,low_activity,0.99,6191,31,6222,ok_volume,1,0,1,6434,31,6465
1769905303,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0.99,6219,31,6250,ok_volume,0,0,0,6427,31,6458
1769905304,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0.989,5860,31,5891,ok_volume,2,0,2,6429,31,6460
1769905305,67,32,0,14,0,14,low_activity,0,42,0,42,low_activity,0.99,5874,31,5905,ok_volume,14,0,14,6443,31,6474
1769905306,67,32,0,14,35,49,low_activity,0,42,35,77,low_activity,0.978,5874,66,5940,ok_volume,7,35,42,6450,66,6516
1769905307,67,32,0,14,35,49,low_activity,0,14,35,49,low_activity,0.978,5874,66,5940,ok_volume,0,0,0,6450,66,6516
1769905308,67,32,0,0,35,35,low_activity,0,14,35,49,low_activity,0.978,5874,66,5940,ok_volume,0,0,0,6440,66,6506
1769905309,67,32,0,0,0,0,no_volume,0,14,35,49,low_activity,0,160,66,226,low_total_volume,0,0,0,6440,66,6506
1769905310,67,32,0,0,0,0,no_volume,0,0,35,35,low_activity,0,160,66,226,low_total_volume,0,0,0,6440,66,6506
1769905311,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,66,179,low_total_volume,0,0,0,6440,66,6506
1769905312,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,66,179,low_total_volume,0,0,0,6440,66,6506
1769905313,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,66,179,low_total_volume,0,0,0,6440,66,6506
1769905314,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,66,179,low_total_volume,0,0,0,6440,66,6506
1769905315,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,66,179,low_total_volume,0,0,0,6440,66,6506
1769905316,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,66,179,low_total_volume,0,0,0,6440,66,6506
1769905317,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,66,179,low_total_volume,1,0,1,6441,66,6507
1769905318,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,66,179,low_total_volume,0,0,0,6441,66,6507
1769905319,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,66,179,low_total_volume,0,0,0,6441,66,6507
1769905320,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,66,179,low_total_volume,0,0,0,6441,66,6507
1769905321,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,35,148,low_activity,0,0,0,6441,66,6507
1769905322,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,127,35,162,low_total_volume,15,0,15,6456,66,6522
1769905323,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,127,35,162,low_total_volume,0,0,0,6448,66,6514
1769905324,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,127,35,162,low_total_volume,0,0,0,6448,66,6514
1769905325,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,127,35,162,low_total_volume,0,0,0,6384,66,6450
1769905326,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,127,35,162,low_total_volume,0,0,0,6384,66,6450
1769905327,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,127,35,162,low_total_volume,3,0,3,6373,66,6439
1769905328,67,32,0,19,0,19,low_activity,0,19,0,19,low_activity,0,75,35,110,low_total_volume,0,0,0,6392,66,6458
1769905329,67,32,0,19,0,19,low_activity,0,19,0,19,low_activity,0,75,35,110,low_total_volume,0,0,0,6357,66,6423
