ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768695523,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695524,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695525,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695526,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695527,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695528,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695529,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695530,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695531,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695532,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695533,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695534,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695535,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695536,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695537,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695538,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695539,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695540,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695541,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695542,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695543,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695544,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695545,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695546,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695547,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695548,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695549,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695550,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695551,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695552,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695553,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695554,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695555,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695556,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695557,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695558,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695559,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695560,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695561,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695562,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695563,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695564,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695565,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695566,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695567,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695568,87,12,0,555,0,555,low_activity,0,555,0,555,low_activity,0,555,0,555,low_activity,555,0,555,555,0,555
1768695569,87,12,0,555,0,555,low_activity,0,555,0,555,low_activity,0,555,0,555,low_activity,0,0,0,555,0,555
1768695570,87,12,0,555,0,555,low_activity,0,555,0,555,low_activity,0,555,0,555,low_activity,0,0,0,555,0,555
1768695571,87,12,0,0,0,0,no_volume,0,555,0,555,low_activity,0,555,0,555,low_activity,0,0,0,555,0,555
1768695572,87,12,0,0,0,0,no_volume,0,555,0,555,low_activity,0,555,0,555,low_activity,0,0,0,555,0,555
1768695573,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1768695574,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1768695575,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1768695576,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1768695577,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1768695578,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1768695579,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1768695580,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1768695581,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1768695582,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1768695583,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1768695584,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1768695585,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1768695586,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1768695587,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1768695588,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1768695589,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1768695590,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1768695591,87,12,0,149,0,149,low_activity,0,149,0,149,low_activity,0,704,0,704,low_activity,149,0,149,704,0,704
1768695592,87,12,0,449,0,449,low_activity,0,449,0,449,low_activity,0,1004,0,1004,low_activity,300,0,300,1004,0,1004
1768695593,87,12,0,449,0,449,low_activity,0,449,0,449,low_activity,0,1004,0,1004,low_activity,0,0,0,1004,0,1004
1768695594,87,12,0,300,0,300,low_activity,0,449,0,449,low_activity,0,1004,0,1004,low_activity,0,0,0,1004,0,1004
1768695595,87,12,0,0,0,0,no_volume,0,449,0,449,low_activity,0,1004,0,1004,low_activity,0,0,0,1004,0,1004
1768695596,87,12,0,0,0,0,no_volume,0,300,0,300,low_activity,0,1004,0,1004,low_activity,0,0,0,1004,0,1004
1768695597,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,0,1004,low_activity,0,0,0,1004,0,1004
1768695598,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,1004,0,1004
1768695599,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,1004,0,1004
1768695600,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,1004,0,1004
1768695601,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,1004,0,1004
1768695602,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,1004,0,1004
1768695603,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,1004,0,1004
1768695604,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,1004,0,1004
1768695605,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,459,0,459,low_activity,10,0,10,1014,0,1014
1768695606,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,459,0,459,low_activity,0,0,0,1014,0,1014
1768695607,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,459,0,459,low_activity,0,0,0,1014,0,1014
1768695608,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,459,0,459,low_activity,0,0,0,1014,0,1014
1768695609,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,459,0,459,low_activity,0,0,0,1014,0,1014
1768695610,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,1014,0,1014
1768695611,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,1014,0,1014
1768695612,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,1014,0,1014
1768695613,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,1014,0,1014
1768695614,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,1014,0,1014
1768695615,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,469,0,469,low_activity,10,0,10,1024,0,1024
1768695616,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,469,0,469,low_activity,0,0,0,1024,0,1024
1768695617,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,469,0,469,low_activity,0,0,0,1024,0,1024
1768695618,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,469,0,469,low_activity,0,0,0,1024,0,1024
1768695619,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,469,0,469,low_activity,0,0,0,1024,0,1024
1768695620,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,1024,0,1024
1768695621,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,1024,0,1024
1768695622,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1024,0,1024
1768695623,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1024,0,1024
1768695624,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1024,0,1024
1768695625,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1024,0,1024
1768695626,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1024,0,1024
1768695627,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1024,0,1024
1768695628,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,469,0,469
1768695629,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,469,0,469
1768695630,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,469,0,469
1768695631,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,469,0,469
1768695632,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,469,0,469
1768695633,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,469,0,469
1768695634,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,469,0,469
1768695635,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,469,0,469
1768695636,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,469,0,469
1768695637,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,469,0,469
1768695638,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,469,0,469
1768695639,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,469,0,469
1768695640,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,469,0,469
1768695641,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,469,0,469
1768695642,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,469,0,469
1768695643,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,469,0,469
1768695644,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,469,0,469
1768695645,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,469,0,469
1768695646,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,469,0,469
1768695647,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,469,0,469
1768695648,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,469,0,469
1768695649,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,469,0,469
1768695650,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,469,0,469
1768695651,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,320,0,320
1768695652,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1768695653,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1768695654,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1768695655,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1768695656,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1768695657,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1768695658,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1768695659,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1768695660,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1768695661,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1768695662,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1768695663,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1768695665,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1768695666,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1768695667,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1768695668,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1768695669,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1768695670,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1768695671,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1768695672,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1768695673,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1768695674,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1768695675,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695676,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695677,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695678,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695679,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695680,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695681,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695682,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695683,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695684,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695685,87,12,0,5585,0,5585,low_activity,0,5585,0,5585,low_activity,0,5585,0,5585,low_activity,5555,0,5555,5585,0,5585
1768695686,87,12,0,5585,0,5585,low_activity,0,5585,0,5585,low_activity,0,5585,0,5585,low_activity,0,0,0,5585,0,5585
1768695687,87,12,0,5555,0,5555,low_activity,0,5585,0,5585,low_activity,0,5585,0,5585,low_activity,5,0,5,5590,0,5590
1768695688,87,12,0,0,0,0,low_activity,0,5585,0,5585,low_activity,0,5585,0,5585,low_activity,0,0,0,5590,0,5590
1768695689,87,12,0,0,0,0,low_activity,0,5555,0,5555,low_activity,0,5585,0,5585,low_activity,0,0,0,5590,0,5590
1768695691,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5585,0,5585,low_activity,0,0,0,5590,0,5590
1768695692,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5585,0,5585,low_activity,0,0,0,5590,0,5590
1768695693,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5585,0,5585,low_activity,0,0,0,5590,0,5590
1768695694,87,12,0,67,0,67,low_activity,0,67,0,67,low_activity,0,5652,0,5652,low_activity,67,0,67,5657,0,5657
1768695695,87,12,0,67,0,67,low_activity,0,67,0,67,low_activity,0,5652,0,5652,low_activity,0,0,0,5657,0,5657
1768695696,87,12,0,67,0,67,low_activity,0,67,0,67,low_activity,0,5652,0,5652,low_activity,0,0,0,5657,0,5657
1768695697,87,12,0,0,0,0,no_volume,0,67,0,67,low_activity,0,5652,0,5652,low_activity,0,0,0,5657,0,5657
1768695698,87,12,0,0,0,0,no_volume,0,67,0,67,low_activity,0,5652,0,5652,low_activity,0,0,0,5657,0,5657
1768695699,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5652,0,5652,low_activity,0,0,0,5657,0,5657
1768695700,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5652,0,5652,low_activity,0,0,0,5657,0,5657
1768695701,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5652,0,5652,low_activity,0,0,0,5657,0,5657
1768695702,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5652,0,5652,low_activity,0,0,0,5657,0,5657
1768695703,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5652,0,5652,low_activity,0,0,0,5657,0,5657
1768695704,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5652,0,5652,low_activity,0,0,0,5657,0,5657
1768695705,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5652,0,5652,low_activity,0,0,0,5657,0,5657
1768695706,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5652,0,5652,low_activity,0,0,0,5657,0,5657
1768695708,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5652,0,5652,low_activity,0,0,0,5657,0,5657
1768695709,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5652,0,5652,low_activity,0,0,0,5657,0,5657
1768695710,87,12,0,26,0,26,low_activity,0,26,0,26,low_activity,0,5678,0,5678,low_activity,33,0,33,5690,0,5690
1768695711,87,12,0,26,0,26,low_activity,0,26,0,26,low_activity,0,5678,0,5678,low_activity,0,0,0,5690,0,5690
1768695712,87,12,0,26,0,26,low_activity,0,26,0,26,low_activity,0,5678,0,5678,low_activity,0,0,0,5690,0,5690
1768695713,87,12,0,0,0,0,no_volume,0,26,0,26,low_activity,0,5678,0,5678,low_activity,0,0,0,5690,0,5690
1768695714,87,12,0,0,0,0,no_volume,0,26,0,26,low_activity,0,5648,0,5648,low_activity,0,0,0,5690,0,5690
1768695715,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,5690,0,5690
1768695716,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,5690,0,5690
1768695717,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,5690,0,5690
1768695718,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,5690,0,5690
1768695719,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,5690,0,5690
1768695720,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,5690,0,5690
1768695721,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,5690,0,5690
1768695722,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,5690,0,5690
1768695723,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,5690,0,5690
1768695724,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5690,0,5690
1768695725,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5690,0,5690
1768695726,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5690,0,5690
1768695727,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5690,0,5690
1768695728,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5690,0,5690
1768695729,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5690,0,5690
1768695730,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5690,0,5690
1768695731,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5690,0,5690
1768695732,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5690,0,5690
1768695733,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5690,0,5690
1768695734,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5690,0,5690
1768695735,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5690,0,5690
1768695736,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5690,0,5690
1768695737,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5690,0,5690
1768695738,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5690,0,5690
1768695739,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5690,0,5690
1768695740,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5690,0,5690
1768695741,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5690,0,5690
1768695742,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5690,0,5690
1768695743,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5690,0,5690
1768695744,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5660,0,5660
1768695745,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105
1768695746,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105
1768695747,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1768695748,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1768695749,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1768695750,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
