ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773193728,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1773193729,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1773193730,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1773193732,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1773193733,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1773193734,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1773193735,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1773193736,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1773193737,41,58,0,25,0,25,low_activity,0,25,0,25,low_activity,0,36,0,36,low_activity,25,0,25,36,0,36
1773193738,41,58,0,25,0,25,low_activity,0,25,0,25,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1773193739,41,58,0,25,0,25,low_activity,0,25,0,25,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1773193740,41,58,0,0,0,0,no_volume,0,25,0,25,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1773193741,41,58,0,0,0,0,no_volume,0,25,0,25,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1773193742,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36
1773193743,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36
1773193744,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36
1773193745,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36
1773193746,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36
1773193747,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36
1773193748,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36
1773193749,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36
1773193750,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36
1773193751,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36
1773193752,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36
1773193753,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,47,0,47,low_activity,11,0,11,47,0,47
1773193754,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1773193755,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,36,0,36,low_activity,0,0,0,47,0,47
1773193756,41,58,0,11,0,11,low_activity,0,22,0,22,low_activity,0,47,0,47,low_activity,11,0,11,58,0,58
1773193757,41,58,0,11,0,11,low_activity,0,22,0,22,low_activity,0,47,0,47,low_activity,0,0,0,58,0,58
1773193758,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,47,0,47,low_activity,0,0,0,58,0,58
1773193759,41,58,0,22,0,22,low_activity,0,33,0,33,low_activity,0,69,0,69,low_activity,22,0,22,80,0,80
1773193760,41,58,0,22,0,22,low_activity,0,33,0,33,low_activity,0,69,0,69,low_activity,0,0,0,80,0,80
1773193761,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,69,0,69,low_activity,0,0,0,80,0,80
1773193762,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,69,0,69,low_activity,0,0,0,80,0,80
1773193763,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,69,0,69,low_activity,0,0,0,80,0,80
1773193764,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,80,0,80
1773193765,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,80,0,80
1773193766,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,80,0,80
1773193767,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,80,0,80
1773193768,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,4,0,4,84,0,84
1773193769,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,84,0,84
1773193770,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,84,0,84
1773193771,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,84,0,84
1773193772,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,84,0,84
1773193773,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,84,0,84
1773193774,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,84,0,84
1773193775,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,84,0,84
1773193776,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,84,0,84
1773193777,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,84,0,84
1773193778,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,84,0,84
1773193779,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,84,0,84
1773193780,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,84,0,84
1773193781,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,84,0,84
1773193782,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,84,0,84
1773193783,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,84,0,84
1773193784,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,84,0,84
1773193785,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,73,0,73
1773193786,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,73,0,73
1773193787,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,73,0,73
1773193788,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,73,0,73
1773193789,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73
1773193790,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73
1773193792,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73
1773193793,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73
1773193794,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73
1773193795,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73
1773193796,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73
1773193797,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,48,0,48
1773193798,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773193799,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773193801,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773193803,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773193804,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773193806,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773193807,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773193808,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773193809,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773193810,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773193811,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773193812,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773193813,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37
1773193814,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37
1773193815,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37
1773193816,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1773193817,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1773193818,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1773193819,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1773193820,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1773193821,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1773193822,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1773193823,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1773193824,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1773193825,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1773193826,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,15,0,15
1773193827,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,15,0,15
1773193828,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1773193829,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1773193830,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1773193831,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1773193832,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1773193833,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1773193834,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1773193835,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1773193836,41,58,0,3363,0,3363,low_activity,0,3363,0,3363,low_activity,0,3374,0,3374,low_activity,3363,0,3363,3374,0,3374
1773193837,41,58,0,3363,0,3363,low_activity,0,3363,0,3363,low_activity,0,3374,0,3374,low_activity,0,0,0,3374,0,3374
1773193838,41,58,0,3363,0,3363,low_activity,0,3363,0,3363,low_activity,0,3374,0,3374,low_activity,0,0,0,3374,0,3374
1773193839,41,58,0,0,0,0,no_volume,0,3363,0,3363,low_activity,0,3374,0,3374,low_activity,0,0,0,3374,0,3374
1773193840,41,58,0,0,0,0,no_volume,0,3363,0,3363,low_activity,0,3374,0,3374,low_activity,0,0,0,3374,0,3374
1773193841,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3374,0,3374,low_activity,0,0,0,3374,0,3374
1773193842,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3374,0,3374,low_activity,0,0,0,3374,0,3374
1773193843,41,58,0,33,0,33,low_activity,0,33,0,33,low_activity,0,3407,0,3407,low_activity,33,0,33,3407,0,3407
1773193844,41,58,0,33,0,33,low_activity,0,33,0,33,low_activity,0,3407,0,3407,low_activity,0,0,0,3407,0,3407
1773193845,41,58,0,33,0,33,low_activity,0,33,0,33,low_activity,0,3407,0,3407,low_activity,0,0,0,3407,0,3407
1773193846,41,58,0,0,0,0,no_volume,0,33,0,33,low_activity,0,3407,0,3407,low_activity,0,0,0,3407,0,3407
1773193847,41,58,0,0,0,0,no_volume,0,33,0,33,low_activity,0,3407,0,3407,low_activity,0,0,0,3407,0,3407
1773193848,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3407,0,3407,low_activity,0,0,0,3407,0,3407
1773193849,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3407,0,3407,low_activity,0,0,0,3407,0,3407
1773193850,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3407,0,3407,low_activity,0,0,0,3407,0,3407
1773193851,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3407,0,3407,low_activity,0,0,0,3407,0,3407
1773193852,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3407,0,3407,low_activity,0,0,0,3407,0,3407
1773193853,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3407,0,3407,low_activity,0,0,0,3407,0,3407
1773193854,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3407,0,3407,low_activity,0,0,0,3407,0,3407
1773193855,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3407,0,3407,low_activity,0,0,0,3407,0,3407
1773193856,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3396,0,3396,low_activity,0,0,0,3407,0,3407
1773193857,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3396,0,3396,low_activity,0,0,0,3407,0,3407
1773193858,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3396,0,3396,low_activity,0,0,0,3407,0,3407
1773193859,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3396,0,3396,low_activity,0,0,0,3407,0,3407
1773193860,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3396,0,3396,low_activity,0,0,0,3407,0,3407
1773193861,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,3407,0,3407,low_activity,11,0,11,3418,0,3418
1773193862,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,3407,0,3407,low_activity,0,0,0,3418,0,3418
1773193863,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,3407,0,3407,low_activity,0,0,0,3418,0,3418
1773193864,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,3407,0,3407,low_activity,0,0,0,3418,0,3418
1773193865,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,3407,0,3407,low_activity,0,0,0,3418,0,3418
1773193866,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,3418,0,3418
1773193867,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,3418,0,3418
1773193868,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,3418,0,3418
1773193869,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,3418,0,3418
1773193870,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,3418,0,3418
1773193871,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,3418,0,3418
1773193872,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,3418,0,3418
1773193873,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3418,0,3418
1773193874,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3418,0,3418
1773193875,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3418,0,3418
1773193876,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3418,0,3418
1773193877,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3418,0,3418
1773193878,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3418,0,3418
1773193879,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3418,0,3418
1773193880,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3418,0,3418
1773193881,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3418,0,3418
1773193882,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3418,0,3418
1773193883,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3418,0,3418
1773193884,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3418,0,3418
1773193885,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3418,0,3418
1773193886,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3407,0,3407
1773193887,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3407,0,3407
1773193888,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3407,0,3407
1773193889,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3407,0,3407
1773193890,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,3407,0,3407
1773193891,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3407,0,3407
1773193892,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3407,0,3407
1773193893,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3407,0,3407
1773193894,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3407,0,3407
1773193895,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3407,0,3407
1773193896,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1773193897,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1773193898,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1773193899,41,58,0,1129,0,1129,low_activity,0,1129,0,1129,low_activity,0,1129,0,1129,low_activity,1129,0,1129,1173,0,1173
1773193900,41,58,0,1129,0,1129,low_activity,0,1129,0,1129,low_activity,0,1129,0,1129,low_activity,0,0,0,1173,0,1173
1773193901,41,58,0,1129,0,1129,low_activity,0,1129,0,1129,low_activity,0,1129,0,1129,low_activity,0,0,0,1173,0,1173
1773193902,41,58,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0,1129,0,1129,low_activity,0,0,0,1173,0,1173
1773193903,41,58,0,870,0,870,low_activity,0,1999,0,1999,low_activity,0,1999,0,1999,low_activity,870,0,870,2010,0,2010
1773193904,41,58,0,870,0,870,low_activity,0,870,0,870,low_activity,0,1999,0,1999,low_activity,0,0,0,2010,0,2010
1773193905,41,58,0,870,0,870,low_activity,0,870,0,870,low_activity,0,1999,0,1999,low_activity,0,0,0,2010,0,2010
1773193906,41,58,0,0,0,0,no_volume,0,870,0,870,low_activity,0,1999,0,1999,low_activity,0,0,0,2010,0,2010
1773193907,41,58,0,0,0,0,no_volume,0,870,0,870,low_activity,0,1999,0,1999,low_activity,0,0,0,2010,0,2010
1773193908,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2010,0,2010
1773193909,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2010,0,2010
1773193910,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2010,0,2010
1773193911,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2010,0,2010
1773193912,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2010,0,2010
1773193913,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2010,0,2010
1773193914,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2010,0,2010
1773193915,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2010,0,2010
1773193916,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2010,0,2010
1773193917,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2010,0,2010
1773193918,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2010,0,2010
1773193919,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2010,0,2010
1773193920,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2010,0,2010
1773193921,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,1999,0,1999
1773193922,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,1999,0,1999
1773193923,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,1999,0,1999
1773193924,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1999,0,1999,low_activity,3,0,3,2002,0,2002
1773193925,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1999,0,1999,low_activity,0,0,0,2002,0,2002
1773193926,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1999,0,1999,low_activity,0,0,0,2002,0,2002
1773193927,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1999,0,1999,low_activity,0,0,0,2002,0,2002
1773193928,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1999,0,1999,low_activity,0,0,0,2002,0,2002
1773193929,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,870,0,870,low_activity,0,0,0,2002,0,2002
1773193930,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,870,0,870,low_activity,0,0,0,2002,0,2002
1773193931,41,58,0,89,0,89,low_activity,0,89,0,89,low_activity,0,959,0,959,low_activity,89,0,89,2091,0,2091
1773193932,41,58,0,89,0,89,low_activity,0,89,0,89,low_activity,0,959,0,959,low_activity,0,0,0,2091,0,2091
1773193933,41,58,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,2091,0,2091
1773193934,41,58,0,0,0,0,no_volume,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,2091,0,2091
1773193935,41,58,0,0,0,0,no_volume,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,2091,0,2091
1773193936,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,2091,0,2091
1773193937,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,2091,0,2091
1773193938,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,2091,0,2091
1773193939,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,0,157,0,157,low_activity,68,0,68,2159,0,2159
1773193940,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,0,157,0,157,low_activity,0,0,0,2159,0,2159
1773193941,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,0,157,0,157,low_activity,0,0,0,2159,0,2159
1773193942,41,58,0,0,0,0,no_volume,0,68,0,68,low_activity,0,157,0,157,low_activity,0,0,0,2159,0,2159
1773193943,41,58,0,0,0,0,no_volume,0,68,0,68,low_activity,0,157,0,157,low_activity,0,0,0,2159,0,2159
1773193944,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2159,0,2159
1773193945,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2159,0,2159
1773193946,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2159,0,2159
1773193947,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2159,0,2159
1773193948,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2159,0,2159
1773193949,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2159,0,2159
1773193950,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2159,0,2159
1773193951,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2159,0,2159
1773193952,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2159,0,2159
1773193953,41,58,0,113,0,113,low_activity,0,113,0,113,low_activity,0,270,0,270,low_activity,115,0,115,2274,0,2274
1773193954,41,58,0,113,0,113,low_activity,0,113,0,113,low_activity,0,270,0,270,low_activity,0,0,0,2274,0,2274
1773193955,41,58,0,113,0,113,low_activity,0,113,0,113,low_activity,0,270,0,270,low_activity,0,0,0,2274,0,2274
