ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771980527,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1771980528,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1771980529,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1771980530,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,70,0,70
1771980531,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,70,0,70
1771980532,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,70,0,70
1771980533,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,70,0,70
1771980534,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,70,0,70
1771980535,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,70,0,70
1771980536,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,70,0,70
1771980537,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,70,0,70
1771980538,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,70,0,70
1771980539,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,70,0,70
1771980540,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,70,0,70
1771980541,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,70,0,70
1771980542,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,70,0,70
1771980543,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,70,0,70
1771980544,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,70,0,70
1771980545,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,70,0,70
1771980546,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,70,0,70
1771980547,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771980548,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771980549,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771980550,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771980551,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771980552,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771980553,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771980554,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771980555,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771980556,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771980557,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771980558,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771980559,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,27,0,27,low_activity,17,0,17,27,0,27
1771980560,25,74,0,909,0,909,low_activity,0,909,0,909,low_activity,0,909,0,909,low_activity,892,0,892,919,0,919
1771980561,25,74,0,909,0,909,low_activity,0,909,0,909,low_activity,0,909,0,909,low_activity,0,0,0,919,0,919
1771980562,25,74,0,892,0,892,low_activity,0,909,0,909,low_activity,0,909,0,909,low_activity,0,0,0,919,0,919
1771980563,25,74,0,0,0,0,no_volume,0,909,0,909,low_activity,0,909,0,909,low_activity,0,0,0,919,0,919
1771980564,25,74,0,0,0,0,no_volume,0,892,0,892,low_activity,0,909,0,909,low_activity,0,0,0,919,0,919
1771980565,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,919,0,919
1771980566,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,919,0,919
1771980567,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,919,0,919
1771980568,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,919,0,919
1771980569,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,919,0,919
1771980570,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,919,0,919
1771980571,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,919,0,919
1771980572,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,919,0,919
1771980573,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,919,0,919
1771980574,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,919,0,919
1771980575,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,919,0,919
1771980576,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1009,0,1009,low_activity,100,0,100,1019,0,1019
1771980577,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1009,0,1009,low_activity,0,0,0,1019,0,1019
1771980578,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1009,0,1009,low_activity,0,0,0,1019,0,1019
1771980579,25,74,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1009,0,1009,low_activity,0,0,0,1019,0,1019
1771980580,25,74,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1009,0,1009,low_activity,0,0,0,1019,0,1019
1771980581,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1019,0,1019
1771980582,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1019,0,1019
1771980583,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1019,0,1019
1771980584,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1019,0,1019
1771980585,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1019,0,1019
1771980586,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1019,0,1019
1771980587,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1019,0,1019
1771980588,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1019,0,1019
1771980589,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,1019,0,1019
1771980590,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1009,0,1009
1771980591,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1009,0,1009
1771980592,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1009,0,1009
1771980593,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1009,0,1009
1771980594,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1009,0,1009
1771980595,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1009,0,1009
1771980596,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1009,0,1009
1771980597,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1009,0,1009
1771980598,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1009,0,1009
1771980599,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1009,0,1009
1771980600,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1009,0,1009
1771980601,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1009,0,1009
1771980602,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1009,0,1009
1771980603,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1009,0,1009
1771980604,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1009,0,1009
1771980605,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1009,0,1009
1771980606,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1009,0,1009
1771980607,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1009,0,1009
1771980608,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1009,0,1009
1771980609,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1009,0,1009
1771980610,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1009,0,1009
1771980611,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1009,0,1009
1771980612,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1009,0,1009
1771980613,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1009,0,1009
1771980614,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1009,0,1009
1771980615,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1009,0,1009
1771980616,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1009,0,1009
1771980617,25,74,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,1071,0,1071
1771980618,25,74,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,1071,0,1071
1771980619,25,74,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,1054,0,1054
1771980620,25,74,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,162,0,162
1771980621,25,74,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,162,0,162
1771980622,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,162,0,162
1771980623,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,162,0,162
1771980624,25,74,0,13,0,13,low_activity,0,13,0,13,low_activity,0,75,0,75,low_activity,13,0,13,175,0,175
1771980625,25,74,0,13,0,13,low_activity,0,13,0,13,low_activity,0,75,0,75,low_activity,0,0,0,175,0,175
1771980626,25,74,0,13,0,13,low_activity,0,13,0,13,low_activity,0,75,0,75,low_activity,0,0,0,175,0,175
1771980627,25,74,0,0,0,0,no_volume,0,13,0,13,low_activity,0,75,0,75,low_activity,0,0,0,175,0,175
1771980628,25,74,0,0,0,0,no_volume,0,13,0,13,low_activity,0,75,0,75,low_activity,0,0,0,175,0,175
1771980629,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,175,0,175
1771980630,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,175,0,175
1771980631,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,175,0,175
1771980632,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,175,0,175
1771980633,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,175,0,175
1771980634,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,175,0,175
1771980635,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,175,0,175
1771980636,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1771980637,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1771980638,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1771980639,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1771980640,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1771980641,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1771980642,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1771980643,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1771980644,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1771980645,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1771980646,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1771980647,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,75,0,75
1771980648,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,75,0,75
1771980649,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,75,0,75
1771980650,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,75,0,75
1771980651,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,75,0,75
1771980652,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,75,0,75
1771980653,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,75,0,75
1771980654,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771980655,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771980656,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771980657,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771980658,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771980659,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771980660,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771980661,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771980662,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771980663,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771980664,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771980665,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771980666,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771980667,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771980668,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771980669,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771980670,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771980671,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,82,0,82
1771980672,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,82,0,82
1771980673,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,82,0,82
1771980674,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,82,0,82
1771980675,25,74,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,332,0,332
1771980676,25,74,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,332,0,332
1771980677,25,74,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,270,0,270
1771980678,25,74,0,0,0,0,no_volume,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,270,0,270
1771980679,25,74,0,0,0,0,no_volume,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,270,0,270
1771980680,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,270,0,270
1771980681,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,270,0,270
1771980682,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,270,0,270
1771980683,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,270,0,270
1771980684,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,260,0,260,low_activity,10,0,10,267,0,267
1771980685,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,260,0,260,low_activity,0,0,0,267,0,267
1771980686,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,260,0,260,low_activity,0,0,0,267,0,267
1771980687,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,260,0,260,low_activity,0,0,0,267,0,267
1771980688,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,260,0,260,low_activity,0,0,0,267,0,267
1771980689,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,267,0,267
1771980690,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,267,0,267
1771980691,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,267,0,267
1771980692,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,267,0,267
1771980693,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,267,0,267
1771980694,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,267,0,267
1771980695,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,267,0,267
1771980696,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,267,0,267
1771980697,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,267,0,267
1771980698,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,267,0,267
1771980699,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,267,0,267
1771980700,25,74,0,150,0,150,low_activity,0,150,0,150,low_activity,0,410,0,410,low_activity,150,0,150,417,0,417
1771980701,25,74,0,150,0,150,low_activity,0,150,0,150,low_activity,0,410,0,410,low_activity,0,0,0,417,0,417
1771980702,25,74,0,150,0,150,low_activity,0,150,0,150,low_activity,0,410,0,410,low_activity,0,0,0,417,0,417
1771980703,25,74,0,0,0,0,no_volume,0,150,0,150,low_activity,0,410,0,410,low_activity,0,0,0,417,0,417
1771980704,25,74,0,0,0,0,no_volume,0,150,0,150,low_activity,0,410,0,410,low_activity,0,0,0,417,0,417
1771980705,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,417,0,417
1771980706,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,417,0,417
1771980707,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,417,0,417
1771980708,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,417,0,417
1771980709,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,417,0,417
1771980710,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,417,0,417
1771980711,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,417,0,417
1771980712,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,417,0,417
1771980713,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,417,0,417
1771980714,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,417,0,417
1771980715,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,417,0,417
1771980716,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,417,0,417
1771980717,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,417,0,417
1771980718,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,417,0,417
1771980719,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,417,0,417
1771980720,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,417,0,417
1771980721,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,417,0,417
1771980722,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,417,0,417
1771980723,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,417,0,417
1771980724,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,417,0,417
1771980725,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,417,0,417
1771980726,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,417,0,417
1771980727,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,417,0,417
1771980728,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,417,0,417
1771980729,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,417,0,417
1771980730,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,417,0,417
1771980731,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,410,0,410
1771980732,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,410,0,410
1771980733,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,410,0,410
1771980734,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,410,0,410
1771980735,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1771980736,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1771980737,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1771980738,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1771980739,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1771980740,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1771980741,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1771980742,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1771980743,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160
1771980744,25,74,0,91,0,91,low_activity,0,91,0,91,low_activity,0,91,0,91,low_activity,91,0,91,241,0,241
1771980745,25,74,0,91,0,91,low_activity,0,91,0,91,low_activity,0,91,0,91,low_activity,0,0,0,241,0,241
1771980746,25,74,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,17,0,17,258,0,258
1771980747,25,74,0,17,0,17,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,258,0,258
1771980748,25,74,0,17,0,17,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,258,0,258
1771980749,25,74,0,35,0,35,low_activity,0,52,0,52,low_activity,0,143,0,143,low_activity,35,0,35,293,0,293
1771980750,25,74,0,35,0,35,low_activity,0,52,0,52,low_activity,0,143,0,143,low_activity,0,0,0,293,0,293
1771980751,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,143,0,143,low_activity,0,0,0,293,0,293
1771980752,25,74,0,0,0,0,no_volume,0,35,0,35,low_activity,0,143,0,143,low_activity,0,0,0,293,0,293
1771980753,25,74,0,0,0,0,no_volume,0,35,0,35,low_activity,0,143,0,143,low_activity,0,0,0,293,0,293
1771980754,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,293,0,293
