ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773185383,9,90,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,5735,0,5735,ok_volume,0,0,0,7451,0,7451
1773185384,9,90,0,125,0,125,low_activity,0,179,0,179,low_activity,1.0,5860,0,5860,ok_volume,125,0,125,7576,0,7576
1773185385,9,90,0,125,0,125,low_activity,0,179,0,179,low_activity,1.0,5850,0,5850,ok_volume,0,0,0,7576,0,7576
1773185386,9,90,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,5850,0,5850,ok_volume,0,0,0,7529,0,7529
1773185387,9,90,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,5850,0,5850,ok_volume,0,0,0,7529,0,7529
1773185388,9,90,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,5850,0,5850,ok_volume,0,0,0,7529,0,7529
1773185389,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5850,0,5850,ok_volume,0,0,0,7529,0,7529
1773185390,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5850,0,5850,ok_volume,0,0,0,7529,0,7529
1773185391,9,90,0,3966,0,3966,low_activity,0,3966,0,3966,low_activity,1.0,9816,0,9816,ok_volume,3966,0,3966,11495,0,11495
1773185392,9,90,0,3966,0,3966,low_activity,0,3966,0,3966,low_activity,1.0,9683,0,9683,ok_volume,0,0,0,11264,0,11264
1773185393,9,90,0,3966,0,3966,low_activity,0,3966,0,3966,low_activity,1.0,9683,0,9683,ok_volume,0,0,0,11264,0,11264
1773185394,9,90,0,112,0,112,low_activity,0,4078,0,4078,low_activity,1.0,9795,0,9795,ok_volume,112,0,112,11376,0,11376
1773185395,9,90,0,347,0,347,low_activity,0,4313,0,4313,low_activity,1.0,10030,0,10030,ok_volume,235,0,235,11517,0,11517
1773185396,9,90,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,10030,0,10030,ok_volume,0,0,0,11517,0,11517
1773185397,9,90,0,235,0,235,low_activity,0,347,0,347,low_activity,1.0,9905,0,9905,ok_volume,0,0,0,11517,0,11517
1773185398,9,90,0,0,0,0,no_volume,0,347,0,347,low_activity,1.0,9905,0,9905,ok_volume,0,0,0,11515,0,11515
1773185399,9,90,0,0,0,0,no_volume,0,235,0,235,low_activity,1.0,9492,0,9492,ok_volume,0,0,0,11515,0,11515
1773185400,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9492,0,9492,ok_volume,0,0,0,11515,0,11515
1773185401,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9492,0,9492,ok_volume,0,0,0,11515,0,11515
1773185402,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9492,0,9492,ok_volume,0,0,0,11515,0,11515
1773185403,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9492,0,9492,ok_volume,0,0,0,11515,0,11515
1773185404,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4492,0,4492,ok_volume,0,0,0,11506,0,11506
1773185405,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4492,0,4492,ok_volume,0,0,0,11506,0,11506
1773185406,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4492,0,4492,ok_volume,0,0,0,11506,0,11506
1773185407,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4492,0,4492,ok_volume,0,0,0,11359,0,11359
1773185408,9,90,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,4617,0,4617,ok_volume,125,0,125,11484,0,11484
1773185409,9,90,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,4617,0,4617,ok_volume,0,0,0,10544,0,10544
1773185410,9,90,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,4617,0,4617,ok_volume,0,0,0,10309,0,10309
1773185411,9,90,0,20,0,20,low_activity,0,145,0,145,low_activity,1.0,4583,0,4583,ok_volume,20,0,20,10329,0,10329
1773185412,9,90,0,20,0,20,low_activity,0,145,0,145,low_activity,1.0,4583,0,4583,ok_volume,0,0,0,10329,0,10329
1773185413,9,90,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,4583,0,4583,ok_volume,0,0,0,10318,0,10318
1773185414,9,90,0,66,0,66,low_activity,0,86,0,86,low_activity,1.0,4524,0,4524,ok_volume,66,0,66,10384,0,10384
1773185415,9,90,0,66,0,66,low_activity,0,86,0,86,low_activity,1.0,4524,0,4524,ok_volume,0,0,0,10374,0,10374
1773185416,9,90,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,4524,0,4524,ok_volume,0,0,0,10374,0,10374
1773185417,9,90,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,4524,0,4524,ok_volume,0,0,0,10374,0,10374
1773185418,9,90,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,4524,0,4524,ok_volume,0,0,0,10374,0,10374
1773185419,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4524,0,4524,ok_volume,0,0,0,10374,0,10374
1773185420,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,4571,0,4571,ok_volume,56,0,56,10430,0,10430
1773185421,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,605,0,605,ok_volume,0,0,0,10430,0,10430
1773185422,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,605,0,605,ok_volume,0,0,0,10297,0,10297
1773185423,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,605,0,605,ok_volume,0,0,0,10297,0,10297
1773185424,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,493,0,493,ok_volume,0,0,0,10297,0,10297
1773185425,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_total_volume,0,0,0,10297,0,10297
1773185426,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,258,0,258,low_total_volume,2,0,2,10299,0,10299
1773185427,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,258,0,258,low_total_volume,0,0,0,10174,0,10174
1773185428,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,258,0,258,low_total_volume,0,0,0,10174,0,10174
1773185429,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,305,0,305,ok_volume,47,0,47,9808,0,9808
1773185430,9,90,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,505,0,505,ok_volume,200,0,200,10008,0,10008
1773185431,9,90,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,505,0,505,ok_volume,0,0,0,10008,0,10008
1773185432,9,90,0,200,0,200,low_activity,0,247,0,247,low_activity,1.0,505,0,505,ok_volume,0,0,0,10008,0,10008
1773185433,9,90,0,0,0,0,no_volume,0,247,0,247,low_activity,1.0,505,0,505,ok_volume,0,0,0,10008,0,10008
1773185434,9,90,0,116,0,116,low_activity,0,316,0,316,low_activity,1.0,621,0,621,ok_volume,116,0,116,5124,0,5124
1773185435,9,90,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,621,0,621,ok_volume,0,0,0,5124,0,5124
1773185436,9,90,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,621,0,621,ok_volume,0,0,0,5124,0,5124
1773185437,9,90,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,621,0,621,ok_volume,0,0,0,5124,0,5124
1773185438,9,90,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,496,0,496,ok_volume,0,0,0,5124,0,5124
1773185439,9,90,0,0,85,85,low_activity,0,0,85,85,low_activity,0.707,496,85,581,ok_volume,0,85,85,5124,85,5209
1773185440,9,90,0,0,85,85,low_activity,0,0,85,85,low_activity,0.707,496,85,581,ok_volume,0,0,0,5124,85,5209
1773185441,9,90,0,0,85,85,low_activity,0,0,85,85,low_activity,0.697,476,85,561,ok_volume,0,0,0,5070,85,5155
1773185442,9,90,0,0,0,0,no_volume,0,0,85,85,low_activity,0.697,476,85,561,ok_volume,0,0,0,5070,85,5155
1773185443,9,90,0,0,0,0,low_activity,0,0,85,85,low_activity,0.697,476,85,561,ok_volume,4,0,4,5074,85,5159
1773185444,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.657,410,85,495,ok_volume,0,0,0,4949,85,5034
1773185445,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.657,410,85,495,ok_volume,0,0,0,4949,85,5034
1773185446,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.657,410,85,495,ok_volume,0,0,0,4949,85,5034
1773185447,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.657,410,85,495,ok_volume,0,0,0,4949,85,5034
1773185448,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.657,410,85,495,ok_volume,0,0,0,4949,85,5034
1773185449,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.657,410,85,495,ok_volume,9,0,9,4958,85,5043
1773185450,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,363,85,448,low_activity,0,0,0,4958,85,5043
1773185451,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,363,85,448,low_activity,0,0,0,992,85,1077
1773185452,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,363,85,448,low_activity,0,0,0,992,85,1077
1773185453,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,363,85,448,low_activity,0,0,0,992,85,1077
1773185454,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,85,448,low_activity,0,0,0,880,85,965
1773185455,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,85,448,low_activity,0,0,0,645,85,730
1773185456,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,85,448,low_activity,0,0,0,645,85,730
1773185457,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,85,448,low_activity,0,0,0,645,85,730
1773185458,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,85,448,low_activity,0,0,0,645,85,730
1773185459,9,90,0,15,0,15,low_activity,0,15,0,15,low_activity,0,331,85,416,low_activity,15,0,15,660,85,745
1773185460,9,90,0,15,0,15,low_activity,0,15,0,15,low_activity,0,131,85,216,low_activity,0,0,0,660,85,745
1773185461,9,90,0,15,0,15,low_activity,0,15,0,15,low_activity,0,131,85,216,low_activity,0,0,0,660,85,745
1773185462,9,90,0,0,0,0,no_volume,0,15,0,15,low_activity,0,131,85,216,low_activity,0,0,0,660,85,745
1773185463,9,90,0,385,0,385,low_activity,0,400,0,400,low_activity,0.717,516,85,601,ok_volume,385,0,385,1045,85,1130
1773185464,9,90,0,413,0,413,low_activity,0,413,0,413,low_activity,0.669,428,85,513,ok_volume,28,0,28,1073,85,1158
1773185465,9,90,0,460,0,460,low_activity,0,460,0,460,low_activity,0.696,475,85,560,ok_volume,47,0,47,1120,85,1205
1773185466,9,90,0,75,0,75,low_activity,0,460,0,460,low_activity,0.696,475,85,560,ok_volume,0,0,0,1120,85,1205
1773185467,9,90,0,47,0,47,low_activity,0,460,0,460,low_activity,0.696,475,85,560,ok_volume,0,0,0,1120,85,1205
1773185468,9,90,0,0,0,0,no_volume,0,75,0,75,low_activity,0.696,475,85,560,ok_volume,0,0,0,995,85,1080
1773185469,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,475,0,475,ok_volume,0,0,0,995,85,1080
1773185470,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,995,85,1080
1773185471,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,975,85,1060
1773185472,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,975,85,1060
1773185473,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,975,85,1060
1773185474,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,909,85,994
1773185475,9,90,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,550,0,550,ok_volume,75,0,75,984,85,1069
1773185476,9,90,0,554,0,554,low_activity,0,554,0,554,low_activity,1.0,1029,0,1029,ok_volume,479,0,479,1463,85,1548
1773185477,9,90,0,554,0,554,low_activity,0,554,0,554,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,1463,85,1548
1773185478,9,90,0,479,0,479,low_activity,0,554,0,554,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,1463,85,1548
1773185479,9,90,0,0,0,0,no_volume,0,554,0,554,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,1463,85,1548
1773185480,9,90,0,0,0,0,no_volume,0,479,0,479,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,1407,85,1492
1773185481,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1076,0,1076,ok_volume,47,0,47,1454,85,1539
1773185482,9,90,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1092,0,1092,ok_volume,16,0,16,1470,85,1555
1773185483,9,90,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1092,0,1092,ok_volume,0,0,0,1470,85,1555
1773185484,9,90,0,204,0,204,low_activity,0,251,0,251,low_activity,1.0,1280,0,1280,ok_volume,188,0,188,1658,85,1743
1773185485,9,90,0,188,0,188,low_activity,0,251,0,251,low_activity,1.0,1280,0,1280,ok_volume,0,0,0,1658,85,1743
1773185486,9,90,0,188,0,188,low_activity,0,204,0,204,low_activity,1.0,1280,0,1280,ok_volume,0,0,0,1656,85,1741
1773185487,9,90,0,41,0,41,low_activity,0,229,0,229,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,1697,85,1782
1773185488,9,90,0,41,0,41,low_activity,0,229,0,229,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,1697,85,1782
1773185489,9,90,0,416,0,416,low_activity,0,457,0,457,low_activity,1.0,1722,0,1722,ok_volume,416,0,416,2066,85,2151
1773185490,9,90,0,416,0,416,low_activity,0,457,0,457,low_activity,1.0,1722,0,1722,ok_volume,0,0,0,1866,85,1951
1773185491,9,90,0,431,0,431,low_activity,0,431,0,431,low_activity,1.0,1737,0,1737,ok_volume,15,0,15,1881,85,1966
1773185492,9,90,0,15,0,15,low_activity,0,431,0,431,low_activity,1.0,1737,0,1737,ok_volume,0,0,0,1881,85,1966
1773185493,9,90,0,15,0,15,low_activity,0,431,0,431,low_activity,1.0,1352,0,1352,ok_volume,0,0,0,1881,85,1966
1773185494,9,90,0,1000,0,1000,low_activity,0,1015,0,1015,low_activity,1.0,2324,0,2324,ok_volume,1000,0,1000,2765,85,2850
1773185495,9,90,0,1017,0,1017,low_activity,0,1032,0,1032,low_activity,1.0,2294,0,2294,ok_volume,17,0,17,2782,85,2867
1773185496,9,90,0,1017,0,1017,low_activity,0,1017,0,1017,low_activity,1.0,2294,0,2294,ok_volume,0,0,0,2782,85,2867
1773185497,9,90,0,17,0,17,low_activity,0,1017,0,1017,low_activity,1.0,2294,0,2294,ok_volume,0,0,0,2782,85,2867
1773185498,9,90,0,0,0,0,no_volume,0,1017,0,1017,low_activity,1.0,2294,0,2294,ok_volume,0,0,0,2782,85,2867
1773185499,9,90,0,18,0,18,low_activity,0,35,0,35,low_activity,1.0,2312,0,2312,ok_volume,18,0,18,2800,0,2800
1773185500,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2312,0,2312,ok_volume,0,0,0,2800,0,2800
1773185501,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2312,0,2312,ok_volume,0,0,0,2800,0,2800
1773185502,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2312,0,2312,ok_volume,0,0,0,2800,0,2800
1773185503,9,90,0,30,0,30,low_activity,0,48,0,48,low_activity,1.0,2342,0,2342,ok_volume,30,0,30,2826,0,2826
1773185504,9,90,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2342,0,2342,ok_volume,0,0,0,2826,0,2826
1773185505,9,90,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2267,0,2267,ok_volume,0,0,0,2826,0,2826
1773185506,9,90,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1788,0,1788,ok_volume,0,0,0,2826,0,2826
1773185507,9,90,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1788,0,1788,ok_volume,0,0,0,2826,0,2826
1773185508,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1788,0,1788,ok_volume,0,0,0,2826,0,2826
1773185509,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,1929,0,1929,ok_volume,141,0,141,2958,0,2958
1773185510,9,90,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,1953,0,1953,ok_volume,24,0,24,2982,0,2982
1773185511,9,90,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,1906,0,1906,ok_volume,8,0,8,2990,0,2990
1773185512,9,90,0,1788,0,1788,low_activity,0,1929,0,1929,low_activity,1.0,3654,0,3654,ok_volume,1764,0,1764,4754,0,4754
1773185513,9,90,0,1764,0,1764,low_activity,0,1929,0,1929,low_activity,1.0,3654,0,3654,ok_volume,0,0,0,4754,0,4754
1773185514,9,90,0,1764,0,1764,low_activity,0,1788,0,1788,low_activity,1.0,3466,0,3466,ok_volume,0,0,0,4754,0,4754
1773185515,9,90,0,0,0,0,no_volume,0,1764,0,1764,low_activity,1.0,3466,0,3466,ok_volume,0,0,0,4754,0,4754
1773185516,9,90,0,0,0,0,no_volume,0,1764,0,1764,low_activity,1.0,3425,0,3425,ok_volume,0,0,0,4754,0,4754
1773185517,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3425,0,3425,ok_volume,0,0,0,4754,0,4754
1773185518,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,3519,0,3519,ok_volume,94,0,94,4848,0,4848
1773185519,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,3103,0,3103,ok_volume,0,0,0,4833,0,4833
1773185520,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,3103,0,3103,ok_volume,0,0,0,4833,0,4833
1773185521,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,3088,0,3088,ok_volume,0,0,0,4833,0,4833
1773185522,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,3088,0,3088,ok_volume,0,0,0,4833,0,4833
1773185523,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,3276,0,3276,ok_volume,188,0,188,4636,0,4636
1773185524,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,2276,0,2276,ok_volume,0,0,0,4608,0,4608
1773185525,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,2259,0,2259,ok_volume,0,0,0,4561,0,4561
1773185526,9,90,0,0,0,0,low_activity,0,188,0,188,low_activity,1.0,2259,0,2259,ok_volume,0,5,5,4561,5,4566
1773185527,9,90,0,0,0,0,low_activity,0,188,0,188,low_activity,1.0,2259,0,2259,ok_volume,0,0,0,4561,5,4566
1773185528,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2259,0,2259,ok_volume,0,0,0,4561,5,4566
1773185529,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2241,0,2241,ok_volume,0,0,0,4561,5,4566
1773185530,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2241,0,2241,ok_volume,0,0,0,4561,5,4566
1773185531,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2241,0,2241,ok_volume,0,0,0,4561,5,4566
1773185532,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2241,0,2241,ok_volume,0,0,0,4561,5,4566
1773185533,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2211,0,2211,ok_volume,0,0,0,4561,5,4566
1773185534,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2211,0,2211,ok_volume,0,0,0,4561,5,4566
1773185535,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2211,0,2211,ok_volume,0,0,0,4486,5,4491
1773185536,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2211,0,2211,ok_volume,0,0,0,4007,5,4012
1773185537,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2211,0,2211,ok_volume,0,0,0,4007,5,4012
1773185538,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2211,0,2211,ok_volume,0,0,0,4007,5,4012
1773185539,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2070,0,2070,ok_volume,1,0,1,4008,5,4013
1773185540,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2046,0,2046,low_activity,0,0,0,4008,5,4013
1773185541,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2046,0,2046,low_activity,0,0,0,3961,5,3966
1773185542,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,282,0,282,low_activity,0,0,0,3945,5,3950
1773185543,9,90,0,28,0,28,low_activity,0,28,0,28,low_activity,0,310,0,310,low_activity,28,0,28,3973,5,3978
1773185544,9,90,0,28,0,28,low_activity,0,28,0,28,low_activity,0,310,0,310,low_activity,2,0,2,3787,5,3792
1773185545,9,90,0,28,0,28,low_activity,0,28,0,28,low_activity,0,310,0,310,low_activity,0,0,0,3787,5,3792
1773185546,9,90,0,0,0,0,low_activity,0,28,0,28,low_activity,0,310,0,310,low_activity,0,0,0,3746,5,3751
1773185547,9,90,0,0,0,0,no_volume,0,28,0,28,low_activity,0,310,0,310,low_activity,0,0,0,3746,5,3751
1773185548,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,216,0,216,low_activity,0,0,0,3746,5,3751
1773185549,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,3330,5,3335
1773185550,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,3330,5,3335
1773185551,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,3315,5,3320
1773185552,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,3315,5,3320
1773185553,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,0,169,0,169,low_activity,47,0,47,3456,5,3461
1773185554,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,0,169,0,169,low_activity,0,0,0,2456,5,2461
1773185555,9,90,0,47,0,47,low_activity,0,141,0,141,low_activity,0,169,0,169,low_activity,0,0,0,2439,5,2444
1773185556,9,90,0,0,0,0,no_volume,0,141,0,141,low_activity,0,169,0,169,low_activity,0,0,0,2439,5,2444
1773185557,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0,169,0,169,low_activity,0,0,0,2439,5,2444
1773185558,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,2439,5,2444
1773185559,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,2421,5,2426
1773185560,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,2421,5,2426
1773185561,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,2421,5,2426
1773185562,9,90,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0,1835,0,1835,low_activity,1666,0,1666,4087,5,4092
1773185563,9,90,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0,1835,0,1835,low_activity,0,0,0,4057,5,4062
1773185564,9,90,0,2136,0,2136,low_activity,0,2136,0,2136,low_activity,1.0,2305,0,2305,ok_volume,470,0,470,4527,5,4532
1773185565,9,90,0,535,0,535,low_activity,0,2201,0,2201,low_activity,1.0,2370,0,2370,ok_volume,65,0,65,4592,5,4597
1773185566,9,90,0,535,0,535,low_activity,0,2201,0,2201,low_activity,1.0,2370,0,2370,ok_volume,0,0,0,4592,5,4597
1773185567,9,90,0,65,0,65,low_activity,0,535,0,535,low_activity,1.0,2370,0,2370,ok_volume,0,0,0,4592,5,4597
1773185568,9,90,0,0,0,0,no_volume,0,535,0,535,low_activity,1.0,2370,0,2370,ok_volume,0,0,0,4592,5,4597
1773185569,9,90,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,2370,0,2370,ok_volume,0,0,0,4451,5,4456
1773185570,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2370,0,2370,ok_volume,0,0,0,4427,5,4432
1773185571,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2370,0,2370,ok_volume,0,0,0,4419,5,4424
1773185572,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2370,0,2370,ok_volume,0,0,0,2655,5,2660
1773185573,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2342,0,2342,ok_volume,0,0,0,2655,5,2660
1773185574,9,90,0,564,0,564,low_activity,0,564,0,564,low_activity,1.0,2906,0,2906,ok_volume,564,0,564,3219,5,3224
1773185575,9,90,0,564,0,564,low_activity,0,564,0,564,low_activity,1.0,2906,0,2906,ok_volume,0,0,0,3219,5,3224
1773185576,9,90,0,564,0,564,low_activity,0,564,0,564,low_activity,1.0,2906,0,2906,ok_volume,0,0,0,3219,5,3224
1773185577,9,90,0,12,0,12,low_activity,0,576,0,576,low_activity,1.0,2918,0,2918,ok_volume,12,0,12,3231,5,3236
1773185578,9,90,0,12,0,12,low_activity,0,576,0,576,low_activity,1.0,2918,0,2918,ok_volume,0,0,0,3137,5,3142
1773185579,9,90,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2918,0,2918,ok_volume,0,0,0,3137,5,3142
1773185580,9,90,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2918,0,2918,ok_volume,0,0,0,3137,5,3142
1773185581,9,90,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2918,0,2918,ok_volume,0,0,0,3137,5,3142
1773185582,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2824,0,2824,ok_volume,0,0,0,3137,5,3142
1773185583,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2777,0,2777,ok_volume,0,0,0,2949,5,2954
1773185584,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2777,0,2777,ok_volume,0,0,0,2949,5,2954
1773185585,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,2965,0,2965,ok_volume,188,0,188,3137,5,3142
1773185586,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,2965,0,2965,ok_volume,8,0,8,3145,0,3145
1773185587,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,2965,0,2965,ok_volume,0,0,0,3145,0,3145
1773185588,9,90,0,0,0,0,low_activity,0,188,0,188,low_activity,1.0,2965,0,2965,ok_volume,0,0,0,3145,0,3145
1773185589,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,2965,0,2965,ok_volume,0,0,0,3145,0,3145
1773185590,9,90,0,940,0,940,low_activity,0,940,0,940,low_activity,1.0,3905,0,3905,ok_volume,940,0,940,4085,0,4085
1773185591,9,90,0,940,0,940,low_activity,0,940,0,940,low_activity,1.0,3905,0,3905,ok_volume,0,0,0,4085,0,4085
