ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771890504,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0.8,845,94,939,ok_volume,0,0,0,2299,117,2416
1771890505,52,47,0,18,0,18,low_activity,0,54,0,54,low_activity,0.804,863,94,957,ok_volume,18,0,18,2317,117,2434
1771890506,52,47,0,290,0,290,low_activity,0,290,0,290,low_activity,0.847,1135,94,1229,ok_volume,272,0,272,2589,117,2706
1771890507,52,47,0,290,0,290,low_activity,0,290,0,290,low_activity,0.847,1135,94,1229,ok_volume,0,0,0,2587,117,2704
1771890508,52,47,0,272,0,272,low_activity,0,290,0,290,low_activity,0.847,1135,94,1229,ok_volume,0,0,0,2587,117,2704
1771890509,52,47,0,0,0,0,no_volume,0,290,0,290,low_activity,0.847,1135,94,1229,ok_volume,0,0,0,2587,117,2704
1771890510,52,47,0,36,0,36,low_activity,0,308,0,308,low_activity,0.851,1171,94,1265,ok_volume,36,0,36,2533,117,2650
1771890511,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.851,1171,94,1265,ok_volume,0,0,0,2533,117,2650
1771890512,52,47,0,950,0,950,low_activity,0,950,0,950,low_activity,0.914,2085,94,2179,ok_volume,914,0,914,3447,117,3564
1771890513,52,47,0,914,0,914,low_activity,0,950,0,950,low_activity,0.914,2085,94,2179,ok_volume,0,0,0,3447,117,3564
1771890514,52,47,0,1023,0,1023,low_activity,0,1059,0,1059,low_activity,0.912,2051,94,2145,ok_volume,109,0,109,3556,117,3673
1771890515,52,47,0,109,0,109,low_activity,0,1023,0,1023,low_activity,0.912,2051,94,2145,ok_volume,0,0,0,3556,117,3673
1771890516,52,47,0,109,0,109,low_activity,0,1023,0,1023,low_activity,0.912,2051,94,2145,ok_volume,0,0,0,3520,117,3637
1771890517,52,47,0,0,0,0,low_activity,0,109,0,109,low_activity,0.912,2051,94,2145,ok_volume,12,0,12,3532,117,3649
1771890518,52,47,0,0,0,0,low_activity,0,109,0,109,low_activity,0.912,2051,94,2145,ok_volume,0,0,0,3532,117,3649
1771890519,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.914,2087,94,2181,ok_volume,36,0,36,3568,117,3685
1771890520,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.914,2087,94,2181,ok_volume,0,0,0,3568,117,3685
1771890521,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.914,2087,94,2181,ok_volume,0,0,0,3559,117,3676
1771890522,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0.914,2087,94,2181,ok_volume,0,0,0,3426,117,3543
1771890523,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0.912,2033,94,2127,ok_volume,0,0,0,3426,117,3543
1771890524,52,47,0,454,0,454,low_activity,0,454,0,454,low_activity,0.927,2487,94,2581,ok_volume,454,0,454,3879,117,3996
1771890525,52,47,0,582,0,582,low_activity,0,582,0,582,low_activity,0.931,2615,94,2709,ok_volume,128,0,128,4007,103,4110
1771890526,52,47,0,582,0,582,low_activity,0,582,0,582,low_activity,0.928,2505,94,2599,ok_volume,0,0,0,3920,103,4023
1771890527,52,47,0,128,0,128,low_activity,0,582,0,582,low_activity,1.0,2049,0,2049,ok_volume,0,0,0,3906,103,4009
1771890528,52,47,0,0,0,0,no_volume,0,582,0,582,low_activity,1.0,2003,0,2003,ok_volume,0,0,0,3906,103,4009
1771890529,52,47,0,20,0,20,low_activity,0,148,0,148,low_activity,1.0,2023,0,2023,ok_volume,25,0,25,3922,103,4025
1771890530,52,47,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2023,0,2023,ok_volume,9,0,9,3877,103,3980
1771890531,52,47,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1987,0,1987,ok_volume,0,0,0,2964,103,3067
1771890532,52,47,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,1987,0,1987,ok_volume,0,0,0,2964,103,3067
1771890533,52,47,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,1987,0,1987,ok_volume,3,0,3,2967,103,3070
1771890534,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1987,0,1987,ok_volume,0,0,0,2892,103,2995
1771890535,52,47,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,2042,0,2042,ok_volume,73,0,73,2965,103,3068
1771890536,52,47,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,2965,103,3068
1771890537,52,47,0,1073,0,1073,low_activity,0,1073,0,1073,low_activity,1.0,2770,0,2770,ok_volume,1000,0,1000,3965,103,4068
1771890538,52,47,0,1100,0,1100,low_activity,0,1173,0,1173,low_activity,1.0,2870,0,2870,ok_volume,100,0,100,4065,103,4168
1771890539,52,47,0,1411,0,1411,low_activity,1.0,1484,0,1484,ok_volume,1.0,3181,0,3181,ok_volume,311,0,311,4376,103,4479
1771890540,52,47,0,447,0,447,low_activity,1.0,1447,0,1447,ok_volume,1.0,3181,0,3181,ok_volume,36,0,36,4411,94,4505
1771890541,52,47,0,347,0,347,low_activity,1.0,1447,0,1447,ok_volume,1.0,3181,0,3181,ok_volume,0,0,0,4408,94,4502
1771890542,52,47,0,54,0,54,low_activity,1.0,465,0,465,ok_volume,1.0,2285,0,2285,ok_volume,20,0,20,4419,94,4513
1771890543,52,47,0,18,0,18,low_activity,0,365,0,365,low_activity,1.0,2285,0,2285,ok_volume,0,0,0,4419,94,4513
1771890544,52,47,0,374,0,374,low_activity,0,410,0,410,low_activity,1.0,2532,0,2532,ok_volume,0,0,0,4632,94,4726
1771890545,52,47,0,356,0,356,low_activity,0,374,0,374,low_activity,1.0,2532,0,2532,ok_volume,0,0,0,4632,94,4726
1771890546,52,47,0,45,0,45,low_activity,0,419,0,419,low_activity,1.0,2577,0,2577,ok_volume,45,0,45,4677,94,4771
1771890547,52,47,0,45,0,45,low_activity,0,401,0,401,low_activity,1.0,2577,0,2577,ok_volume,0,0,0,4677,94,4771
1771890548,52,47,-0.914,45,1000,1045,ok_volume,-0.914,45,1000,1045,ok_volume,0.441,2577,1000,3577,ok_volume,0,1000,1000,4672,1094,5766
1771890549,52,47,-1.0,0,1000,1000,ok_volume,-0.914,45,1000,1045,ok_volume,0.435,2541,1000,3541,ok_volume,0,0,0,4662,1094,5756
1771890550,52,47,-1.0,0,1000,1000,ok_volume,-0.914,45,1000,1045,ok_volume,0.435,2541,1000,3541,ok_volume,0,0,0,4662,1094,5756
1771890551,52,47,0,30,0,30,low_activity,-0.942,30,1000,1030,ok_volume,0.44,2571,1000,3571,ok_volume,30,0,30,4692,1094,5786
1771890552,52,47,0,30,0,30,low_activity,-0.942,30,1000,1030,ok_volume,0.44,2571,1000,3571,ok_volume,0,0,0,4692,1094,5786
1771890553,52,47,0,30,0,30,low_activity,0,30,0,30,low_activity,0.44,2571,1000,3571,ok_volume,0,0,0,4638,1094,5732
1771890554,52,47,0,0,0,0,no_volume,0,30,0,30,low_activity,0.358,2117,1000,3117,ok_volume,0,0,0,4635,1094,5729
1771890555,52,47,0,0,0,0,low_activity,0,30,0,30,low_activity,0.331,1989,1000,2989,ok_volume,12,0,12,4647,1094,5741
1771890556,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0.35,2079,1000,3079,ok_volume,90,0,90,4627,1094,5721
1771890557,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0.35,2079,1000,3079,ok_volume,0,0,0,4171,1000,5171
1771890558,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0.35,2079,1000,3079,ok_volume,0,0,0,4125,1000,5125
1771890559,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,0.346,2059,1000,3059,ok_volume,0,0,0,4125,1000,5125
1771890560,52,47,0,109,0,109,low_activity,0,199,0,199,low_activity,0.369,2168,1000,3168,ok_volume,109,0,109,4234,1000,5234
1771890561,52,47,0,200,0,200,low_activity,0,200,0,200,low_activity,0.386,2259,1000,3259,ok_volume,91,0,91,4289,1000,5289
1771890562,52,47,0,200,0,200,low_activity,0,200,0,200,low_activity,0.386,2259,1000,3259,ok_volume,0,0,0,4289,1000,5289
1771890563,52,47,0,15091,0,15091,low_activity,0,15200,0,15200,low_activity,0.89,17259,1000,18259,ok_volume,15000,0,15000,19289,1000,20289
1771890564,52,47,0,15000,0,15000,low_activity,0,15200,0,15200,low_activity,0.89,17259,1000,18259,ok_volume,2,0,2,19291,1000,20291
1771890565,52,47,0,15085,0,15085,low_activity,0,15176,0,15176,low_activity,0.891,17271,1000,18271,ok_volume,85,0,85,19358,1000,20358
1771890566,52,47,0,85,0,85,low_activity,0,15085,0,15085,low_activity,0.891,17271,1000,18271,ok_volume,0,0,0,19086,1000,20086
1771890567,52,47,0,85,0,85,low_activity,0,15085,0,15085,low_activity,0.884,16271,1000,17271,ok_volume,0,0,0,19086,1000,20086
1771890568,52,47,0,0,0,0,no_volume,0,85,0,85,low_activity,0.884,16171,1000,17171,ok_volume,0,0,0,19086,1000,20086
1771890569,52,47,0,0,0,0,no_volume,0,85,0,85,low_activity,0.881,15860,1000,16860,ok_volume,0,0,0,19086,1000,20086
1771890570,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,15824,1000,16824,ok_volume,0,0,0,19050,1000,20050
1771890571,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,15824,1000,16824,ok_volume,0,0,0,19050,1000,20050
1771890572,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,15806,1000,16806,ok_volume,0,0,0,18136,1000,19136
1771890573,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,15450,1000,16450,ok_volume,0,0,0,18136,1000,19136
1771890574,52,47,0,500,0,500,low_activity,0,500,0,500,low_activity,0.882,15950,1000,16950,ok_volume,500,0,500,18527,1000,19527
1771890575,52,47,0,500,0,500,low_activity,0,500,0,500,low_activity,0.882,15950,1000,16950,ok_volume,0,0,0,18527,1000,19527
1771890576,52,47,0,500,0,500,low_activity,0,500,0,500,low_activity,0.882,15905,1000,16905,ok_volume,0,0,0,18527,1000,19527
1771890577,52,47,0,0,0,0,no_volume,0,500,0,500,low_activity,0.882,15905,1000,16905,ok_volume,0,0,0,18515,1000,19515
1771890578,52,47,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,15905,0,15905,ok_volume,0,0,0,18515,1000,19515
1771890579,52,47,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,15942,0,15942,ok_volume,27,0,27,18516,1000,19516
1771890580,52,47,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,15942,0,15942,ok_volume,0,0,0,18516,1000,19516
1771890581,52,47,0,210,0,210,low_activity,0,220,0,220,low_activity,1.0,16095,0,16095,ok_volume,183,0,183,18699,1000,19699
1771890582,52,47,0,183,0,183,low_activity,0,220,0,220,low_activity,1.0,16095,0,16095,ok_volume,9,0,9,18708,1000,19708
1771890583,52,47,0,183,0,183,low_activity,0,210,0,210,low_activity,1.0,16095,0,16095,ok_volume,7,0,7,18715,1000,19715
1771890584,52,47,0,107,0,107,low_activity,0,290,0,290,low_activity,1.0,16202,0,16202,ok_volume,107,0,107,18368,1000,19368
1771890585,52,47,0,198,0,198,low_activity,0,381,0,381,low_activity,1.0,16293,0,16293,ok_volume,91,0,91,18331,1000,19331
1771890586,52,47,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,16217,0,16217,ok_volume,23,0,23,18354,1000,19354
1771890587,52,47,0,223,0,223,low_activity,0,330,0,330,low_activity,1.0,16335,0,16335,ok_volume,0,0,0,18472,1000,19472
1771890588,52,47,0,132,0,132,low_activity,0,330,0,330,low_activity,1.0,16335,0,16335,ok_volume,0,0,0,18472,1000,19472
1771890589,52,47,0,0,0,0,low_activity,0,223,0,223,low_activity,1.0,16335,0,16335,ok_volume,1,0,1,18448,1000,19448
1771890590,52,47,0,0,0,0,low_activity,0,132,0,132,low_activity,1.0,16226,0,16226,ok_volume,0,0,0,18439,1000,19439
1771890591,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,16135,0,16135,ok_volume,0,0,0,18439,1000,19439
1771890592,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,16135,0,16135,ok_volume,0,0,0,18439,1000,19439
1771890593,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1135,0,1135,ok_volume,0,0,0,18436,1000,19436
1771890594,52,47,0,0,11,11,low_activity,0,0,11,11,low_activity,0.981,1135,11,1146,ok_volume,9,11,20,18445,1011,19456
1771890595,52,47,0,0,11,11,low_activity,0,0,11,11,low_activity,0.979,1050,11,1061,ok_volume,0,0,0,18372,1011,19383
1771890596,52,47,0,0,11,11,low_activity,0,0,11,11,low_activity,0.979,1050,11,1061,ok_volume,9,0,9,18381,1011,19392
1771890597,52,47,0,0,0,0,low_activity,0,0,11,11,low_activity,0.979,1050,11,1061,ok_volume,0,0,0,17381,1011,18392
1771890598,52,47,0,0,0,0,low_activity,0,0,11,11,low_activity,0.979,1050,11,1061,ok_volume,0,0,0,17281,1011,18292
1771890599,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0.982,1231,11,1242,ok_volume,181,0,181,17151,1011,18162
1771890600,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0.982,1231,11,1242,ok_volume,0,0,0,17115,1011,18126
1771890601,52,47,0,251,0,251,low_activity,0,251,0,251,low_activity,0.983,1301,11,1312,ok_volume,0,0,0,17185,1011,18196
1771890602,52,47,0,70,0,70,low_activity,0,251,0,251,low_activity,0.983,1301,11,1312,ok_volume,0,0,0,17165,1011,18176
1771890603,52,47,0,91,0,91,low_activity,0,342,0,342,low_activity,0.984,1392,11,1403,ok_volume,0,0,0,16900,1011,17911
1771890604,52,47,0,547,0,547,low_activity,0,617,0,617,low_activity,0.984,1348,11,1359,ok_volume,456,0,456,17356,1011,18367
1771890605,52,47,0,638,0,638,low_activity,0,729,0,729,low_activity,0.986,1530,11,1541,ok_volume,182,0,182,17538,1011,18549
1771890606,52,47,0,638,0,638,low_activity,0,729,0,729,low_activity,0.986,1530,11,1541,ok_volume,0,0,0,17493,1011,18504
1771890607,52,47,0,317,0,317,low_activity,0,773,0,773,low_activity,0.987,1665,11,1676,ok_volume,140,0,140,17633,1011,18644
1771890608,52,47,0,189,0,189,low_activity,1.0,827,0,827,ok_volume,0.987,1709,11,1720,ok_volume,61,0,61,17694,11,17705
1771890609,52,47,0,189,0,189,low_activity,1.0,371,0,371,ok_volume,0.987,1682,11,1693,ok_volume,0,0,0,17694,11,17705
1771890610,52,47,0,54,0,54,low_activity,0,189,0,189,low_activity,0.987,1682,11,1693,ok_volume,0,0,0,17694,11,17705
1771890611,52,47,0,0,0,0,no_volume,0,189,0,189,low_activity,0.985,1499,11,1510,ok_volume,0,0,0,17664,11,17675
1771890612,52,47,0,50,0,50,low_activity,0,104,0,104,low_activity,0.986,1549,11,1560,ok_volume,50,0,50,17714,11,17725
1771890613,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,0.986,1549,11,1560,ok_volume,0,0,0,17714,11,17725
1771890614,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,0.985,1442,11,1453,ok_volume,0,0,0,17714,11,17725
1771890615,52,47,0,0,0,0,no_volume,0,50,0,50,low_activity,0.984,1351,11,1362,ok_volume,0,0,0,17702,11,17713
1771890616,52,47,0,0,0,0,no_volume,0,50,0,50,low_activity,0.982,1219,11,1230,ok_volume,0,0,0,17612,11,17623
1771890617,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1219,11,1230,ok_volume,0,0,0,17612,11,17623
1771890618,52,47,0,454,0,454,low_activity,0,454,0,454,low_activity,0.987,1673,11,1684,ok_volume,454,0,454,18066,11,18077
1771890619,52,47,0,454,0,454,low_activity,0,454,0,454,low_activity,0.987,1673,11,1684,ok_volume,0,0,0,18066,11,18077
1771890620,52,47,0,454,0,454,low_activity,0,454,0,454,low_activity,0.987,1673,11,1684,ok_volume,0,0,0,17957,11,17968
1771890621,52,47,0,0,0,0,no_volume,0,454,0,454,low_activity,0.987,1673,11,1684,ok_volume,0,0,0,17866,11,17877
1771890622,52,47,0,0,0,0,no_volume,0,454,0,454,low_activity,0.987,1673,11,1684,ok_volume,0,0,0,17866,11,17877
1771890623,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,1673,11,1684,ok_volume,0,0,0,2866,11,2877
1771890624,52,47,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,1940,0,1940,ok_volume,267,0,267,3131,11,3142
1771890625,52,47,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,1940,0,1940,ok_volume,0,0,0,3046,11,3057
1771890626,52,47,0,1176,0,1176,low_activity,0,1176,0,1176,low_activity,1.0,2849,0,2849,ok_volume,909,0,909,3955,11,3966
1771890627,52,47,0,909,0,909,low_activity,0,1176,0,1176,low_activity,1.0,2849,0,2849,ok_volume,0,3,3,3955,14,3969
1771890628,52,47,0,909,0,909,low_activity,0,1176,0,1176,low_activity,1.0,2849,0,2849,ok_volume,0,0,0,3955,14,3969
1771890629,52,47,0,0,0,0,low_activity,0,909,0,909,low_activity,1.0,2668,0,2668,ok_volume,0,0,0,3955,14,3969
1771890630,52,47,0,0,0,0,no_volume,0,909,0,909,low_activity,1.0,2598,0,2598,ok_volume,0,0,0,3955,14,3969
1771890631,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2598,0,2598,ok_volume,0,0,0,3955,14,3969
1771890632,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2507,0,2507,ok_volume,0,0,0,3955,14,3969
1771890633,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2507,0,2507,ok_volume,0,0,0,3955,14,3969
1771890634,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2051,0,2051,ok_volume,0,0,0,3455,14,3469
1771890635,52,47,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,2163,0,2163,ok_volume,265,0,265,3749,14,3763
1771890636,52,47,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,2163,0,2163,ok_volume,5,0,5,3754,14,3768
1771890637,52,47,0,265,0,265,low_activity,0,294,0,294,low_activity,1.0,2028,0,2028,ok_volume,0,0,0,3754,14,3768
1771890638,52,47,0,0,0,0,low_activity,0,294,0,294,low_activity,1.0,1974,0,1974,ok_volume,0,0,0,3744,14,3758
1771890639,52,47,0,0,0,0,no_volume,0,265,0,265,low_activity,1.0,1974,0,1974,ok_volume,0,0,0,3717,14,3731
1771890640,52,47,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,2063,0,2063,ok_volume,89,0,89,3806,14,3820
1771890641,52,47,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,2063,0,2063,ok_volume,0,0,0,3626,14,3640
1771890642,52,47,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,2013,0,2013,ok_volume,0,0,0,3617,14,3631
1771890643,52,47,0,535,0,535,low_activity,0,624,0,624,low_activity,1.0,2548,0,2548,ok_volume,535,0,535,4145,14,4159
1771890644,52,47,0,535,0,535,low_activity,0,624,0,624,low_activity,1.0,2548,0,2548,ok_volume,1,0,1,4039,14,4053
1771890645,52,47,0,620,0,620,low_activity,0,620,0,620,low_activity,1.0,2633,0,2633,ok_volume,85,0,85,4033,14,4047
1771890646,52,47,0,85,0,85,low_activity,0,620,0,620,low_activity,1.0,2633,0,2633,ok_volume,0,0,0,3892,14,3906
1771890647,52,47,0,994,0,994,low_activity,1.0,1529,0,1529,ok_volume,1.0,3542,0,3542,ok_volume,909,0,909,4801,14,4815
1771890648,52,47,0,909,0,909,low_activity,0,994,0,994,low_activity,1.0,3088,0,3088,ok_volume,0,0,0,4801,14,4815
1771890649,52,47,0,909,0,909,low_activity,0,994,0,994,low_activity,1.0,3088,0,3088,ok_volume,0,0,0,4800,14,4814
1771890650,52,47,0,45,0,45,low_activity,0,954,0,954,low_activity,1.0,3133,0,3133,ok_volume,45,0,45,4845,14,4859
1771890651,52,47,0,45,0,45,low_activity,0,954,0,954,low_activity,1.0,3133,0,3133,ok_volume,0,0,0,4845,14,4859
1771890652,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,3133,0,3133,ok_volume,0,0,0,4845,14,4859
1771890653,52,47,0,46,12,58,low_activity,0,91,12,103,low_activity,0.992,3179,12,3191,ok_volume,46,12,58,4891,26,4917
1771890654,52,47,0,46,12,58,low_activity,0,91,12,103,low_activity,0.992,2912,12,2924,ok_volume,0,0,0,4882,15,4897
1771890655,52,47,0,302,12,314,low_activity,0,302,12,314,low_activity,0.992,3168,12,3180,ok_volume,256,0,256,5138,15,5153
1771890656,52,47,0,256,0,256,low_activity,0,302,12,314,low_activity,0.989,2259,12,2271,ok_volume,0,0,0,5129,15,5144
1771890657,52,47,0,381,0,381,low_activity,0.945,427,12,439,ok_volume,0.99,2384,12,2396,ok_volume,125,0,125,5254,15,5269
1771890658,52,47,0,145,0,145,low_activity,0,401,0,401,low_activity,0.99,2404,12,2416,ok_volume,20,0,20,5274,15,5289
1771890659,52,47,0,145,0,145,low_activity,0,401,0,401,low_activity,0.99,2404,12,2416,ok_volume,0,0,0,5093,15,5108
1771890660,52,47,0,220,18,238,low_activity,0.901,345,18,363,ok_volume,0.977,2604,30,2634,ok_volume,0,18,18,5223,33,5256
1771890661,52,47,0,240,18,258,low_activity,0.911,385,18,403,ok_volume,0.978,2644,30,2674,ok_volume,30,0,30,5263,33,5296
1771890662,52,47,0,40,18,58,low_activity,0,260,18,278,low_total_volume,0.978,2644,30,2674,ok_volume,0,0,0,5172,33,5205
1771890663,52,47,0,30,0,30,low_activity,0,240,18,258,low_activity,0.978,2644,30,2674,ok_volume,0,0,0,5172,33,5205
1771890664,52,47,0,278,0,278,low_activity,0.893,318,18,336,ok_volume,0.979,2893,30,2923,ok_volume,278,0,278,4994,33,5027
1771890665,52,47,0,369,0,369,low_activity,1.0,399,0,399,ok_volume,0.978,2719,30,2749,ok_volume,91,0,91,4903,33,4936
1771890666,52,47,1.0,401,0,401,ok_volume,1.0,401,0,401,ok_volume,0.978,2751,30,2781,ok_volume,9,0,9,4944,33,4977
1771890667,52,47,0,123,0,123,low_activity,1.0,401,0,401,ok_volume,0.978,2751,30,2781,ok_volume,0,0,0,4804,33,4837
1771890668,52,47,0,125,0,125,low_activity,1.0,526,0,526,ok_volume,0.979,2876,30,2906,ok_volume,134,0,134,4877,33,4910
1771890669,52,47,0,125,0,125,low_activity,0,248,0,248,low_activity,0.979,2876,30,2906,ok_volume,0,0,0,4877,33,4910
1771890670,52,47,0,125,0,125,low_activity,0,125,0,125,low_activity,0.979,2787,30,2817,ok_volume,0,0,0,4877,33,4910
1771890671,52,47,0,0,0,0,no_volume,0,125,0,125,low_activity,0.979,2787,30,2817,ok_volume,0,0,0,4877,33,4910
1771890672,52,47,0,0,0,0,low_activity,0,125,0,125,low_activity,0.979,2787,30,2817,ok_volume,4,0,4,4831,33,4864
1771890673,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,2252,30,2282,ok_volume,0,0,0,4831,33,4864
1771890674,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,2252,30,2282,ok_volume,0,0,0,4831,33,4864
1771890675,52,47,0,110,0,110,low_activity,0,110,0,110,low_activity,0.974,2277,30,2307,ok_volume,110,0,110,4941,33,4974
1771890676,52,47,0,110,0,110,low_activity,0,110,0,110,low_activity,0.974,2277,30,2307,ok_volume,1,0,1,4942,33,4975
1771890677,52,47,0,120,0,120,low_activity,0,120,0,120,low_activity,0.957,1378,30,1408,ok_volume,10,0,10,4952,33,4985
1771890678,52,47,0,10,0,10,low_activity,0,120,0,120,low_activity,0.957,1378,30,1408,ok_volume,0,0,0,4498,33,4531
1771890679,52,47,0,10,0,10,low_activity,0,120,0,120,low_activity,0.957,1378,30,1408,ok_volume,0,0,0,4498,33,4531
1771890680,52,47,0,145,0,145,low_activity,0,155,0,155,low_activity,0.96,1478,30,1508,ok_volume,145,0,145,4643,33,4676
1771890681,52,47,0,145,0,145,low_activity,0,155,0,155,low_activity,0.96,1478,30,1508,ok_volume,0,0,0,4643,33,4676
1771890682,52,47,0,245,0,245,low_activity,0,245,0,245,low_activity,0.963,1578,30,1608,ok_volume,100,0,100,4743,33,4776
1771890683,52,47,0,191,0,191,low_activity,1.0,336,0,336,ok_volume,0.978,1623,18,1641,ok_volume,0,0,0,4834,33,4867
1771890684,52,47,0,191,0,191,low_activity,1.0,336,0,336,ok_volume,0.978,1623,18,1641,ok_volume,0,0,0,4567,33,4600
1771890685,52,47,0,0,0,0,no_volume,0,191,0,191,low_activity,0.974,1367,18,1385,ok_volume,0,0,0,4567,33,4600
1771890686,52,47,0,100,0,100,low_activity,0,291,0,291,low_activity,0.976,1467,18,1485,ok_volume,100,0,100,3758,33,3791
1771890687,52,47,0,100,49,149,low_activity,0,100,49,149,low_activity,0.905,1342,67,1409,ok_volume,0,49,49,3758,79,3837
1771890688,52,47,0,327,49,376,low_activity,0,327,49,376,low_activity,0.917,1549,67,1616,ok_volume,182,0,182,3985,79,4064
1771890689,52,47,0,245,49,294,low_activity,0.751,345,49,394,ok_volume,0.907,1367,67,1434,ok_volume,18,0,18,4003,79,4082
1771890690,52,47,0,200,0,200,low_activity,0.751,345,49,394,ok_volume,0.93,1357,49,1406,ok_volume,0,0,0,4003,79,4082
1771890691,52,47,0,18,0,18,low_activity,0,245,49,294,low_activity,0.929,1327,49,1376,ok_volume,0,0,0,4003,79,4082
1771890692,52,47,0,0,0,0,low_activity,0,200,0,200,low_activity,0.929,1327,49,1376,ok_volume,5,0,5,4008,79,4087
