ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771544921,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1963,0,1963
1771544922,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1962,0,1962
1771544923,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1962,0,1962
1771544924,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1962,0,1962
1771544925,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1954,0,1954
1771544926,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1954,0,1954
1771544927,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,0,108,low_activity,0,5,5,1954,5,1959
1771544928,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,0,108,low_activity,0,0,0,1954,5,1959
1771544929,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1954,5,1959
1771544930,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1954,5,1959
1771544931,89,10,0,304,0,304,low_activity,0,304,0,304,low_activity,0,304,0,304,low_activity,304,0,304,2258,5,2263
1771544932,89,10,0,304,0,304,low_activity,0,304,0,304,low_activity,0,304,0,304,low_activity,0,0,0,2258,5,2263
1771544933,89,10,0,415,0,415,low_activity,0,415,0,415,low_activity,0,415,0,415,low_activity,111,0,111,2369,5,2374
1771544934,89,10,0,111,0,111,low_activity,0,415,0,415,low_activity,0,415,0,415,low_activity,0,0,0,2369,5,2374
1771544935,89,10,0,111,0,111,low_activity,0,415,0,415,low_activity,0,415,0,415,low_activity,0,0,0,2369,5,2374
1771544936,89,10,0,0,0,0,no_volume,0,111,0,111,low_activity,0,415,0,415,low_activity,0,0,0,2369,5,2374
1771544937,89,10,0,11,0,11,low_activity,0,122,0,122,low_activity,0,426,0,426,low_activity,0,0,0,2380,5,2385
1771544938,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,426,0,426,low_activity,0,0,0,2380,5,2385
1771544939,89,10,0,0,0,0,no_volume,0,11,0,11,low_activity,0,426,0,426,low_activity,0,0,0,2380,5,2385
1771544940,89,10,0,0,0,0,no_volume,0,11,0,11,low_activity,0,426,0,426,low_activity,0,0,0,2380,5,2385
1771544941,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,2380,5,2385
1771544942,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,2380,5,2385
1771544943,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,2380,5,2385
1771544944,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,2380,5,2385
1771544945,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,2380,5,2385
1771544946,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,544,5,549
1771544947,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,544,5,549
1771544948,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,544,5,549
1771544949,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,544,5,549
1771544950,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,544,5,549
1771544951,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,544,5,549
1771544952,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,544,5,549
1771544953,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,544,5,549
1771544954,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,544,5,549
1771544955,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,544,5,549
1771544956,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,544,5,549
1771544957,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,544,5,549
1771544958,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,544,5,549
1771544959,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,436,5,441
1771544960,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,436,5,441
1771544961,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,436,5,441
1771544962,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,436,5,441
1771544963,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,431,5,436
1771544964,89,10,0,5434,0,5434,low_activity,0,5434,0,5434,low_activity,0,5445,0,5445,low_activity,5434,0,5434,5865,5,5870
1771544965,89,10,0,5434,0,5434,low_activity,0,5434,0,5434,low_activity,0,5445,0,5445,low_activity,0,0,0,5865,5,5870
1771544966,89,10,0,5434,0,5434,low_activity,0,5434,0,5434,low_activity,0,5434,0,5434,low_activity,0,0,0,5865,5,5870
1771544967,89,10,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,5434,0,5434,low_activity,0,0,0,5865,5,5870
1771544968,89,10,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,5434,0,5434,low_activity,0,0,0,5860,5,5865
1771544969,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,5,5865
1771544970,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,5,5865
1771544971,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,5,5865
1771544972,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,5,5865
1771544973,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,5,5865
1771544974,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,5,5865
1771544975,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,5,5865
1771544976,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,5,5865
1771544977,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,5,5865
1771544978,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,5,5865
1771544979,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,5,5865
1771544980,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,5,5865
1771544981,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,5,5865
1771544982,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,5,5865
1771544983,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,5,5865
1771544984,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,5,5865
1771544985,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,5,5865
1771544986,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,5,5865
1771544987,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,0,5860
1771544988,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,0,5860
1771544989,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,0,5860
1771544990,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5860,0,5860
1771544991,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5556,0,5556
1771544992,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5556,0,5556
1771544993,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5434,0,5434,low_activity,0,0,0,5445,0,5445
1771544994,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,110,0,110,5555,0,5555
1771544995,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,5555,0,5555
1771544996,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,5544,0,5544
1771544997,89,10,0,0,43,43,low_activity,0,110,43,153,low_activity,0,110,43,153,low_activity,0,43,43,5544,43,5587
1771544998,89,10,0,543,43,586,low_activity,0,653,43,696,low_activity,0,653,43,696,low_activity,543,0,543,6087,43,6130
1771544999,89,10,0,543,43,586,low_activity,0,543,43,586,low_activity,0,653,43,696,low_activity,0,0,0,6087,43,6130
1771545000,89,10,0,543,0,543,low_activity,0,543,43,586,low_activity,0,653,43,696,low_activity,0,0,0,6087,43,6130
1771545001,89,10,0,0,0,0,no_volume,0,543,43,586,low_activity,0,653,43,696,low_activity,0,0,0,6087,43,6130
1771545002,89,10,0,0,0,0,no_volume,0,543,0,543,low_activity,0,653,43,696,low_activity,0,0,0,6087,43,6130
1771545003,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,43,696,low_activity,0,0,0,6087,43,6130
1771545004,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,43,696,low_activity,0,0,0,6087,43,6130
1771545005,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,43,696,low_activity,0,0,0,6087,43,6130
1771545006,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,43,696,low_activity,0,0,0,6087,43,6130
1771545007,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,43,696,low_activity,0,0,0,6087,43,6130
1771545008,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,43,696,low_activity,0,0,0,6087,43,6130
1771545009,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,43,696,low_activity,0,0,0,6087,43,6130
1771545010,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,43,696,low_activity,0,0,0,6087,43,6130
1771545011,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,43,696,low_activity,0,0,0,6087,43,6130
1771545012,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,43,696,low_activity,0,0,0,6087,43,6130
1771545013,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,43,696,low_activity,0,0,0,6087,43,6130
1771545014,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,43,696,low_activity,0,0,0,6087,43,6130
1771545015,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,653,43,696,low_activity,5,0,5,6092,43,6135
1771545016,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,763,43,806,low_activity,110,0,110,6202,43,6245
1771545017,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,763,43,806,low_activity,0,0,0,6202,43,6245
1771545018,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,763,43,806,low_activity,0,0,0,6202,43,6245
1771545019,89,10,0,27,0,27,low_activity,0,137,0,137,low_activity,0.897,790,43,833,ok_volume,27,0,27,6229,43,6272
1771545020,89,10,0,27,0,27,low_activity,0,137,0,137,low_activity,0.897,790,43,833,ok_volume,0,0,0,6229,43,6272
1771545021,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0.897,790,43,833,ok_volume,0,0,0,6229,43,6272
1771545022,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0.897,790,43,833,ok_volume,0,0,0,6229,43,6272
1771545023,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0.897,790,43,833,ok_volume,0,0,0,6229,43,6272
1771545024,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,43,723,low_activity,0,0,0,795,43,838
1771545025,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,43,723,low_activity,0,0,0,795,43,838
1771545026,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,43,723,low_activity,0,0,0,795,43,838
1771545027,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,795,43,838
1771545028,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,795,43,838
1771545029,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,795,43,838
1771545030,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,795,43,838
1771545031,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,795,43,838
1771545032,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,795,43,838
1771545033,89,10,0,543,0,543,low_activity,0,543,0,543,low_activity,0,680,0,680,low_activity,543,0,543,1338,43,1381
1771545034,89,10,0,543,0,543,low_activity,0,543,0,543,low_activity,0,680,0,680,low_activity,0,0,0,1338,43,1381
1771545035,89,10,0,543,0,543,low_activity,0,543,0,543,low_activity,0,680,0,680,low_activity,0,0,0,1338,43,1381
1771545036,89,10,0,0,0,0,no_volume,0,543,0,543,low_activity,0,680,0,680,low_activity,0,0,0,1338,43,1381
1771545037,89,10,0,0,0,0,no_volume,0,543,0,543,low_activity,0,680,0,680,low_activity,0,0,0,1338,43,1381
1771545038,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,1338,43,1381
1771545039,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,1338,43,1381
1771545040,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,1338,43,1381
1771545041,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,1338,43,1381
1771545042,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,1338,43,1381
1771545043,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,1338,43,1381
1771545044,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,1338,43,1381
1771545045,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,1338,43,1381
1771545046,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,1338,43,1381
1771545047,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,1338,43,1381
1771545048,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,1338,43,1381
1771545049,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,543,0,543,low_activity,1,0,1,1339,43,1382
1771545050,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,543,0,543,low_activity,0,0,0,1339,43,1382
1771545051,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,543,0,543,low_activity,0,0,0,1339,43,1382
1771545052,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,543,0,543,low_activity,0,0,0,1339,43,1382
1771545053,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,543,0,543,low_activity,0,0,0,1339,43,1382
1771545054,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,1229,43,1272
1771545055,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,1229,43,1272
1771545056,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,1229,43,1272
1771545057,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,1229,0,1229
1771545058,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,543,0,543,low_activity,1,0,1,687,0,687
1771545059,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,543,0,543,low_activity,0,0,0,687,0,687
1771545060,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,543,0,543,low_activity,0,0,0,687,0,687
1771545061,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,543,0,543,low_activity,0,0,0,687,0,687
1771545062,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,543,0,543,low_activity,0,0,0,687,0,687
1771545063,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,687,0,687
1771545064,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,687,0,687
1771545065,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,687,0,687
1771545066,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,687,0,687
1771545067,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,687,0,687
1771545068,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,687,0,687
1771545069,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,687,0,687
1771545070,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,687,0,687
1771545071,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,687,0,687
1771545072,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,687,0,687
1771545073,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,687,0,687
1771545074,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,687,0,687
1771545075,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,682,0,682
1771545076,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,572,0,572
1771545077,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,572,0,572
1771545078,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,572,0,572
1771545079,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,546,0,546
1771545080,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,546,0,546
1771545081,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,546,0,546
1771545082,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,546,0,546
1771545083,89,10,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,117,0,117,663,0,663
1771545084,89,10,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,663,0,663
1771545085,89,10,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,27,0,27,690,0,690
1771545086,89,10,0,27,0,27,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,690,0,690
1771545087,89,10,0,27,0,27,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,690,0,690
1771545088,89,10,0,2608,0,2608,low_activity,0,2635,0,2635,low_activity,0,2752,0,2752,low_activity,2608,0,2608,3298,0,3298
1771545089,89,10,0,3711,0,3711,low_activity,0,3738,0,3738,low_activity,1.0,3855,0,3855,ok_volume,1103,0,1103,4401,0,4401
1771545090,89,10,0,3711,0,3711,low_activity,0,3711,0,3711,low_activity,1.0,3855,0,3855,ok_volume,0,0,0,4401,0,4401
1771545091,89,10,0,1103,0,1103,low_activity,0,3711,0,3711,low_activity,1.0,3855,0,3855,ok_volume,0,0,0,4401,0,4401
1771545092,89,10,0,0,0,0,no_volume,0,3711,0,3711,low_activity,1.0,3855,0,3855,ok_volume,0,0,0,4401,0,4401
1771545093,89,10,0,0,0,0,no_volume,0,1103,0,1103,low_activity,1.0,3855,0,3855,ok_volume,0,0,0,3858,0,3858
1771545094,89,10,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3896,0,3896,ok_volume,41,0,41,3899,0,3899
1771545095,89,10,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3896,0,3896,ok_volume,0,0,0,3899,0,3899
1771545096,89,10,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3896,0,3896,ok_volume,0,0,0,3899,0,3899
1771545097,89,10,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,3896,0,3896,ok_volume,0,0,0,3899,0,3899
1771545098,89,10,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,3896,0,3896,ok_volume,0,0,0,3899,0,3899
1771545099,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3896,0,3896,ok_volume,0,0,0,3899,0,3899
1771545100,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3896,0,3896,ok_volume,1,0,1,3900,0,3900
1771545101,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3896,0,3896,ok_volume,0,0,0,3900,0,3900
1771545102,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3896,0,3896,ok_volume,0,0,0,3900,0,3900
1771545103,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3896,0,3896,ok_volume,0,0,0,3900,0,3900
1771545104,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3907,0,3907,ok_volume,0,0,0,3911,0,3911
1771545105,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3907,0,3907,ok_volume,0,0,0,3911,0,3911
1771545106,89,10,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,3907,0,3907,ok_volume,0,0,0,3911,0,3911
1771545107,89,10,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,3907,0,3907,ok_volume,0,0,0,3911,0,3911
1771545108,89,10,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4007,0,4007,ok_volume,100,0,100,4011,0,4011
1771545109,89,10,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4007,0,4007,ok_volume,0,0,0,4010,0,4010
1771545110,89,10,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4007,0,4007,ok_volume,0,0,0,4010,0,4010
1771545111,89,10,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4007,0,4007,ok_volume,0,0,0,4010,0,4010
1771545112,89,10,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4007,0,4007,ok_volume,0,0,0,4010,0,4010
1771545113,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3890,0,3890,ok_volume,0,0,0,4010,0,4010
1771545114,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3890,0,3890,ok_volume,0,0,0,4010,0,4010
1771545115,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3863,0,3863,ok_volume,0,0,0,4010,0,4010
1771545116,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3863,0,3863,ok_volume,0,0,0,4010,0,4010
1771545117,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3863,0,3863,ok_volume,0,0,0,4010,0,4010
1771545118,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1255,0,1255,ok_volume,1,0,1,4010,0,4010
1771545119,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,0,152,low_activity,0,0,0,4011,0,4011
1771545120,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,0,152,low_activity,0,0,0,4011,0,4011
1771545121,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,152,0,152,low_activity,0,0,0,4011,0,4011
1771545122,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,152,0,152,low_activity,0,0,0,4011,0,4011
1771545123,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,4011,0,4011
1771545124,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,4011,0,4011
1771545125,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,4011,0,4011
1771545126,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,4011,0,4011
1771545127,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,4011,0,4011
1771545128,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,4011,0,4011
1771545129,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,4011,0,4011
1771545130,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,4011,0,4011
1771545131,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,4011,0,4011
1771545132,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,4011,0,4011
1771545133,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,6,0,6,4017,0,4017
1771545134,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,1,0,1,4018,0,4018
1771545135,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,4018,0,4018
1771545136,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,4018,0,4018
1771545137,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,4018,0,4018
1771545138,89,10,0,331,0,331,low_activity,0,331,0,331,low_activity,0,331,0,331,low_activity,331,0,331,4349,0,4349
1771545139,89,10,0,331,0,331,low_activity,0,331,0,331,low_activity,0,331,0,331,low_activity,0,0,0,4348,0,4348
1771545140,89,10,0,331,0,331,low_activity,0,331,0,331,low_activity,0,331,0,331,low_activity,0,0,0,4348,0,4348
