ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771980527,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,159,0,159
1771980528,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,159,0,159
1771980529,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,159,0,159
1771980530,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,159,0,159
1771980531,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,159,0,159
1771980532,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,159,0,159
1771980533,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,159,0,159
1771980534,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,159,0,159
1771980535,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,159,0,159
1771980536,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,159,0,159
1771980537,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,159,0,159
1771980538,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,159,0,159
1771980539,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,159,0,159
1771980540,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,159,0,159
1771980541,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,159,0,159
1771980542,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,159,0,159
1771980543,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,159,0,159
1771980544,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,159,0,159
1771980545,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,159,0,159
1771980546,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,159,0,159
1771980547,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131
1771980548,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131
1771980549,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131
1771980550,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131
1771980551,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131
1771980552,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131
1771980553,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131
1771980554,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131
1771980555,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131
1771980556,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131
1771980557,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131
1771980558,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,145,0,145
1771980559,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,145,0,145
1771980560,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,64,0,64
1771980561,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,64,0,64
1771980562,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,64,0,64
1771980563,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,64,0,64
1771980564,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,64,0,64
1771980565,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,64,0,64
1771980566,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,64,0,64
1771980567,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,64,0,64
1771980568,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1771980569,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1771980570,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1771980571,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1771980572,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1771980573,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1771980574,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1771980575,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,24,0,24,low_activity,10,0,10,24,0,24
1771980576,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1771980577,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1771980578,67,32,0,0,0,0,no_volume,0,10,0,10,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1771980579,67,32,0,0,0,0,no_volume,0,10,0,10,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1771980580,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1771980581,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1771980582,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1771980583,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,24,0,24
1771980584,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,0,121,0,121,low_activity,97,0,97,121,0,121
1771980585,67,32,0,132,0,132,low_activity,0,132,0,132,low_activity,0,156,0,156,low_activity,35,0,35,156,0,156
1771980586,67,32,0,132,0,132,low_activity,0,132,0,132,low_activity,0,156,0,156,low_activity,0,0,0,156,0,156
1771980587,67,32,0,35,0,35,low_activity,0,132,0,132,low_activity,0,156,0,156,low_activity,0,0,0,156,0,156
1771980588,67,32,0,0,0,0,no_volume,0,132,0,132,low_activity,0,142,0,142,low_activity,0,0,0,156,0,156
1771980589,67,32,0,0,0,0,no_volume,0,35,0,35,low_activity,0,142,0,142,low_activity,0,0,0,156,0,156
1771980590,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,156,0,156
1771980591,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,156,0,156
1771980592,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,156,0,156
1771980593,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,156,0,156
1771980594,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,156,0,156
1771980595,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,156,0,156
1771980596,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,156,0,156
1771980597,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,156,0,156
1771980598,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,156,0,156
1771980599,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,156,0,156
1771980600,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,156,0,156
1771980601,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,0,239,0,239,low_activity,97,0,97,253,0,253
1771980602,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,0,239,0,239,low_activity,0,0,0,253,0,253
1771980603,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,0,239,0,239,low_activity,0,0,0,253,0,253
1771980604,67,32,0,0,0,0,no_volume,0,97,0,97,low_activity,0,239,0,239,low_activity,0,0,0,253,0,253
1771980605,67,32,0,0,0,0,no_volume,0,97,0,97,low_activity,0,229,0,229,low_activity,0,0,0,253,0,253
1771980606,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,253,0,253
1771980607,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,253,0,253
1771980608,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,243,0,243,low_activity,14,0,14,267,0,267
1771980609,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,243,0,243,low_activity,0,0,0,267,0,267
1771980610,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,243,0,243,low_activity,0,0,0,267,0,267
1771980611,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,243,0,243,low_activity,0,0,0,267,0,267
1771980612,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,243,0,243,low_activity,0,0,0,267,0,267
1771980613,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,267,0,267
1771980614,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,267,0,267
1771980615,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,267,0,267
1771980616,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,267,0,267
1771980617,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,267,0,267
1771980618,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,253,0,253
1771980619,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,253,0,253
1771980620,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,253,0,253
1771980621,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,253,0,253
1771980622,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,253,0,253
1771980623,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,253,0,253
1771980624,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,253,0,253
1771980625,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,253,0,253
1771980626,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,182,0,182,low_activity,71,0,71,324,0,324
1771980627,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,182,0,182,low_activity,0,0,0,324,0,324
1771980628,67,32,0,168,0,168,low_activity,0,168,0,168,low_activity,0,279,0,279,low_activity,97,0,97,421,0,421
1771980629,67,32,0,97,0,97,low_activity,0,168,0,168,low_activity,0,279,0,279,low_activity,0,0,0,421,0,421
1771980630,67,32,0,97,0,97,low_activity,0,168,0,168,low_activity,0,279,0,279,low_activity,0,0,0,421,0,421
1771980631,67,32,0,0,0,0,no_volume,0,97,0,97,low_activity,0,182,0,182,low_activity,0,0,0,421,0,421
1771980632,67,32,0,0,0,0,no_volume,0,97,0,97,low_activity,0,182,0,182,low_activity,0,0,0,421,0,421
1771980633,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,421,0,421
1771980634,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,421,0,421
1771980635,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,411,0,411
1771980636,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,411,0,411
1771980637,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,411,0,411
1771980638,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,411,0,411
1771980639,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,411,0,411
1771980640,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,411,0,411
1771980641,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,411,0,411
1771980642,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,411,0,411
1771980643,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,411,0,411
1771980644,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,314,0,314
1771980645,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,279,0,279
1771980646,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,279,0,279
1771980647,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,279,0,279
1771980648,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,0,265,0,265,low_activity,97,0,97,376,0,376
1771980649,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,0,265,0,265,low_activity,0,0,0,376,0,376
1771980650,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,0,265,0,265,low_activity,0,0,0,376,0,376
1771980651,67,32,0,0,0,0,no_volume,0,97,0,97,low_activity,0,265,0,265,low_activity,0,0,0,376,0,376
1771980652,67,32,0,0,0,0,no_volume,0,97,0,97,low_activity,0,265,0,265,low_activity,0,0,0,376,0,376
1771980653,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,376,0,376
1771980654,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,376,0,376
1771980655,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,376,0,376
1771980656,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,376,0,376
1771980657,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,0,291,0,291,low_activity,97,0,97,473,0,473
1771980658,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,0,194,0,194,low_activity,0,0,0,473,0,473
1771980659,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,0,194,0,194,low_activity,0,0,0,473,0,473
1771980660,67,32,0,0,0,0,no_volume,0,97,0,97,low_activity,0,194,0,194,low_activity,0,0,0,473,0,473
1771980661,67,32,0,0,0,0,no_volume,0,97,0,97,low_activity,0,194,0,194,low_activity,0,0,0,376,0,376
1771980662,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,376,0,376
1771980663,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,376,0,376
1771980664,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,376,0,376
1771980665,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,376,0,376
1771980666,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,376,0,376
1771980667,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,376,0,376
1771980668,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,0,291,0,291,low_activity,0,0,0,459,0,459
1771980669,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,0,291,0,291,low_activity,0,0,0,459,0,459
1771980670,67,32,0,0,0,0,no_volume,0,97,0,97,low_activity,0,291,0,291,low_activity,0,0,0,459,0,459
1771980671,67,32,0,0,0,0,no_volume,0,97,0,97,low_activity,0,291,0,291,low_activity,0,0,0,459,0,459
1771980672,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,459,0,459
1771980673,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,459,0,459
1771980674,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,459,0,459
1771980675,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,459,0,459
1771980676,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,459,0,459
1771980677,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,459,0,459
1771980678,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,459,0,459
1771980679,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,459,0,459
1771980680,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,0,291,0,291,low_activity,0,0,0,556,0,556
1771980681,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,0,291,0,291,low_activity,0,0,0,556,0,556
1771980682,67,32,0,0,0,0,no_volume,0,97,0,97,low_activity,0,291,0,291,low_activity,0,0,0,556,0,556
1771980683,67,32,0,0,0,0,no_volume,0,97,0,97,low_activity,0,291,0,291,low_activity,0,0,0,556,0,556
1771980684,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,556,0,556
1771980685,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,556,0,556
1771980686,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,485,0,485
1771980687,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,485,0,485
1771980688,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,0,291,0,291,low_activity,97,0,97,485,0,485
1771980689,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,0,291,0,291,low_activity,0,0,0,485,0,485
1771980690,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,0,291,0,291,low_activity,0,0,0,485,0,485
1771980691,67,32,0,0,0,0,no_volume,0,97,0,97,low_activity,0,291,0,291,low_activity,0,0,0,485,0,485
1771980692,67,32,0,0,0,0,no_volume,0,97,0,97,low_activity,0,291,0,291,low_activity,0,0,0,485,0,485
1771980693,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,485,0,485
1771980694,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,485,0,485
1771980695,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,485,0,485
1771980696,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,485,0,485
1771980697,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,485,0,485
1771980698,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,485,0,485
1771980699,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,0,291,0,291,low_activity,0,0,0,582,0,582
1771980700,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,0,291,0,291,low_activity,0,0,0,582,0,582
1771980701,67,32,0,21,0,21,low_activity,0,118,0,118,low_activity,0,312,0,312,low_activity,21,0,21,603,0,603
1771980702,67,32,0,21,0,21,low_activity,0,118,0,118,low_activity,0,312,0,312,low_activity,0,0,0,603,0,603
1771980703,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,0,312,0,312,low_activity,0,0,0,603,0,603
1771980704,67,32,0,0,0,0,no_volume,0,21,0,21,low_activity,0,312,0,312,low_activity,0,0,0,603,0,603
1771980705,67,32,0,0,0,0,no_volume,0,21,0,21,low_activity,0,312,0,312,low_activity,0,0,0,603,0,603
1771980706,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,603,0,603
1771980707,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,603,0,603
1771980708,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,506,0,506
1771980709,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,506,0,506
1771980710,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,506,0,506
1771980711,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,506,0,506
1771980712,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,506,0,506
1771980713,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,506,0,506
1771980714,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,506,0,506
1771980715,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,506,0,506
1771980716,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,506,0,506
1771980717,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,409,0,409
1771980718,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,409,0,409
1771980719,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,409,0,409
1771980720,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,409,0,409
1771980721,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,409,0,409
1771980722,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,409,0,409
1771980723,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,409,0,409
1771980724,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,409,0,409
1771980725,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,409,0,409
1771980726,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,409,0,409
1771980727,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,312,0,312
1771980728,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,312,0,312
1771980729,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,312,0,312
1771980730,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,312,0,312
1771980731,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1771980732,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1771980733,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1771980734,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1771980735,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1771980736,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1771980737,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1771980738,67,32,0,334,0,334,low_activity,0,334,0,334,low_activity,0,334,0,334,low_activity,334,0,334,646,0,646
1771980739,67,32,0,334,0,334,low_activity,0,334,0,334,low_activity,0,334,0,334,low_activity,0,0,0,549,0,549
1771980740,67,32,0,334,0,334,low_activity,0,334,0,334,low_activity,0,334,0,334,low_activity,0,0,0,549,0,549
1771980741,67,32,0,0,0,0,no_volume,0,334,0,334,low_activity,0,334,0,334,low_activity,0,0,0,549,0,549
1771980742,67,32,0,0,0,0,no_volume,0,334,0,334,low_activity,0,334,0,334,low_activity,0,0,0,549,0,549
1771980743,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,549,0,549
1771980744,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,549,0,549
1771980745,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,549,0,549
1771980746,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,549,0,549
1771980747,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,549,0,549
1771980748,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,452,0,452
1771980749,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,452,0,452
1771980750,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,452,0,452
1771980751,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,0,434,0,434,low_activity,100,0,100,552,0,552
1771980752,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,0,434,0,434,low_activity,0,0,0,552,0,552
1771980753,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,0,434,0,434,low_activity,0,0,0,552,0,552
1771980754,67,32,0,0,0,0,no_volume,0,100,0,100,low_activity,0,434,0,434,low_activity,0,0,0,552,0,552
1771980755,67,32,0,0,0,0,no_volume,0,100,0,100,low_activity,0,434,0,434,low_activity,0,0,0,552,0,552
