ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769993327,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,94,0,94
1769993328,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,94,0,94
1769993329,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,94,0,94
1769993330,57,42,0,0,15971,15971,low_activity,0,0,15971,15971,low_activity,0,65,15971,16036,low_activity,0,15971,15971,94,15971,16065
1769993331,57,42,0,0,15971,15971,low_activity,0,0,15971,15971,low_activity,0,40,15971,16011,low_activity,0,0,0,94,15971,16065
1769993332,57,42,0,0,15971,15971,low_activity,0,0,15971,15971,low_activity,0,0,15971,15971,low_activity,0,0,0,94,15971,16065
1769993333,57,42,0,0,0,0,no_volume,0,0,15971,15971,low_activity,0,0,15971,15971,low_activity,0,0,0,94,15971,16065
1769993334,57,42,0,0,0,0,no_volume,0,0,15971,15971,low_activity,0,0,15971,15971,low_activity,0,0,0,94,15971,16065
1769993335,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15971,15971,low_activity,0,0,0,94,15971,16065
1769993336,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15971,15971,low_activity,0,0,0,94,15971,16065
1769993337,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15971,15971,low_activity,0,0,0,94,15971,16065
1769993338,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15971,15971,low_activity,0,0,0,84,15971,16055
1769993339,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15971,15971,low_activity,0,0,0,84,15971,16055
1769993340,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,15971,15971,low_activity,8,0,8,82,15971,16053
1769993341,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,15971,15971,low_activity,0,0,0,82,15971,16053
1769993342,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,15971,15971,low_activity,0,0,0,82,15971,16053
1769993343,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,15971,15971,low_activity,0,0,0,82,15971,16053
1769993344,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,15971,15971,low_activity,0,0,0,82,15971,16053
1769993345,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15971,15971,low_activity,0,0,0,82,15971,16053
1769993346,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15971,15971,low_activity,0,0,0,82,15971,16053
1769993347,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15971,15971,low_activity,0,0,0,82,15971,16053
1769993348,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15971,15971,low_activity,0,0,0,82,15971,16053
1769993349,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15971,15971,low_activity,0,0,0,81,15971,16052
1769993350,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15971,15971,low_activity,0,0,0,81,15971,16052
1769993351,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15971,15971,low_activity,0,0,0,81,15971,16052
1769993352,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15971,15971,low_activity,0,0,0,81,15971,16052
1769993353,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,15971,15971,low_activity,8,0,8,89,15971,16060
1769993354,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,15971,15971,low_activity,0,0,0,89,15971,16060
1769993355,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,15971,15971,low_activity,0,0,0,89,15971,16060
1769993356,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,15971,15971,low_activity,3,0,3,92,15971,16063
1769993357,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,15971,15971,low_activity,0,0,0,92,15971,16063
1769993358,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,15971,15971,low_activity,0,0,0,92,15971,16063
1769993359,57,42,0,833,0,833,low_activity,0,833,0,833,low_activity,0,833,15971,16804,low_activity,833,0,833,925,15971,16896
1769993360,57,42,0,833,0,833,low_activity,0,833,0,833,low_activity,0,833,0,833,low_activity,0,0,0,925,15971,16896
1769993361,57,42,0,833,0,833,low_activity,0,833,0,833,low_activity,0,833,0,833,low_activity,0,0,0,900,15971,16871
1769993362,57,42,0,0,0,0,no_volume,0,833,0,833,low_activity,0,833,0,833,low_activity,0,0,0,860,15971,16831
1769993363,57,42,0,0,0,0,no_volume,0,833,0,833,low_activity,0,833,0,833,low_activity,0,0,0,860,15971,16831
1769993364,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,833,0,833,low_activity,0,0,0,860,15971,16831
1769993365,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,833,0,833,low_activity,0,0,0,860,15971,16831
1769993366,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,833,0,833,low_activity,0,0,0,860,15971,16831
1769993367,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,833,0,833,low_activity,0,0,0,860,15971,16831
1769993368,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,833,0,833,low_activity,0,0,0,860,15971,16831
1769993369,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,833,0,833,low_activity,0,0,0,860,15971,16831
1769993370,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,833,0,833,low_activity,0,0,0,860,15971,16831
1769993371,57,42,0,250,0,250,low_activity,0,250,0,250,low_activity,0,1083,0,1083,low_activity,250,0,250,1110,15971,17081
1769993372,57,42,0,250,0,250,low_activity,0,250,0,250,low_activity,0,1083,0,1083,low_activity,0,0,0,1110,15971,17081
1769993373,57,42,0,250,0,250,low_activity,0,250,0,250,low_activity,0,1083,0,1083,low_activity,0,0,0,1110,15971,17081
1769993374,57,42,0,0,0,0,no_volume,0,250,0,250,low_activity,0,1083,0,1083,low_activity,0,0,0,1110,15971,17081
1769993375,57,42,0,0,0,0,no_volume,0,250,0,250,low_activity,0,1083,0,1083,low_activity,0,0,0,1110,15971,17081
1769993376,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1083,0,1083,low_activity,0,0,0,1110,15971,17081
1769993377,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1083,0,1083,low_activity,0,0,0,1110,15971,17081
1769993378,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1083,0,1083,low_activity,0,0,0,1110,15971,17081
1769993379,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1083,0,1083,low_activity,0,0,0,1110,15971,17081
1769993380,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1083,0,1083,low_activity,0,0,0,1110,15971,17081
1769993381,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1083,0,1083,low_activity,0,0,0,1110,15971,17081
1769993382,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1083,0,1083,low_activity,3,0,3,1113,15971,17084
1769993383,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1083,0,1083,low_activity,0,0,0,1113,15971,17084
1769993384,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1083,0,1083,low_activity,8,0,8,1113,15971,17084
1769993385,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1083,0,1083,low_activity,0,0,0,1113,15971,17084
1769993386,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1083,0,1083,low_activity,0,0,0,1113,15971,17084
1769993387,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1083,0,1083,low_activity,0,0,0,1113,15971,17084
1769993388,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1083,0,1083,low_activity,0,0,0,1113,15971,17084
1769993389,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1113,15971,17084
1769993390,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1113,0,1113
1769993391,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1113,0,1113
1769993392,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1113,0,1113
1769993393,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1113,0,1113
1769993394,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,0,275,0,275,low_activity,25,0,25,1138,0,1138
1769993395,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,0,275,0,275,low_activity,0,0,0,1138,0,1138
1769993396,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,0,275,0,275,low_activity,0,0,0,1138,0,1138
1769993397,57,42,0,0,0,0,no_volume,0,25,0,25,low_activity,0,275,0,275,low_activity,0,0,0,1138,0,1138
1769993398,57,42,0,0,0,0,no_volume,0,25,0,25,low_activity,0,275,0,275,low_activity,0,0,0,1138,0,1138
1769993399,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,1138,0,1138
1769993400,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,1130,0,1130
1769993401,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1130,0,1130
1769993402,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1130,0,1130
1769993403,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1130,0,1130
1769993404,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1130,0,1130
1769993405,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1130,0,1130
1769993406,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1130,0,1130
1769993407,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1130,0,1130
1769993408,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1130,0,1130
1769993409,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1130,0,1130
1769993410,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1130,0,1130
1769993411,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1130,0,1130
1769993412,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1130,0,1130
1769993413,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1122,0,1122
1769993414,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1122,0,1122
1769993415,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1122,0,1122
1769993416,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1119,0,1119
1769993417,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1119,0,1119
1769993418,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1119,0,1119
1769993419,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,286,0,286
1769993420,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,7,0,7,293,0,293
1769993421,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,293,0,293
1769993422,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,293,0,293
1769993423,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,293,0,293
1769993424,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,293,0,293
1769993425,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1769993426,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1769993427,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1769993428,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1769993429,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1769993430,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1769993431,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1769993432,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1769993433,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1769993434,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1769993435,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,84,0,84
1769993436,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,84,0,84
1769993437,57,42,0,124,0,124,low_activity,0,124,0,124,low_activity,0,124,0,124,low_activity,83,0,83,167,0,167
1769993438,57,42,0,83,0,83,low_activity,0,124,0,124,low_activity,0,124,0,124,low_activity,0,0,0,167,0,167
1769993439,57,42,0,83,0,83,low_activity,0,124,0,124,low_activity,0,124,0,124,low_activity,0,0,0,167,0,167
1769993440,57,42,0,83,0,83,low_activity,0,166,0,166,low_activity,0,207,0,207,low_activity,83,0,83,250,0,250
1769993441,57,42,0,83,0,83,low_activity,0,166,0,166,low_activity,0,207,0,207,low_activity,0,0,0,250,0,250
1769993442,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0,207,0,207,low_activity,0,0,0,247,0,247
1769993443,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,0,207,0,207,low_activity,0,0,0,247,0,247
1769993444,57,42,0,0,0,0,low_activity,0,83,0,83,low_activity,0,207,0,207,low_activity,5,0,5,244,0,244
1769993445,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,0,207,low_activity,0,0,0,244,0,244
1769993446,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,0,207,low_activity,0,0,0,244,0,244
1769993447,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,207,0,207,low_activity,0,0,0,244,0,244
1769993448,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,207,0,207,low_activity,0,0,0,244,0,244
1769993449,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,244,0,244
1769993450,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,244,0,244
1769993451,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,244,0,244
1769993452,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,244,0,244
1769993453,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,244,0,244
1769993454,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,219,0,219
1769993455,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,219,0,219
1769993456,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,219,0,219
1769993457,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,219,0,219
1769993458,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,219,0,219
1769993459,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0,257,0,257,low_activity,50,0,50,269,0,269
1769993460,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0,257,0,257,low_activity,0,0,0,269,0,269
1769993461,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0,257,0,257,low_activity,0,0,0,269,0,269
1769993462,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,0,257,0,257,low_activity,0,0,0,269,0,269
1769993463,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,0,257,0,257,low_activity,0,0,0,269,0,269
1769993464,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,269,0,269
1769993465,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,0,241,0,241,low_activity,25,0,25,294,0,294
1769993466,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,0,241,0,241,low_activity,0,0,0,294,0,294
1769993467,57,42,0,60,0,60,low_activity,0,60,0,60,low_activity,0,193,0,193,low_activity,35,0,35,329,0,329
1769993468,57,42,0,35,0,35,low_activity,0,60,0,60,low_activity,0,193,0,193,low_activity,8,0,8,337,0,337
1769993469,57,42,0,35,0,35,low_activity,0,60,0,60,low_activity,0,193,0,193,low_activity,0,0,0,337,0,337
1769993470,57,42,0,0,0,0,low_activity,0,35,0,35,low_activity,0,110,0,110,low_activity,0,0,0,337,0,337
1769993471,57,42,0,0,0,0,no_volume,0,35,0,35,low_activity,0,110,0,110,low_activity,0,0,0,337,0,337
1769993472,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,337,0,337
1769993473,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,337,0,337
1769993474,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,337,0,337
1769993475,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,337,0,337
1769993476,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,337,0,337
1769993477,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,337,0,337
1769993478,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,337,0,337
1769993479,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,337,0,337
1769993480,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,330,0,330
1769993481,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,330,0,330
1769993482,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,330,0,330
1769993483,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,330,0,330
1769993484,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,330,0,330
1769993485,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,330,0,330
1769993486,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,330,0,330
1769993487,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,330,0,330
1769993488,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,330,0,330
1769993489,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,330,0,330
1769993490,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,330,0,330
1769993491,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,330,0,330
1769993492,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,330,0,330
1769993493,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,330,0,330
1769993494,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,330,0,330
1769993495,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,289,0,289
1769993496,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,289,0,289
1769993497,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,206,0,206
1769993498,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206
1769993499,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206
1769993500,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123
1769993501,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123
1769993502,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123
1769993503,57,42,0,3776,0,3776,low_activity,0,3776,0,3776,low_activity,0,3776,0,3776,low_activity,3776,0,3776,3899,0,3899
1769993504,57,42,0,3776,0,3776,low_activity,0,3776,0,3776,low_activity,0,3776,0,3776,low_activity,0,0,0,3894,0,3894
1769993505,57,42,0,3776,0,3776,low_activity,0,3776,0,3776,low_activity,0,3776,0,3776,low_activity,0,0,0,3894,0,3894
1769993506,57,42,0,0,0,0,no_volume,0,3776,0,3776,low_activity,0,3776,0,3776,low_activity,0,0,0,3894,0,3894
1769993507,57,42,0,0,0,0,no_volume,0,3776,0,3776,low_activity,0,3776,0,3776,low_activity,0,0,0,3894,0,3894
1769993508,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3776,0,3776,low_activity,0,0,0,3894,0,3894
1769993509,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3776,0,3776,low_activity,0,0,0,3894,0,3894
1769993510,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3776,0,3776,low_activity,0,0,0,3894,0,3894
1769993511,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3776,0,3776,low_activity,0,0,0,3894,0,3894
1769993512,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3776,0,3776,low_activity,0,0,0,3894,0,3894
1769993513,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3776,0,3776,low_activity,0,0,0,3894,0,3894
1769993514,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3776,0,3776,low_activity,0,0,0,3894,0,3894
1769993515,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3776,0,3776,low_activity,0,0,0,3894,0,3894
1769993516,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3776,0,3776,low_activity,0,0,0,3894,0,3894
1769993517,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3776,0,3776,low_activity,0,0,0,3894,0,3894
1769993518,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,3792,0,3792,low_activity,16,0,16,3910,0,3910
1769993519,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,3792,0,3792,low_activity,0,0,0,3860,0,3860
1769993520,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,3792,0,3792,low_activity,0,0,0,3860,0,3860
1769993521,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,3792,0,3792,low_activity,0,0,0,3860,0,3860
1769993522,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,3792,0,3792,low_activity,0,0,0,3860,0,3860
1769993523,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3792,0,3792,low_activity,0,0,0,3860,0,3860
1769993524,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3792,0,3792,low_activity,0,0,0,3860,0,3860
1769993525,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3792,0,3792,low_activity,0,0,0,3835,0,3835
1769993526,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3792,0,3792,low_activity,0,0,0,3835,0,3835
1769993527,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3792,0,3792,low_activity,0,0,0,3800,0,3800
1769993528,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3792,0,3792,low_activity,0,0,0,3792,0,3792
1769993529,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3792,0,3792,low_activity,0,0,0,3792,0,3792
1769993530,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3792,0,3792,low_activity,0,0,0,3792,0,3792
1769993531,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3792,0,3792,low_activity,0,0,0,3792,0,3792
1769993532,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3792,0,3792,low_activity,0,0,0,3792,0,3792
1769993533,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,3792,0,3792
1769993534,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,3792,0,3792
1769993535,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,3792,0,3792
1769993536,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,3792,0,3792
1769993537,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,3792,0,3792
1769993538,57,42,0,32,0,32,low_activity,0,32,0,32,low_activity,0,48,0,48,low_activity,32,0,32,3824,0,3824
1769993539,57,42,0,32,0,32,low_activity,0,32,0,32,low_activity,0,48,0,48,low_activity,0,0,0,3824,0,3824
1769993540,57,42,0,32,0,32,low_activity,0,32,0,32,low_activity,0,48,0,48,low_activity,0,0,0,3824,0,3824
1769993541,57,42,0,0,0,0,no_volume,0,32,0,32,low_activity,0,48,0,48,low_activity,0,0,0,3824,0,3824
1769993542,57,42,0,0,0,0,no_volume,0,32,0,32,low_activity,0,48,0,48,low_activity,0,0,0,3824,0,3824
1769993543,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,3824,0,3824
1769993544,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,3824,0,3824
1769993545,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,3824,0,3824
1769993546,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,3824,0,3824
1769993547,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,3824,0,3824
