ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772765325,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,442,0,442
1772765326,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,442,0,442
1772765327,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,442,0,442
1772765328,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,442,0,442
1772765329,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,442,0,442
1772765330,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,412,0,412
1772765331,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,412,0,412
1772765332,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,391,0,391
1772765333,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,391,0,391
1772765334,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,391,0,391
1772765335,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,391,0,391
1772765336,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,391,0,391
1772765337,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,391,0,391
1772765338,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,391,0,391
1772765339,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,391,0,391
1772765340,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,391,0,391
1772765341,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,391,0,391
1772765342,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,391,0,391
1772765343,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,391,0,391
1772765344,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,391,0,391
1772765345,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,391,0,391
1772765346,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,391,0,391
1772765347,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,391,0,391
1772765348,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,391,0,391
1772765349,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,391,0,391
1772765350,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,391,0,391
1772765351,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,391,0,391
1772765352,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,391,0,391
1772765353,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,391,0,391
1772765354,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,391,0,391
1772765355,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,391,0,391
1772765356,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,391,0,391
1772765357,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,391,0,391
1772765358,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,396,0,396
1772765359,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,396,0,396
1772765360,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,396,0,396
1772765361,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,396,0,396
1772765362,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,396,0,396
1772765363,29,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,293,0,293
1772765364,29,69,0,363,0,363,low_activity,0,363,0,363,low_activity,0,363,0,363,low_activity,303,0,303,596,0,596
1772765365,29,69,0,363,0,363,low_activity,0,363,0,363,low_activity,0,363,0,363,low_activity,0,0,0,596,0,596
1772765366,29,69,0,303,0,303,low_activity,0,363,0,363,low_activity,0,363,0,363,low_activity,0,0,0,581,0,581
1772765367,29,69,0,0,0,0,no_volume,0,363,0,363,low_activity,0,363,0,363,low_activity,0,0,0,581,0,581
1772765368,29,69,0,0,0,0,no_volume,0,303,0,303,low_activity,0,363,0,363,low_activity,0,0,0,581,0,581
1772765369,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,400,0,400
1772765370,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,400,0,400
1772765371,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,400,0,400
1772765372,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,400,0,400
1772765373,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,400,0,400
1772765374,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,400,0,400
1772765375,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,400,0,400
1772765376,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,400,0,400
1772765377,29,69,0,65,0,65,low_activity,0,65,0,65,low_activity,0,428,0,428,low_activity,65,0,65,465,0,465
1772765378,29,69,0,65,0,65,low_activity,0,65,0,65,low_activity,0,428,0,428,low_activity,0,0,0,436,0,436
1772765379,29,69,0,65,0,65,low_activity,0,65,0,65,low_activity,0,428,0,428,low_activity,0,0,0,436,0,436
1772765380,29,69,0,0,0,0,no_volume,0,65,0,65,low_activity,0,428,0,428,low_activity,0,0,0,433,0,433
1772765381,29,69,0,0,0,0,no_volume,0,65,0,65,low_activity,0,428,0,428,low_activity,0,0,0,433,0,433
1772765382,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,433,0,433
1772765383,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,433,0,433
1772765384,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,433,0,433
1772765385,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,433,0,433
1772765386,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,433,0,433
1772765387,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,433,0,433
1772765388,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,433,0,433
1772765389,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,433,0,433
1772765390,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,433,0,433
1772765391,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,433,0,433
1772765392,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,433,0,433
1772765393,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,433,0,433
1772765394,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,433,0,433
1772765395,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,433,0,433
1772765396,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,433,0,433
1772765397,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,433,0,433
1772765398,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,433,0,433
1772765399,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,433,0,433
1772765400,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,433,0,433
1772765401,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,433,0,433
1772765402,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,433,0,433
1772765403,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,433,0,433
1772765404,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,433,0,433
1772765405,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,433,0,433
1772765406,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,433,0,433
1772765407,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433
1772765408,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433
1772765409,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433
1772765410,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433
1772765411,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433
1772765412,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433
1772765413,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433
1772765414,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433
1772765415,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433
1772765416,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433
1772765417,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433
1772765418,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,428,0,428
1772765419,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,428,0,428
1772765420,29,69,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,440,0,440
1772765421,29,69,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,440,0,440
1772765422,29,69,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,440,0,440
1772765423,29,69,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,380,0,380
1772765424,29,69,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,77,0,77
1772765425,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,77,0,77
1772765426,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,77,0,77
1772765427,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,77,0,77
1772765428,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,77,0,77
1772765429,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,77,0,77
1772765430,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,77,0,77
1772765431,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,77,0,77
1772765432,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,77,0,77
1772765433,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,77,0,77
1772765434,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,77,0,77
1772765435,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,5,5,77,5,82
1772765436,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,77,5,82
1772765437,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,12,5,17
1772765438,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,12,5,17
1772765439,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,12,5,17
1772765440,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,5,17
1772765441,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,5,17
1772765442,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,5,17
1772765443,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,5,17
1772765444,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,5,17
1772765445,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,5,17
1772765446,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,5,17
1772765447,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,5,17
1772765448,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,5,17
1772765449,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,5,17
1772765450,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,5,17
1772765451,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,5,17
1772765452,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,5,17
1772765453,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,5,17
1772765454,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,5,17
1772765455,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,5,17
1772765456,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,5,17
1772765457,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,5,17
1772765458,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,5,17
1772765459,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,5,17
1772765460,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,5,17
1772765461,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,5,17
1772765462,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,5,17
1772765463,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,5,17
1772765464,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,5,17
1772765465,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,5,17
1772765466,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,5,17
1772765467,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,5,17
1772765468,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,5,17
1772765469,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,5,17
1772765470,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,5,17
1772765471,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,5,17
1772765472,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,5,17
1772765473,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,5,17
1772765474,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,5,17
1772765475,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,5,17
1772765476,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,5,17
1772765477,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,5,17
1772765478,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,5,17
1772765479,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,5,17
1772765480,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1772765481,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1772765482,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,5,5
1772765483,30,69,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,5,21
1772765484,30,69,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,5,21
1772765485,30,69,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,5,21
1772765486,30,69,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,5,21
1772765487,30,69,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,5,21
1772765488,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,5,21
1772765489,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,9,0,9,25,5,30
1772765490,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,46,0,46,low_activity,0,0,0,55,5,60
1772765491,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,46,0,46,low_activity,0,0,0,55,5,60
1772765492,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,46,0,46,low_activity,0,0,0,55,5,60
1772765493,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,46,0,46,low_activity,0,0,0,55,5,60
1772765494,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,55,5,60
1772765495,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,55,0,55
1772765496,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,55,0,55
1772765497,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0,106,0,106,low_activity,0,0,0,115,0,115
1772765498,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0,106,0,106,low_activity,0,0,0,115,0,115
1772765499,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,0,106,0,106,low_activity,0,0,0,115,0,115
1772765500,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,0,106,0,106,low_activity,0,0,0,115,0,115
1772765501,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,115,0,115
1772765502,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,115,0,115
1772765503,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0,166,0,166,low_activity,63,0,63,178,0,178
1772765504,30,69,0,75,0,75,low_activity,0,75,0,75,low_activity,0,181,0,181,low_total_volume,15,0,15,193,0,193
1772765505,30,69,0,75,0,75,low_activity,0,75,0,75,low_activity,0,181,0,181,low_total_volume,0,0,0,193,0,193
1772765506,30,69,0,15,0,15,low_activity,0,75,0,75,low_activity,0,181,0,181,low_total_volume,0,0,0,193,0,193
1772765507,30,69,0,0,0,0,no_volume,0,75,0,75,low_activity,0,181,0,181,low_total_volume,0,0,0,193,0,193
1772765508,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,181,0,181,low_total_volume,0,0,0,193,0,193
1772765509,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,193,0,193
1772765510,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,193,0,193
1772765511,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,181,0,181,low_total_volume,6,0,6,199,0,199
1772765512,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,181,0,181,low_total_volume,0,0,0,199,0,199
1772765513,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,165,0,165,low_activity,0,0,0,199,0,199
1772765514,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,165,0,165,low_activity,0,0,0,199,0,199
1772765515,30,69,0,346,0,346,low_activity,0,346,0,346,low_activity,1.0,511,0,511,ok_volume,350,0,350,549,0,549
1772765516,30,69,0,346,0,346,low_activity,0,346,0,346,low_activity,1.0,511,0,511,ok_volume,0,0,0,549,0,549
1772765517,30,69,0,376,0,376,low_activity,0,376,0,376,low_activity,1.0,541,0,541,ok_volume,0,0,0,579,0,579
1772765518,30,69,0,30,0,30,low_activity,0,376,0,376,low_activity,1.0,541,0,541,ok_volume,0,0,0,579,0,579
1772765519,30,69,0,0,0,0,no_volume,0,376,0,376,low_activity,1.0,511,0,511,ok_volume,0,0,0,579,0,579
1772765520,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,511,0,511,ok_volume,0,0,0,579,0,579
1772765521,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,579,0,579
1772765522,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,579,0,579
1772765523,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,579,0,579
1772765524,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,579,0,579
1772765525,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,579,0,579
1772765526,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,579,0,579
1772765527,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,579,0,579
1772765528,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,579,0,579
1772765529,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,579,0,579
1772765530,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,579,0,579
1772765531,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,579,0,579
1772765532,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,579,0,579
1772765533,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,579,0,579
1772765534,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,579,0,579
1772765535,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,579,0,579
1772765536,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,376,0,376,low_activity,0,5,5,579,5,584
1772765537,30,69,0,29,0,29,low_activity,0,29,0,29,low_activity,0,405,0,405,low_activity,29,0,29,608,5,613
1772765538,30,69,0,29,0,29,low_activity,0,29,0,29,low_activity,0,405,0,405,low_activity,0,0,0,608,5,613
1772765539,30,69,0,29,0,29,low_activity,0,29,0,29,low_activity,0,405,0,405,low_activity,0,0,0,608,5,613
1772765540,30,69,0,0,0,0,no_volume,0,29,0,29,low_activity,0,405,0,405,low_activity,0,0,0,608,5,613
1772765541,30,69,0,0,0,0,no_volume,0,29,0,29,low_activity,0,405,0,405,low_activity,0,0,0,608,5,613
1772765542,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,608,5,613
1772765543,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,592,5,597
1772765544,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,592,5,597
1772765545,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,592,5,597
1772765546,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,592,5,597
1772765547,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,592,5,597
1772765548,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,592,5,597
1772765549,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,553,5,558
1772765550,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,553,5,558
1772765551,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,553,5,558
1772765552,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,553,5,558
