ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771544925,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,128,341,469
1771544926,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,128,341,469
1771544927,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,128,341,469
1771544928,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,128,341,469
1771544929,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,128,341,469
1771544930,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,128,341,469
1771544931,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,108,341,449
1771544932,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,108,341,449
1771544933,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,108,341,449
1771544934,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,108,341,449
1771544935,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,108,341,449
1771544936,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,108,341,449
1771544937,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,108,341,449
1771544938,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,108,341,449
1771544939,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,108,341,449
1771544940,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,108,341,449
1771544941,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,108,341,449
1771544942,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,108,0,108
1771544943,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,108,0,108
1771544944,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,106,0,106
1771544945,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,204,0,204,low_activity,104,0,104,210,0,210
1771544946,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,204,0,204,low_activity,0,0,0,210,0,210
1771544947,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,204,0,204,low_activity,0,0,0,210,0,210
1771544948,45,54,0,104,0,104,low_activity,0,208,0,208,low_activity,0,308,0,308,low_activity,104,0,104,314,0,314
1771544949,45,54,0,104,0,104,low_activity,0,208,0,208,low_activity,0,208,0,208,low_activity,0,0,0,314,0,314
1771544950,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,208,0,208,low_activity,0,0,0,314,0,314
1771544951,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,208,0,208,low_activity,0,0,0,314,0,314
1771544952,45,54,0,0,18,18,low_activity,0,104,18,122,low_activity,0,208,18,226,low_activity,0,18,18,314,18,332
1771544953,45,54,0,0,18,18,low_activity,0,0,18,18,low_activity,0,208,18,226,low_activity,0,0,0,314,18,332
1771544954,45,54,0,0,18,18,low_activity,0,0,18,18,low_activity,0,208,18,226,low_activity,0,0,0,308,18,326
1771544955,45,54,0,0,0,0,no_volume,0,0,18,18,low_activity,0,208,18,226,low_activity,0,0,0,308,18,326
1771544956,45,54,0,0,0,0,no_volume,0,0,18,18,low_activity,0,208,18,226,low_activity,0,0,0,308,18,326
1771544957,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,18,226,low_activity,0,0,0,308,18,326
1771544958,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,18,226,low_activity,0,0,0,308,18,326
1771544959,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,18,226,low_activity,0,0,0,308,18,326
1771544960,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,18,226,low_activity,0,0,0,308,18,326
1771544961,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,18,226,low_activity,0,0,0,308,18,326
1771544962,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,18,226,low_activity,0,0,0,308,18,326
1771544963,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,18,226,low_activity,0,0,0,308,18,326
1771544964,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,18,226,low_activity,0,0,0,308,18,326
1771544965,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,18,226,low_activity,0,0,0,308,18,326
1771544966,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,18,226,low_activity,0,0,0,308,18,326
1771544967,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,18,226,low_activity,0,0,0,308,18,326
1771544968,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,18,226,low_activity,0,0,0,308,18,326
1771544969,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,218,18,236,low_activity,10,0,10,318,18,336
1771544970,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,218,18,236,low_activity,0,0,0,318,18,336
1771544971,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,218,18,236,low_activity,0,0,0,318,18,336
1771544972,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,218,18,236,low_activity,0,0,0,318,18,336
1771544973,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,218,18,236,low_activity,0,0,0,318,18,336
1771544974,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,18,236,low_activity,0,0,0,318,18,336
1771544975,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,18,132,low_activity,3,0,3,321,18,339
1771544976,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,18,132,low_activity,0,0,0,321,18,339
1771544977,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,18,132,low_activity,0,0,0,321,18,339
1771544978,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,18,28,low_activity,0,0,0,321,18,339
1771544979,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,18,28,low_activity,0,0,0,221,18,239
1771544980,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,18,28,low_activity,0,0,0,221,18,239
1771544981,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,18,28,low_activity,0,0,0,221,18,239
1771544982,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,221,18,239
1771544983,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,221,18,239
1771544984,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,221,18,239
1771544985,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,221,18,239
1771544986,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,221,18,239
1771544987,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,221,18,239
1771544988,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,221,18,239
1771544989,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,221,18,239
1771544990,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,221,18,239
1771544991,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,221,18,239
1771544992,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,221,18,239
1771544993,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,221,18,239
1771544994,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,221,18,239
1771544995,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,221,18,239
1771544996,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,221,18,239
1771544997,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,221,18,239
1771544998,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,221,18,239
1771544999,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,221,18,239
1771545000,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,273,18,291
1771545001,45,54,0,347,0,347,low_activity,0,347,0,347,low_activity,0,347,0,347,low_activity,295,0,295,568,19,587
1771545002,45,54,0,357,0,357,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,10,0,10,578,19,597
1771545003,45,54,0,305,0,305,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,0,0,0,578,19,597
1771545004,45,54,0,10,0,10,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,0,0,0,578,19,597
1771545005,45,54,0,0,0,0,no_volume,0,305,0,305,low_activity,0,357,0,357,low_activity,0,0,0,474,19,493
1771545006,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,357,0,357,low_activity,0,0,0,474,19,493
1771545007,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,474,19,493
1771545008,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,19,389
1771545009,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,19,389
1771545010,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,19,389
1771545011,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,19,389
1771545012,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,1,371
1771545013,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,1,371
1771545014,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,1,371
1771545015,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,1,371
1771545016,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,1,371
1771545017,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,1,371
1771545018,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,1,371
1771545019,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,1,371
1771545020,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,1,371
1771545021,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,1,371
1771545022,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,1,371
1771545023,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,1,371
1771545024,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,1,371
1771545025,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,1,371
1771545026,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,1,371
1771545027,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,1,371
1771545028,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,370,1,371
1771545029,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,360,1,361
1771545030,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,360,1,361
1771545031,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,360,1,361
1771545032,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,360,1,361
1771545033,45,54,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,468,1,469
1771545034,45,54,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,468,1,469
1771545035,45,54,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,465,1,466
1771545036,45,54,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,465,1,466
1771545037,45,54,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,465,1,466
1771545038,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,465,1,466
1771545039,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,465,1,466
1771545040,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,465,1,466
1771545041,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,128,0,128,low_activity,20,0,20,485,1,486
1771545042,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,128,0,128,low_activity,0,0,0,485,1,486
1771545043,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,128,0,128,low_activity,0,0,0,485,1,486
1771545044,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,128,0,128,low_activity,0,0,0,485,1,486
1771545045,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,128,0,128,low_activity,0,0,0,485,1,486
1771545046,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,485,1,486
1771545047,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,485,1,486
1771545048,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,485,1,486
1771545049,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,485,1,486
1771545050,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,485,1,486
1771545051,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,485,1,486
1771545052,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,485,1,486
1771545053,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,485,1,486
1771545054,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,485,1,486
1771545055,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,485,1,486
1771545056,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,485,1,486
1771545057,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,485,1,486
1771545058,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,485,1,486
1771545059,45,54,0,50,0,50,low_activity,0,50,0,50,low_activity,0,178,0,178,low_activity,50,0,50,535,1,536
1771545060,45,54,0,50,0,50,low_activity,0,50,0,50,low_activity,0,178,0,178,low_activity,0,0,0,483,0,483
1771545061,45,54,0,50,0,50,low_activity,0,50,0,50,low_activity,0,178,0,178,low_activity,0,0,0,188,0,188
1771545062,45,54,0,0,0,0,no_volume,0,50,0,50,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1771545063,45,54,0,0,0,0,no_volume,0,50,0,50,low_activity,0,70,0,70,low_activity,0,0,0,178,0,178
1771545064,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,178,0,178
1771545065,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,178,0,178
1771545066,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,178,0,178
1771545067,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,178,0,178
1771545068,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,178,0,178
1771545069,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,178,0,178
1771545070,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,178,0,178
1771545071,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,178,0,178
1771545072,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,178,0,178
1771545073,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,70,0,70,low_activity,20,0,20,198,0,198
1771545074,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,70,0,70,low_activity,0,0,0,198,0,198
1771545075,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,70,0,70,low_activity,0,0,0,198,0,198
1771545076,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,70,0,70,low_activity,0,0,0,198,0,198
1771545077,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,70,0,70,low_activity,0,0,0,198,0,198
1771545078,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,80,0,80,low_activity,10,0,10,208,0,208
1771545079,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,80,0,80,low_activity,0,0,0,208,0,208
1771545080,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,80,0,80,low_activity,0,0,0,208,0,208
1771545081,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,80,0,80,low_activity,0,0,0,208,0,208
1771545082,45,54,0,41,0,41,low_activity,0,51,0,51,low_activity,0,121,0,121,low_activity,0,0,0,249,0,249
1771545083,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,121,0,121,low_activity,0,0,0,249,0,249
1771545084,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,121,0,121,low_activity,0,0,0,249,0,249
1771545085,45,54,0,25,0,25,low_activity,0,66,0,66,low_activity,0,146,0,146,low_total_volume,25,0,25,274,0,274
1771545086,45,54,0,25,0,25,low_activity,0,25,0,25,low_activity,0,146,0,146,low_total_volume,0,0,0,274,0,274
1771545087,45,54,0,25,0,25,low_activity,0,25,0,25,low_activity,0,146,0,146,low_total_volume,0,0,0,274,0,274
1771545088,45,54,0,0,0,0,no_volume,0,25,0,25,low_activity,0,146,0,146,low_total_volume,0,0,0,274,0,274
1771545089,45,54,0,0,0,0,no_volume,0,25,0,25,low_activity,0,96,0,96,low_activity,0,0,0,274,0,274
1771545090,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,274,0,274
1771545091,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,274,0,274
1771545092,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,274,0,274
1771545093,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,166,0,166
1771545094,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,166,0,166
1771545095,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,166,0,166
1771545096,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,166,0,166
1771545097,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,166,0,166
1771545098,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,166,0,166
1771545099,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,166,0,166
1771545100,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,166,0,166
1771545101,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,146,0,146
1771545102,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,146,0,146
1771545103,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,146,0,146
1771545104,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,146,0,146
1771545105,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,146,0,146
1771545106,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,146,0,146
1771545107,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,146,0,146
1771545108,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,146,0,146
1771545109,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,146,0,146
1771545110,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,146,0,146
1771545111,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,146,0,146
1771545112,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,146,0,146
1771545113,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,146,0,146
1771545114,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,146,0,146
1771545115,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1771545116,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1771545117,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1771545118,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1771545119,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96
1771545120,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96
1771545121,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96
1771545122,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96
1771545123,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96
1771545124,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96
1771545125,45,54,0,3061,0,3061,low_activity,0,3061,0,3061,low_activity,0,3061,0,3061,low_activity,3061,0,3061,3157,0,3157
1771545126,45,54,0,3061,0,3061,low_activity,0,3061,0,3061,low_activity,0,3061,0,3061,low_activity,0,0,0,3157,0,3157
1771545127,45,54,0,3061,0,3061,low_activity,0,3061,0,3061,low_activity,0,3061,0,3061,low_activity,0,0,0,3157,0,3157
1771545128,45,54,0,0,0,0,no_volume,0,3061,0,3061,low_activity,0,3061,0,3061,low_activity,0,0,0,3157,0,3157
1771545129,45,54,0,104,0,104,low_activity,0,3165,0,3165,low_activity,0,3165,0,3165,low_activity,104,0,104,3261,0,3261
1771545130,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,3165,0,3165,low_activity,0,0,0,3261,0,3261
1771545131,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,3165,0,3165,low_activity,0,0,0,3261,0,3261
1771545132,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,3165,0,3165,low_activity,0,0,0,3261,0,3261
1771545133,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,3165,0,3165,low_activity,0,0,0,3241,0,3241
1771545134,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3165,0,3165,low_activity,0,0,0,3241,0,3241
1771545135,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3165,0,3165,low_activity,0,0,0,3241,0,3241
1771545136,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3165,0,3165,low_activity,0,0,0,3241,0,3241
1771545137,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3165,0,3165,low_activity,0,0,0,3241,0,3241
1771545138,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3165,0,3165,low_activity,0,0,0,3231,0,3231
1771545139,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,3217,0,3217,low_activity,52,0,52,3283,0,3283
1771545140,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,3217,0,3217,low_activity,0,0,0,3283,0,3283
1771545141,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,3217,0,3217,low_activity,0,0,0,3242,0,3242
1771545142,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0,3217,0,3217,low_activity,0,0,0,3242,0,3242
1771545143,45,54,0,0,0,0,low_activity,0,52,0,52,low_activity,0,3217,0,3217,low_activity,2,0,2,3244,0,3244
1771545144,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3217,0,3217,low_activity,0,0,0,3244,0,3244
1771545145,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3217,0,3217,low_activity,2,0,2,3221,0,3221
1771545146,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3217,0,3217,low_activity,0,0,0,3223,0,3223
1771545147,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3217,0,3217,low_activity,0,0,0,3223,0,3223
1771545148,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3217,0,3217,low_activity,0,0,0,3223,0,3223
1771545149,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3217,0,3217,low_activity,0,0,0,3223,0,3223
1771545150,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3217,0,3217,low_activity,0,0,0,3223,0,3223
1771545151,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3217,0,3217,low_activity,0,0,0,3223,0,3223
