ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771634919,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,10,150
1771634920,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,10,150
1771634921,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,10,150
1771634922,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,10,150
1771634923,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,10,150
1771634924,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,10,95
1771634925,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,10,95
1771634926,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,10,95
1771634927,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,10,85
1771634928,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,10,85
1771634929,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,10,85
1771634930,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,10,85
1771634931,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,10,85
1771634932,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771634933,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771634934,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771634935,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771634936,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771634937,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771634938,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771634939,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1771634940,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,77,0,77
1771634941,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,77,0,77
1771634942,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,77,0,77
1771634943,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,77,0,77
1771634944,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,67,0,67
1771634945,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771634946,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771634947,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771634948,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771634949,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771634950,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771634951,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771634952,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771634953,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771634954,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,29,0,29
1771634955,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,29,0,29
1771634956,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,29,0,29
1771634957,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,29,0,29
1771634958,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,29,0,29
1771634959,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,29,0,29
1771634960,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,29,0,29
1771634961,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,29,0,29
1771634962,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,29,0,29
1771634963,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,29,0,29
1771634964,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,29,0,29
1771634965,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,29,0,29
1771634966,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,29,0,29
1771634967,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,29,0,29
1771634968,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,29,0,29
1771634969,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,29,0,29
1771634970,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,29,0,29
1771634971,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,29,0,29
1771634972,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,29,0,29
1771634973,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,29,0,29
1771634974,89,10,0,23,0,23,low_activity,0,23,0,23,low_activity,0,50,0,50,low_activity,23,0,23,52,0,52
1771634975,89,10,0,23,0,23,low_activity,0,23,0,23,low_activity,0,50,0,50,low_activity,0,0,0,52,0,52
1771634976,89,10,0,23,0,23,low_activity,0,23,0,23,low_activity,0,50,0,50,low_activity,0,0,0,52,0,52
1771634977,89,10,0,0,15,15,low_activity,0,23,15,38,low_activity,0,50,15,65,low_activity,0,15,15,52,15,67
1771634978,89,10,0,0,15,15,low_activity,0,23,15,38,low_activity,0,50,15,65,low_activity,0,0,0,52,15,67
1771634979,89,10,0,0,15,15,low_activity,0,0,15,15,low_activity,0,50,15,65,low_activity,0,0,0,52,15,67
1771634980,89,10,0,0,0,0,no_volume,0,0,15,15,low_activity,0,50,15,65,low_activity,0,0,0,52,15,67
1771634981,89,10,0,0,0,0,no_volume,0,0,15,15,low_activity,0,50,15,65,low_activity,0,0,0,52,15,67
1771634982,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,15,65,low_activity,0,0,0,52,15,67
1771634983,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,15,65,low_activity,0,0,0,52,15,67
1771634984,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,15,38,low_activity,0,0,0,52,15,67
1771634985,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,15,38,low_activity,0,0,0,52,15,67
1771634986,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,15,38,low_activity,0,0,0,52,15,67
1771634987,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,15,38,low_activity,0,0,0,52,15,67
1771634988,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,15,38,low_activity,0,0,0,52,15,67
1771634989,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,15,38,low_activity,0,0,0,52,15,67
1771634990,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,15,38,low_activity,0,0,0,52,15,67
1771634991,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,15,38,low_activity,0,0,0,52,15,67
1771634992,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,15,38,low_activity,0,0,0,52,15,67
1771634993,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,15,38,low_activity,0,0,0,52,15,67
1771634994,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,15,38,low_activity,0,0,0,52,15,67
1771634995,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,15,38,low_activity,0,0,0,52,15,67
1771634996,89,10,0,108,0,108,low_activity,0,108,0,108,low_activity,0,131,15,146,low_activity,108,0,108,160,15,175
1771634997,89,10,0,108,0,108,low_activity,0,108,0,108,low_activity,0,131,15,146,low_activity,0,0,0,160,15,175
1771634998,89,10,0,108,0,108,low_activity,0,108,0,108,low_activity,0,131,15,146,low_activity,0,0,0,160,15,175
1771634999,89,10,0,0,0,0,no_volume,0,108,0,108,low_activity,0,131,15,146,low_activity,0,0,0,160,15,175
1771635000,89,10,0,0,0,0,no_volume,0,108,0,108,low_activity,0,131,15,146,low_activity,0,0,0,158,15,173
1771635001,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,15,146,low_activity,0,0,0,158,15,173
1771635002,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,15,146,low_activity,0,0,0,158,15,173
1771635003,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,15,146,low_activity,0,0,0,158,15,173
1771635004,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,15,123,low_activity,0,0,0,158,15,173
1771635005,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,15,123,low_activity,0,0,0,158,15,173
1771635006,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,15,123,low_activity,0,0,0,158,15,173
1771635007,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,158,15,173
1771635008,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,158,15,173
1771635009,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,158,15,173
1771635010,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,158,15,173
1771635011,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,158,15,173
1771635012,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,158,15,173
1771635013,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,158,15,173
1771635014,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,131,15,146
1771635015,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,131,15,146
1771635016,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,131,15,146
1771635017,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,131,15,146
1771635018,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,131,15,146
1771635019,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,131,15,146
1771635020,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,131,15,146
1771635021,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,131,15,146
1771635022,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,131,15,146
1771635023,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,131,15,146
1771635024,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,131,15,146
1771635025,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,131,15,146
1771635026,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,15,146
1771635027,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,15,146
1771635028,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,15,146
1771635029,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,15,146
1771635030,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,15,146
1771635031,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,15,146
1771635032,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,15,146
1771635033,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,15,146
1771635034,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,15,123
1771635035,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,15,123
1771635036,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,15,123
1771635037,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108
1771635038,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108
1771635039,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,110,0,110
1771635040,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,110,0,110
1771635041,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,110,0,110
1771635042,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,110,0,110
1771635043,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,110,0,110
1771635044,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1771635045,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1771635046,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1771635047,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1771635048,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1771635049,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1771635050,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1771635051,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1771635052,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1771635053,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1771635054,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1771635055,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1771635056,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771635057,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771635058,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771635059,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771635060,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771635061,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771635062,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771635063,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771635064,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771635065,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771635066,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771635067,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771635068,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771635069,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1771635070,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1771635071,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1771635072,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1771635073,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1771635074,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1771635075,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1771635076,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1771635077,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1771635078,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1771635079,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1771635080,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,2,9,11
1771635081,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,9,11
1771635082,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,9,11
1771635083,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,9,11
1771635084,89,10,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,63,0,63,65,9,74
1771635085,89,10,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,0,0,0,65,9,74
1771635086,89,10,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,10,0,10,75,9,84
1771635087,89,10,0,10,0,10,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,75,9,84
1771635088,89,10,0,10,0,10,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,75,9,84
1771635089,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,0,73,0,73,low_activity,0,0,0,75,9,84
1771635090,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,0,73,0,73,low_activity,0,0,0,75,9,84
1771635091,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,75,9,84
1771635092,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,75,9,84
1771635093,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,0,73,low_activity,5,0,5,80,9,89
1771635094,89,10,0,900,0,900,low_activity,0,900,0,900,low_activity,0,973,0,973,low_activity,900,0,900,980,9,989
1771635095,89,10,0,900,0,900,low_activity,0,900,0,900,low_activity,0,973,0,973,low_activity,0,0,0,980,9,989
1771635096,89,10,0,900,0,900,low_activity,0,900,0,900,low_activity,0,973,0,973,low_activity,0,0,0,980,9,989
1771635097,89,10,0,0,0,0,no_volume,0,900,0,900,low_activity,0,973,0,973,low_activity,0,0,0,980,9,989
1771635098,89,10,0,0,0,0,no_volume,0,900,0,900,low_activity,0,973,0,973,low_activity,0,0,0,980,9,989
1771635099,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,978,9,987
1771635100,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,978,9,987
1771635101,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,978,9,987
1771635102,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,978,9,987
1771635103,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,1083,0,1083,low_activity,110,0,110,1088,9,1097
1771635104,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,1083,0,1083,low_activity,0,0,0,1088,9,1097
1771635105,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,1083,0,1083,low_activity,0,0,0,1088,9,1097
1771635106,89,10,0,0,0,0,no_volume,0,110,0,110,low_activity,0,1083,0,1083,low_activity,0,0,0,1088,9,1097
1771635107,89,10,0,0,0,0,no_volume,0,110,0,110,low_activity,0,1083,0,1083,low_activity,0,0,0,1088,9,1097
1771635108,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1083,0,1083,low_activity,0,0,0,1088,9,1097
1771635109,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1083,0,1083,low_activity,0,0,0,1088,9,1097
1771635110,89,10,0,1380,0,1380,low_activity,0,1380,0,1380,low_activity,1.0,2463,0,2463,ok_volume,1380,0,1380,2468,9,2477
1771635111,89,10,0,1380,0,1380,low_activity,0,1380,0,1380,low_activity,1.0,2463,0,2463,ok_volume,0,0,0,2468,9,2477
1771635112,89,10,0,1380,0,1380,low_activity,0,1380,0,1380,low_activity,1.0,2463,0,2463,ok_volume,0,0,0,2468,9,2477
1771635113,89,10,0,0,0,0,no_volume,0,1380,0,1380,low_activity,1.0,2463,0,2463,ok_volume,0,0,0,2468,9,2477
1771635114,89,10,0,0,0,0,no_volume,0,1380,0,1380,low_activity,0,2400,0,2400,low_activity,0,0,0,2468,9,2477
1771635115,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2400,0,2400,low_activity,0,0,0,2468,9,2477
1771635116,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2390,0,2390,low_activity,0,0,0,2468,9,2477
1771635117,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2390,0,2390,low_activity,0,0,0,2468,9,2477
1771635118,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2390,0,2390,low_activity,0,0,0,2468,9,2477
1771635119,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2390,0,2390,low_activity,0,0,0,2468,9,2477
1771635120,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2390,0,2390,low_activity,0,0,0,2468,9,2477
1771635121,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2390,0,2390,low_activity,0,0,0,2468,9,2477
1771635122,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2390,0,2390,low_activity,0,0,0,2468,9,2477
1771635123,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2390,0,2390,low_activity,0,0,0,2468,9,2477
1771635124,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1490,0,1490,low_activity,0,0,0,2468,9,2477
1771635125,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1490,0,1490,low_activity,0,0,0,2468,9,2477
1771635126,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1490,0,1490,low_activity,0,0,0,2468,9,2477
1771635127,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1490,0,1490,low_activity,0,0,0,2468,9,2477
1771635128,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1490,0,1490,low_activity,0,0,0,2468,9,2477
1771635129,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1490,0,1490,low_activity,0,0,0,2468,9,2477
1771635130,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1490,0,1490,low_activity,0,0,0,2468,9,2477
1771635131,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1490,0,1490,low_activity,0,0,0,2468,9,2477
1771635132,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1490,0,1490,low_activity,0,0,0,2468,9,2477
1771635133,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1380,0,1380,low_activity,0,0,0,2468,9,2477
1771635134,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1380,0,1380,low_activity,0,0,0,2468,9,2477
1771635135,89,10,0,4454,0,4454,low_activity,0,4454,0,4454,low_activity,0,5834,0,5834,low_activity,4454,0,4454,6922,9,6931
1771635136,89,10,0,4454,0,4454,low_activity,0,4454,0,4454,low_activity,0,5834,0,5834,low_activity,0,0,0,6922,9,6931
1771635137,89,10,0,4454,0,4454,low_activity,0,4454,0,4454,low_activity,0,5834,0,5834,low_activity,0,0,0,6922,9,6931
1771635138,89,10,0,0,0,0,no_volume,0,4454,0,4454,low_activity,0,5834,0,5834,low_activity,0,0,0,6922,9,6931
1771635139,89,10,0,0,0,0,no_volume,0,4454,0,4454,low_activity,0,5834,0,5834,low_activity,0,0,0,6922,9,6931
1771635140,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4454,0,4454,low_activity,0,0,0,6922,0,6922
1771635141,89,10,0,203,0,203,low_activity,0,203,0,203,low_activity,0,4657,0,4657,low_activity,203,0,203,7125,0,7125
1771635142,89,10,0,203,0,203,low_activity,0,203,0,203,low_activity,0,4657,0,4657,low_activity,0,0,0,7125,0,7125
1771635143,89,10,0,203,0,203,low_activity,0,203,0,203,low_activity,0,4657,0,4657,low_activity,0,0,0,7125,0,7125
1771635144,89,10,0,0,0,0,no_volume,0,203,0,203,low_activity,0,4657,0,4657,low_activity,0,0,0,7062,0,7062
