ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646612,42,57,0,239,0,239,low_activity,0,239,0,239,low_activity,0,261,0,261,low_activity,239,0,239,378,0,378
1769646613,42,57,0,239,0,239,low_activity,0,239,0,239,low_activity,0,261,0,261,low_activity,0,0,0,378,0,378
1769646614,42,57,0,239,0,239,low_activity,0,239,0,239,low_activity,0,261,0,261,low_activity,0,0,0,378,0,378
1769646615,42,57,0,0,0,0,no_volume,0,239,0,239,low_activity,0,261,0,261,low_activity,0,0,0,378,0,378
1769646616,42,57,0,0,0,0,no_volume,0,239,0,239,low_activity,0,261,0,261,low_activity,0,0,0,378,0,378
1769646617,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,378,0,378
1769646618,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,378,0,378
1769646619,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,378,0,378
1769646620,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,378,0,378
1769646621,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,378,0,378
1769646622,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,378,0,378
1769646623,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,378,0,378
1769646624,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,378,0,378
1769646625,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,378,0,378
1769646626,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,378,0,378
1769646627,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,239,0,239,low_activity,2,0,2,380,0,380
1769646628,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,239,0,239,low_activity,0,0,0,271,0,271
1769646629,42,57,0,77,0,77,low_activity,0,77,0,77,low_activity,0,316,0,316,low_activity,77,0,77,348,0,348
1769646630,42,57,0,77,0,77,low_activity,0,77,0,77,low_activity,0,316,0,316,low_activity,0,0,0,348,0,348
1769646631,42,57,0,77,0,77,low_activity,0,77,0,77,low_activity,0,316,0,316,low_activity,0,0,0,348,0,348
1769646632,42,57,0,0,0,0,no_volume,0,77,0,77,low_activity,0,316,0,316,low_activity,0,0,0,348,0,348
1769646633,42,57,0,0,0,0,no_volume,0,77,0,77,low_activity,0,316,0,316,low_activity,0,0,0,348,0,348
1769646634,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,348,0,348
1769646635,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,348,0,348
1769646636,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,348,0,348
1769646637,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,348,0,348
1769646638,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,348,0,348
1769646639,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,348,0,348
1769646640,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,348,0,348
1769646641,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,340,0,340
1769646642,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,340,0,340
1769646643,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,340,0,340
1769646644,42,57,0,21,0,21,low_activity,0,21,0,21,low_activity,0,98,0,98,low_activity,21,0,21,361,0,361
1769646645,42,57,0,21,0,21,low_activity,0,21,0,21,low_activity,0,98,0,98,low_activity,0,0,0,361,0,361
1769646646,42,57,0,21,0,21,low_activity,0,21,0,21,low_activity,0,98,0,98,low_activity,0,0,0,361,0,361
1769646647,42,57,0,0,0,0,no_volume,0,21,0,21,low_activity,0,98,0,98,low_activity,0,0,0,361,0,361
1769646648,42,57,0,0,0,0,no_volume,0,21,0,21,low_activity,0,98,0,98,low_activity,0,0,0,339,0,339
1769646649,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,339,0,339
1769646650,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,339,0,339
1769646651,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,339,0,339
1769646652,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,339,0,339
1769646653,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,339,0,339
1769646654,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,339,0,339
1769646655,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,339,0,339
1769646656,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,339,0,339
1769646657,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,339,0,339
1769646658,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,339,0,339
1769646659,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,339,0,339
1769646660,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,339,0,339
1769646661,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,339,0,339
1769646662,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,339,0,339
1769646663,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,339,0,339
1769646664,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,339,0,339
1769646665,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,339,0,339
1769646666,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,339,0,339
1769646667,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,339,0,339
1769646668,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,8,8,339,8,347
1769646669,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,339,8,347
1769646670,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,339,8,347
1769646671,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,339,8,347
1769646672,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,100,8,108
1769646673,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,0,244,0,244,low_activity,223,0,223,323,8,331
1769646674,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,0,223,0,223,low_activity,0,0,0,323,8,331
1769646675,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,0,223,0,223,low_activity,0,0,0,323,8,331
1769646676,42,57,0,0,0,0,no_volume,0,223,0,223,low_activity,0,223,0,223,low_activity,0,0,0,323,8,331
1769646677,42,57,0,0,0,0,no_volume,0,223,0,223,low_activity,0,223,0,223,low_activity,0,0,0,323,8,331
1769646678,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,323,8,331
1769646679,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,323,8,331
1769646680,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,323,8,331
1769646681,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,323,8,331
1769646682,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,234,0,234,low_activity,11,0,11,334,8,342
1769646683,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,234,0,234,low_activity,0,0,0,334,8,342
1769646684,42,57,0,31,0,31,low_activity,0,31,0,31,low_activity,0,254,0,254,low_activity,20,0,20,354,8,362
1769646685,42,57,0,20,0,20,low_activity,0,31,0,31,low_activity,0,254,0,254,low_activity,0,0,0,354,8,362
1769646686,42,57,0,20,0,20,low_activity,0,31,0,31,low_activity,0,254,0,254,low_activity,0,0,0,354,8,362
1769646687,42,57,0,0,0,0,no_volume,0,20,0,20,low_activity,0,254,0,254,low_activity,0,0,0,352,8,360
1769646688,42,57,0,0,0,0,no_volume,0,20,0,20,low_activity,0,254,0,254,low_activity,0,0,0,352,8,360
1769646689,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,275,8,283
1769646690,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,275,8,283
1769646691,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,275,8,283
1769646692,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,275,8,283
1769646693,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,275,8,283
1769646694,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,275,8,283
1769646695,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,275,8,283
1769646696,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,275,8,283
1769646697,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,275,8,283
1769646698,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,275,8,283
1769646699,42,57,0,65,0,65,low_activity,0,65,0,65,low_activity,0,319,0,319,low_activity,65,0,65,340,8,348
1769646700,42,57,0,65,0,65,low_activity,0,65,0,65,low_activity,0,319,0,319,low_activity,0,0,0,340,8,348
1769646701,42,57,0,65,0,65,low_activity,0,65,0,65,low_activity,0,319,0,319,low_activity,0,0,0,340,8,348
1769646702,42,57,0,0,0,0,no_volume,0,65,0,65,low_activity,0,319,0,319,low_activity,0,0,0,340,8,348
1769646703,42,57,0,0,0,0,no_volume,0,65,0,65,low_activity,0,96,0,96,low_activity,0,0,0,340,8,348
1769646704,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,319,8,327
1769646705,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,319,8,327
1769646706,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,319,8,327
1769646707,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,8,0,8,327,8,335
1769646708,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,327,8,335
1769646709,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,327,8,335
1769646710,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,327,8,335
1769646711,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,327,8,335
1769646712,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,327,8,335
1769646713,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,327,8,335
1769646714,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,327,8,335
1769646715,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,327,8,335
1769646716,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,327,8,335
1769646717,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,327,8,335
1769646718,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,327,8,335
1769646719,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,327,8,335
1769646720,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,327,8,335
1769646721,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,327,8,335
1769646722,42,57,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,10065,0,10065,low_activity,10000,0,10000,10327,8,10335
1769646723,42,57,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,10065,0,10065,low_activity,0,0,0,10327,8,10335
1769646724,42,57,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,10065,0,10065,low_activity,0,0,0,10327,8,10335
1769646725,42,57,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,10065,0,10065,low_activity,0,0,0,10327,8,10335
1769646726,42,57,0,10,0,10,low_activity,0,10010,0,10010,low_activity,0,10075,0,10075,low_activity,10,0,10,10337,8,10345
1769646727,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10075,0,10075,low_activity,0,0,0,10337,8,10345
1769646728,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10075,0,10075,low_activity,0,0,0,10337,0,10337
1769646729,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10010,0,10010,low_activity,0,0,0,10337,0,10337
1769646730,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10010,0,10010,low_activity,0,0,0,10337,0,10337
1769646731,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10010,0,10010,low_activity,0,0,0,10337,0,10337
1769646732,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10010,0,10010,low_activity,0,0,0,10337,0,10337
1769646733,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10010,0,10010,low_activity,0,0,0,10114,0,10114
1769646734,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10010,0,10010,low_activity,0,0,0,10114,0,10114
1769646735,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10010,0,10010,low_activity,0,0,0,10114,0,10114
1769646736,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10010,0,10010,low_activity,0,0,0,10114,0,10114
1769646737,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10010,0,10010,low_activity,0,0,0,10114,0,10114
1769646738,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10010,0,10010,low_activity,0,0,0,10114,0,10114
1769646739,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10010,0,10010,low_activity,0,0,0,10114,0,10114
1769646740,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10010,0,10010,low_activity,0,0,0,10114,0,10114
1769646741,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10010,0,10010,low_activity,0,0,0,10114,0,10114
1769646742,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10010,0,10010,low_activity,0,0,0,10103,0,10103
1769646743,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10010,0,10010,low_activity,0,0,0,10103,0,10103
1769646744,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10010,0,10010,low_activity,0,0,0,10083,0,10083
1769646745,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10010,0,10010,low_activity,0,0,0,10083,0,10083
1769646746,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10010,0,10010,low_activity,0,0,0,10083,0,10083
1769646747,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10010,0,10010,low_activity,0,0,0,10083,0,10083
1769646748,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10010,0,10010,low_activity,0,0,0,10083,0,10083
1769646749,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10010,0,10010,low_activity,0,0,0,10083,0,10083
1769646750,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10010,0,10010,low_activity,0,0,0,10083,0,10083
1769646751,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0,10121,0,10121,low_activity,111,0,111,10194,0,10194
1769646752,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0,121,0,121,low_activity,0,0,0,10194,0,10194
1769646753,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0,121,0,121,low_activity,0,0,0,10194,0,10194
1769646754,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,0,121,0,121,low_activity,0,0,0,10194,0,10194
1769646755,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,0,121,0,121,low_activity,0,0,0,10194,0,10194
1769646756,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,10194,0,10194
1769646757,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,10194,0,10194
1769646758,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,10194,0,10194
1769646759,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,10129,0,10129
1769646760,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,10129,0,10129
1769646761,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,10129,0,10129
1769646762,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,10129,0,10129
1769646763,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,10129,0,10129
1769646764,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,10129,0,10129
1769646765,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,10129,0,10129
1769646766,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,10129,0,10129
1769646767,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,10121,0,10121
1769646768,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,10121,0,10121
1769646769,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,10121,0,10121
1769646770,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,10121,0,10121
1769646771,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,10121,0,10121
1769646772,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,10121,0,10121
1769646773,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,10121,0,10121
1769646774,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,10121,0,10121
1769646775,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0,154,0,154,low_activity,0,0,0,10164,0,10164
1769646776,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0,154,0,154,low_activity,0,0,0,10164,0,10164
1769646777,42,57,0,0,0,0,no_volume,0,43,0,43,low_activity,0,154,0,154,low_activity,0,0,0,10164,0,10164
