ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770580123,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,79,0,79
1770580124,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,79,0,79
1770580125,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,79,0,79
1770580126,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,79,0,79
1770580127,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,79,0,79
1770580128,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,79,0,79
1770580129,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,79,0,79
1770580130,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,79,0,79
1770580131,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,79,0,79
1770580132,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,79,0,79
1770580133,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,79,0,79
1770580134,75,24,0,264,0,264,low_activity,0,264,0,264,low_activity,0,328,0,328,low_activity,264,0,264,338,0,338
1770580135,75,24,0,264,0,264,low_activity,0,264,0,264,low_activity,0,328,0,328,low_activity,0,0,0,338,0,338
1770580136,75,24,0,264,0,264,low_activity,0,264,0,264,low_activity,0,328,0,328,low_activity,0,0,0,338,0,338
1770580137,75,24,0,0,0,0,no_volume,0,264,0,264,low_activity,0,328,0,328,low_activity,0,0,0,338,0,338
1770580138,75,24,0,0,0,0,no_volume,0,264,0,264,low_activity,0,328,0,328,low_activity,0,0,0,338,0,338
1770580139,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,338,0,338
1770580140,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0,456,0,456,low_activity,128,0,128,466,0,466
1770580141,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0,456,0,456,low_activity,0,0,0,466,0,466
1770580142,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0,456,0,456,low_activity,0,0,0,466,0,466
1770580143,75,24,0,0,0,0,no_volume,0,128,0,128,low_activity,0,392,0,392,low_activity,0,0,0,466,0,466
1770580144,75,24,0,0,0,0,no_volume,0,128,0,128,low_activity,0,392,0,392,low_activity,0,0,0,466,0,466
1770580145,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,466,0,466
1770580146,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,466,0,466
1770580147,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,466,0,466
1770580148,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,466,0,466
1770580149,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,466,0,466
1770580150,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,466,0,466
1770580151,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,466,0,466
1770580152,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,466,0,466
1770580153,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,417,0,417,low_activity,25,0,25,491,0,491
1770580154,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,417,0,417,low_activity,0,0,0,491,0,491
1770580155,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,417,0,417,low_activity,0,0,0,491,0,491
1770580156,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0,417,0,417,low_activity,0,0,0,482,0,482
1770580157,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0,417,0,417,low_activity,0,0,0,482,0,482
1770580158,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,482,0,482
1770580159,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,482,0,482
1770580160,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,482,0,482
1770580161,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,482,0,482
1770580162,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,482,0,482
1770580163,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,482,0,482
1770580164,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,482,0,482
1770580165,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,482,0,482
1770580166,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,482,0,482
1770580167,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0,163,0,163,low_activity,10,0,10,492,0,492
1770580168,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0,163,0,163,low_activity,0,0,0,492,0,492
1770580169,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0,163,0,163,low_activity,0,0,0,492,0,492
1770580170,75,24,0,0,0,0,no_volume,0,10,0,10,low_activity,0,35,0,35,low_activity,0,0,0,491,0,491
1770580171,75,24,0,0,0,0,no_volume,0,10,0,10,low_activity,0,35,0,35,low_activity,0,0,0,491,0,491
1770580172,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,491,0,491
1770580173,75,24,0,500,0,500,low_activity,0,500,0,500,low_activity,0,535,0,535,low_activity,500,0,500,927,0,927
1770580174,75,24,0,500,0,500,low_activity,0,500,0,500,low_activity,0,535,0,535,low_activity,0,0,0,927,0,927
1770580175,75,24,0,500,0,500,low_activity,0,500,0,500,low_activity,0,535,0,535,low_activity,0,0,0,927,0,927
1770580176,75,24,0,0,0,0,no_volume,0,500,0,500,low_activity,0,535,0,535,low_activity,0,0,0,927,0,927
1770580177,75,24,0,0,0,0,no_volume,0,500,0,500,low_activity,0,535,0,535,low_activity,0,0,0,927,0,927
1770580178,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,927,0,927
1770580179,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,927,0,927
1770580180,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,927,0,927
1770580181,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,927,0,927
1770580182,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,927,0,927
1770580183,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,927,0,927
1770580184,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,639,0,639,low_activity,129,0,129,1056,0,1056
1770580185,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,639,0,639,low_activity,0,0,0,1056,0,1056
1770580186,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,639,0,639,low_activity,0,0,0,1056,0,1056
1770580187,75,24,0,0,0,0,no_volume,0,129,0,129,low_activity,0,639,0,639,low_activity,0,0,0,1056,0,1056
1770580188,75,24,0,0,0,0,no_volume,0,129,0,129,low_activity,0,639,0,639,low_activity,0,0,0,1056,0,1056
1770580189,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,0,639,low_activity,0,0,0,1056,0,1056
1770580190,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,0,639,low_activity,0,0,0,1056,0,1056
1770580191,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,0,639,low_activity,0,0,0,1056,0,1056
1770580192,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,0,639,low_activity,0,0,0,1056,0,1056
1770580193,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,0,639,low_activity,0,0,0,1056,0,1056
1770580194,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,0,639,low_activity,0,0,0,792,0,792
1770580195,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,0,639,low_activity,0,0,0,792,0,792
1770580196,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,639,0,639,low_activity,0,0,0,792,0,792
1770580197,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,629,0,629,low_activity,0,0,0,792,0,792
1770580198,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,629,0,629,low_activity,0,0,0,792,0,792
1770580199,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,629,0,629,low_activity,0,0,0,792,0,792
1770580200,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,629,0,629,low_activity,0,0,0,664,0,664
1770580201,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,629,0,629,low_activity,0,0,0,664,0,664
1770580202,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,629,0,629,low_activity,0,0,0,664,0,664
1770580203,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,664,0,664
1770580204,75,24,0,43,0,43,low_activity,0,43,0,43,low_activity,0,172,0,172,low_activity,43,0,43,707,0,707
1770580205,75,24,0,43,0,43,low_activity,0,43,0,43,low_activity,0,172,0,172,low_activity,0,0,0,707,0,707
1770580206,75,24,0,43,0,43,low_activity,0,43,0,43,low_activity,0,172,0,172,low_activity,0,0,0,707,0,707
1770580207,75,24,0,0,0,0,no_volume,0,43,0,43,low_activity,0,172,0,172,low_activity,0,0,0,707,0,707
1770580208,75,24,0,0,0,0,no_volume,0,43,0,43,low_activity,0,172,0,172,low_activity,0,0,0,707,0,707
1770580209,75,24,0,126,0,126,low_activity,0,126,0,126,low_activity,0,298,0,298,low_activity,0,0,0,833,0,833
1770580210,75,24,0,126,0,126,low_activity,0,126,0,126,low_activity,0,298,0,298,low_activity,0,0,0,833,0,833
1770580211,75,24,0,0,0,0,no_volume,0,126,0,126,low_activity,0,298,0,298,low_activity,0,0,0,833,0,833
1770580212,75,24,0,0,0,0,no_volume,0,126,0,126,low_activity,0,298,0,298,low_activity,0,0,0,833,0,833
1770580213,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,808,0,808
1770580214,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,808,0,808
1770580215,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,808,0,808
1770580216,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,808,0,808
1770580217,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,808,0,808
1770580218,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,808,0,808
1770580219,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,808,0,808
1770580220,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,808,0,808
1770580221,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,808,0,808
1770580222,75,24,0,40,0,40,low_activity,0,40,0,40,low_activity,0,209,0,209,low_activity,40,0,40,848,0,848
1770580223,75,24,0,40,0,40,low_activity,0,40,0,40,low_activity,0,209,0,209,low_activity,0,0,0,848,0,848
1770580224,75,24,0,40,0,40,low_activity,0,40,0,40,low_activity,0,209,0,209,low_activity,0,0,0,848,0,848
1770580225,75,24,0,0,0,0,no_volume,0,40,0,40,low_activity,0,209,0,209,low_activity,0,0,0,848,0,848
1770580226,75,24,0,0,0,0,no_volume,0,40,0,40,low_activity,0,209,0,209,low_activity,0,0,0,848,0,848
1770580227,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,838,0,838
1770580228,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,838,0,838
1770580229,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,209,0,209,low_activity,0,0,0,839,0,839
1770580230,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,209,0,209,low_activity,0,0,0,839,0,839
1770580231,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,209,0,209,low_activity,0,0,0,839,0,839
1770580232,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,209,0,209,low_activity,0,0,0,839,0,839
1770580233,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,209,0,209,low_activity,6,0,6,345,0,345
1770580234,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,166,0,166,low_activity,0,0,0,345,0,345
1770580235,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,166,0,166,low_activity,0,0,0,345,0,345
1770580236,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,166,0,166,low_activity,0,0,0,345,0,345
1770580237,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,166,0,166,low_activity,0,0,0,345,0,345
1770580238,75,24,0,15,0,15,low_activity,0,15,0,15,low_activity,0,55,0,55,low_activity,15,0,15,360,0,360
1770580239,75,24,0,15,0,15,low_activity,0,15,0,15,low_activity,0,55,0,55,low_activity,0,0,0,360,0,360
1770580240,75,24,0,15,0,15,low_activity,0,15,0,15,low_activity,0,55,0,55,low_activity,0,0,0,360,0,360
1770580241,75,24,0,0,0,0,no_volume,0,15,0,15,low_activity,0,55,0,55,low_activity,0,0,0,360,0,360
1770580242,75,24,0,1000,0,1000,low_activity,0,1015,0,1015,low_activity,0,1055,0,1055,low_activity,1000,0,1000,1360,0,1360
1770580243,75,24,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1055,0,1055,low_activity,0,0,0,1360,0,1360
1770580244,75,24,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1055,0,1055,low_activity,0,0,0,1231,0,1231
1770580245,75,24,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1055,0,1055,low_activity,0,0,0,1231,0,1231
1770580246,75,24,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1055,0,1055,low_activity,0,0,0,1231,0,1231
1770580247,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1074,0,1074,low_activity,19,0,19,1250,0,1250
1770580248,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1074,0,1074,low_activity,0,0,0,1250,0,1250
1770580249,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1074,0,1074,low_activity,0,0,0,1250,0,1250
1770580250,75,24,0,22,0,22,low_activity,0,41,0,41,low_activity,1.0,1096,0,1096,ok_volume,22,0,22,1272,0,1272
1770580251,75,24,0,22,0,22,low_activity,0,41,0,41,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,1272,0,1272
1770580252,75,24,0,22,0,22,low_activity,0,22,0,22,low_activity,0,1056,0,1056,low_activity,0,0,0,1272,0,1272
1770580253,75,24,0,0,0,0,no_volume,0,22,0,22,low_activity,0,1056,0,1056,low_activity,0,0,0,1272,0,1272
1770580254,75,24,0,0,0,0,no_volume,0,22,0,22,low_activity,0,1056,0,1056,low_activity,0,0,0,1272,0,1272
1770580255,75,24,0,0,40,40,low_activity,0,0,40,40,low_activity,0.927,1056,40,1096,ok_volume,0,40,40,1272,40,1312
1770580256,75,24,0,0,40,40,low_activity,0,0,40,40,low_activity,0.927,1056,40,1096,ok_volume,0,0,0,1272,40,1312
1770580257,75,24,0,0,40,40,low_activity,0,0,40,40,low_activity,0.927,1056,40,1096,ok_volume,0,0,0,1272,40,1312
1770580258,75,24,0,0,0,0,no_volume,0,0,40,40,low_activity,0.927,1056,40,1096,ok_volume,0,0,0,1272,40,1312
1770580259,75,24,0,0,0,0,no_volume,0,0,40,40,low_activity,0.927,1056,40,1096,ok_volume,0,0,0,1272,40,1312
1770580260,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,1056,40,1096,ok_volume,0,0,0,1272,40,1312
1770580261,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,1056,40,1096,ok_volume,0,0,0,1272,40,1312
1770580262,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,1056,40,1096,ok_volume,0,0,0,1272,40,1312
1770580263,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,1056,40,1096,ok_volume,0,0,0,1272,40,1312
1770580264,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,1056,40,1096,ok_volume,0,0,0,1229,40,1269
1770580265,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,1056,40,1096,ok_volume,0,0,0,1229,40,1269
1770580266,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,1056,40,1096,ok_volume,0,0,0,1229,40,1269
1770580267,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,1056,40,1096,ok_volume,1,0,1,1230,40,1270
1770580268,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1041,40,1081,low_activity,0,0,0,1104,40,1144
1770580269,75,24,0,461,0,461,low_activity,0,461,0,461,low_activity,0.948,1502,40,1542,ok_volume,461,0,461,1565,40,1605
1770580270,75,24,0,461,0,461,low_activity,0,461,0,461,low_activity,0.948,1502,40,1542,ok_volume,0,0,0,1565,40,1605
1770580271,75,24,0,461,0,461,low_activity,0,461,0,461,low_activity,0.948,1502,40,1542,ok_volume,0,0,0,1565,40,1605
1770580272,75,24,0,0,0,0,no_volume,0,461,0,461,low_activity,0,502,40,542,low_activity,0,0,0,1565,40,1605
1770580273,75,24,0,0,0,0,no_volume,0,461,0,461,low_activity,0,502,40,542,low_activity,0,0,0,1565,40,1605
1770580274,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,40,542,low_activity,0,0,0,1565,40,1605
1770580275,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,40,542,low_activity,0,0,0,1565,40,1605
1770580276,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,40,542,low_activity,0,0,0,1565,40,1605
1770580277,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,40,523,low_activity,0,0,0,1565,40,1605
1770580278,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,40,523,low_activity,0,0,0,1565,40,1605
1770580279,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,40,523,low_activity,0,0,0,1565,40,1605
1770580280,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,40,501,low_activity,0,0,0,1565,40,1605
1770580281,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,40,501,low_activity,0,0,0,1565,40,1605
1770580282,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,40,501,low_activity,0,0,0,1525,40,1565
1770580283,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,40,501,low_activity,0,0,0,1525,40,1565
1770580284,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,461,40,501,low_activity,2,0,2,1527,40,1567
1770580285,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,461,0,461,low_activity,0,0,0,1527,40,1567
1770580286,75,24,0,3846,0,3846,low_activity,0,3846,0,3846,low_activity,0,4307,0,4307,low_activity,3846,0,3846,5373,40,5413
1770580287,75,24,0,3846,0,3846,low_activity,0,3846,0,3846,low_activity,0,4307,0,4307,low_activity,0,0,0,5373,40,5413
1770580288,75,24,0,3846,0,3846,low_activity,0,3846,0,3846,low_activity,0,4307,0,4307,low_activity,0,0,0,5372,40,5412
1770580289,75,24,0,0,0,0,no_volume,0,3846,0,3846,low_activity,0,4307,0,4307,low_activity,0,0,0,5372,40,5412
1770580290,75,24,0,0,0,0,no_volume,0,3846,0,3846,low_activity,0,4307,0,4307,low_activity,0,0,0,5372,40,5412
1770580291,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4307,0,4307,low_activity,0,0,0,5372,40,5412
1770580292,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4307,0,4307,low_activity,0,0,0,5372,40,5412
1770580293,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4307,0,4307,low_activity,0,0,0,5366,40,5406
1770580294,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4307,0,4307,low_activity,0,0,0,5366,40,5406
1770580295,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4307,0,4307,low_activity,0,0,0,5366,40,5406
1770580296,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4307,0,4307,low_activity,0,0,0,5366,40,5406
1770580297,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4307,0,4307,low_activity,0,0,0,5366,40,5406
1770580298,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4307,0,4307,low_activity,0,0,0,5351,40,5391
1770580299,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3846,0,3846,low_activity,0,0,0,5351,40,5391
1770580300,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3846,0,3846,low_activity,0,0,0,5351,40,5391
1770580301,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3846,0,3846,low_activity,0,0,0,5351,40,5391
1770580302,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3846,0,3846,low_activity,0,0,0,4351,40,4391
1770580303,75,24,0,110,0,110,low_activity,0,110,0,110,low_activity,0,3956,0,3956,low_activity,110,0,110,4461,40,4501
1770580304,75,24,0,110,0,110,low_activity,0,110,0,110,low_activity,0,3956,0,3956,low_activity,0,0,0,4461,40,4501
1770580305,75,24,0,110,0,110,low_activity,0,110,0,110,low_activity,0,3956,0,3956,low_activity,0,0,0,4461,40,4501
1770580306,75,24,0,390,0,390,low_activity,0,500,0,500,low_activity,0,4346,0,4346,low_activity,390,0,390,4851,40,4891
1770580307,75,24,0,390,0,390,low_activity,0,500,0,500,low_activity,0,4346,0,4346,low_activity,0,0,0,4832,40,4872
1770580308,75,24,0,390,0,390,low_activity,0,390,0,390,low_activity,0,4346,0,4346,low_activity,0,0,0,4832,40,4872
1770580309,75,24,0,0,0,0,no_volume,0,390,0,390,low_activity,0,4346,0,4346,low_activity,0,0,0,4832,40,4872
1770580310,75,24,0,0,0,0,no_volume,0,390,0,390,low_activity,0,4346,0,4346,low_activity,0,0,0,4810,40,4850
1770580311,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4346,0,4346,low_activity,0,0,0,4810,40,4850
1770580312,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,4410,0,4410,low_activity,64,0,64,4874,40,4914
1770580313,75,24,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,4640,0,4640,ok_volume,230,0,230,5104,40,5144
1770580314,75,24,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,4640,0,4640,ok_volume,0,0,0,5104,40,5144
1770580315,75,24,0,230,0,230,low_activity,0,294,0,294,low_activity,1.0,4640,0,4640,ok_volume,0,0,0,5104,0,5104
1770580316,75,24,0,0,0,0,no_volume,0,294,0,294,low_activity,0,794,0,794,low_activity,0,0,0,5104,0,5104
1770580317,75,24,0,0,0,0,no_volume,0,230,0,230,low_activity,0,794,0,794,low_activity,0,0,0,5104,0,5104
1770580318,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,794,0,794,low_activity,0,0,0,5104,0,5104
1770580319,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,794,0,794,low_activity,0,0,0,5104,0,5104
1770580320,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,794,0,794,low_activity,0,0,0,5104,0,5104
1770580321,75,24,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,835,0,835,ok_volume,41,0,41,5145,0,5145
1770580322,75,24,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,835,0,835,ok_volume,0,0,0,5145,0,5145
1770580323,75,24,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,835,0,835,ok_volume,0,0,0,5145,0,5145
1770580324,75,24,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,835,0,835,ok_volume,0,0,0,5145,0,5145
1770580325,75,24,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,835,0,835,ok_volume,0,0,0,5145,0,5145
1770580326,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,5145,0,5145
1770580327,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,5144,0,5144
1770580328,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,5144,0,5144
1770580329,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,4683,0,4683
1770580330,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,963,0,963,ok_volume,128,0,128,4811,0,4811
1770580331,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,963,0,963,ok_volume,0,0,0,4811,0,4811
1770580332,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,963,0,963,ok_volume,0,0,0,4811,0,4811
1770580333,75,24,0,25000,0,25000,low_activity,0,25128,0,25128,low_activity,1.0,25853,0,25853,ok_volume,25000,0,25000,29811,0,29811
1770580334,75,24,0,25000,0,25000,low_activity,0,25128,0,25128,low_activity,1.0,25853,0,25853,ok_volume,0,0,0,29811,0,29811
1770580335,75,24,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,1.0,25853,0,25853,ok_volume,0,0,0,29811,0,29811
1770580336,75,24,0,25,0,25,low_activity,0,25025,0,25025,low_activity,1.0,25488,0,25488,ok_volume,0,0,0,29836,0,29836
1770580337,75,24,0,25,0,25,low_activity,0,25025,0,25025,low_activity,1.0,25488,0,25488,ok_volume,0,0,0,29836,0,29836
1770580338,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,25488,0,25488,ok_volume,0,0,0,29836,0,29836
1770580339,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,25488,0,25488,ok_volume,0,0,0,29836,0,29836
1770580340,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25488,0,25488,ok_volume,0,0,0,29836,0,29836
1770580341,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25488,0,25488,ok_volume,0,0,0,29836,0,29836
1770580342,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25424,0,25424,ok_volume,0,0,0,29836,0,29836
