ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770860950,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,0,173,0,173,low_activity,0,0,0,232,0,232
1770860952,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,232,0,232
1770860953,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,1,0,1,233,0,233
1770860955,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,233,0,233
1770860957,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,233,0,233
1770860958,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,233,0,233
1770860959,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,233,0,233
1770860960,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,233,0,233
1770860961,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,233,0,233
1770860962,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,233,0,233
1770860963,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,233,0,233
1770860964,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,233,0,233
1770860965,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,233,0,233
1770860966,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,233,0,233
1770860968,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,233,0,233
1770860969,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,233,0,233
1770860970,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,233,0,233
1770860971,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,233,0,233
1770860974,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,174,0,174
1770860975,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,174,0,174
1770860976,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174
1770860977,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174
1770860978,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174
1770860979,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174
1770860980,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174
1770860981,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174
1770860982,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,174,0,174
1770860983,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,203,0,203
1770860984,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,5,0,5,152,0,152
1770860985,15,84,0,1164,0,1164,low_activity,0,1164,0,1164,low_activity,0,1164,0,1164,low_activity,1135,0,1135,1287,0,1287
1770860987,15,84,0,1135,0,1135,low_activity,0,1164,0,1164,low_activity,0,1164,0,1164,low_activity,0,0,0,1287,0,1287
1770860988,15,84,0,0,0,0,no_volume,0,1135,0,1135,low_activity,0,1164,0,1164,low_activity,0,0,0,1287,0,1287
1770860990,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1181,0,1181,low_activity,0,0,0,1204,0,1204
1770860991,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1181,0,1181,low_activity,0,0,0,1204,0,1204
1770860992,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,0,1181,0,1181,low_activity,0,0,0,1204,0,1204
1770860993,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,0,1181,0,1181,low_activity,0,0,0,1204,0,1204
1770860994,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1181,0,1181,low_activity,5,0,5,1209,0,1209
1770860995,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1181,0,1181,low_activity,0,0,0,1209,0,1209
1770860996,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1181,0,1181,low_activity,0,0,0,1209,0,1209
1770860997,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1181,0,1181,low_activity,0,0,0,1209,0,1209
1770860998,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1181,0,1181,low_activity,0,0,0,1209,0,1209
1770860999,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1181,0,1181,low_activity,0,0,0,1209,0,1209
1770861000,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1181,0,1181,low_activity,0,0,0,1209,0,1209
1770861001,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1181,0,1181,low_activity,0,0,0,1209,0,1209
1770861002,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1181,0,1181,low_activity,0,0,0,1209,0,1209
1770861003,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1181,0,1181,low_activity,0,0,0,1209,0,1209
1770861004,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1181,0,1181,low_activity,0,0,0,1209,0,1209
1770861005,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1181,0,1181,low_activity,0,0,0,1209,0,1209
1770861006,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1181,0,1181,low_activity,0,0,0,1192,0,1192
1770861007,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1181,0,1181,low_activity,0,0,0,1192,0,1192
1770861008,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1181,0,1181,low_activity,0,0,0,1192,0,1192
1770861009,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1181,0,1181,low_activity,0,0,0,1192,0,1192
1770861010,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1181,0,1181,low_activity,0,0,0,1192,0,1192
1770861011,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1181,0,1181,low_activity,0,0,0,1192,0,1192
1770861012,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1181,0,1181,low_activity,0,0,0,1192,0,1192
1770861014,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1191,0,1191
1770861015,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1191,0,1191
1770861016,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1191,0,1191
1770861017,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,76,0,76,low_activity,0,0,0,1250,0,1250
1770861018,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,76,0,76,low_activity,0,0,0,1250,0,1250
1770861019,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861020,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861021,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861022,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861023,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861024,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861025,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861026,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861027,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861028,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861029,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861031,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861032,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861034,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861036,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861037,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861038,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861039,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861040,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861041,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861042,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1250,0,1250
1770861044,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1216,0,1216
1770861045,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,81,0,81
1770861046,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81
1770861047,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81
1770861048,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,89,0,89
1770861049,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,101,0,101
1770861050,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,101,0,101
1770861051,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,101,0,101
1770861052,15,84,0,29,0,29,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,29,0,29,130,0,130
1770861053,15,84,0,29,0,29,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,130,0,130
1770861054,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,58,0,58,low_activity,0,0,0,125,0,125
1770861055,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,58,0,58,low_activity,0,0,0,125,0,125
1770861057,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,125,0,125
1770861058,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,125,0,125
1770861059,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,125,0,125
1770861060,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,125,0,125
1770861061,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,125,0,125
1770861062,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,125,0,125
1770861063,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,125,0,125
1770861064,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,125,0,125
1770861065,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,125,0,125
1770861066,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,125,0,125
1770861067,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,125,0,125
1770861068,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,125,0,125
1770861069,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,125,0,125
1770861070,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,125,0,125
1770861071,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,125,0,125
1770861072,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,125,0,125
1770861073,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,125,0,125
1770861074,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,125,0,125
1770861075,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,125,0,125
1770861076,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66
1770861077,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66
1770861078,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66
1770861079,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,66,0,66
1770861080,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,66,0,66
1770861081,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,66,0,66
1770861082,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861083,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861084,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861085,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861086,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861087,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861088,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861089,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861090,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861091,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861092,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861093,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861094,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861095,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861096,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861097,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861098,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861099,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861100,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861101,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861102,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861103,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861104,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861105,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861106,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861107,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1770861108,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1770861109,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,33,0,33
1770861110,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,33,0,33
1770861111,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,33,0,33
1770861112,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1770861113,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1770861114,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861115,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861116,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861118,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861120,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861122,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861124,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861125,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861126,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861127,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861128,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861129,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861130,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861131,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861132,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861133,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861134,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861135,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861136,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861137,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861138,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770861139,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1770861140,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1770861141,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1770861142,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1770861143,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1770861144,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1770861147,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1770861148,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,147,0,147,151,0,151
1770861149,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,151,0,151
1770861150,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,5,0,5,156,0,156
1770861151,15,84,0,0,0,0,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,156,0,156
1770861152,15,84,0,0,0,0,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,156,0,156
1770861153,15,84,0,56,0,56,low_activity,0,56,0,56,low_activity,0,203,0,203,low_activity,56,0,56,212,0,212
1770861154,15,84,0,56,0,56,low_activity,0,56,0,56,low_activity,0,203,0,203,low_activity,0,0,0,212,0,212
1770861155,15,84,0,56,0,56,low_activity,0,56,0,56,low_activity,0,203,0,203,low_activity,0,0,0,212,0,212
1770861156,15,84,0,0,0,0,no_volume,0,56,0,56,low_activity,0,203,0,203,low_activity,0,0,0,212,0,212
1770861157,15,84,0,0,0,0,no_volume,0,56,0,56,low_activity,0,203,0,203,low_activity,0,0,0,212,0,212
1770861159,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,212,0,212
1770861160,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,212,0,212
1770861161,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,212,0,212
1770861163,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,212,0,212
1770861164,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,212,0,212
1770861166,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,212,0,212
1770861167,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,212,0,212
1770861168,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,212,0,212
1770861169,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,208,0,208
1770861170,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,208,0,208
1770861171,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,208,0,208
1770861172,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,208,0,208
1770861173,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,208,0,208
1770861174,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,208,0,208
1770861175,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,208,0,208
1770861176,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,208,0,208
1770861177,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,208,0,208
1770861178,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,208,0,208
1770861179,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,208,0,208
1770861180,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,5,0,5,213,0,213
1770861181,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,213,0,213
1770861182,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,213,0,213
1770861185,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213
1770861186,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213
1770861187,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213
1770861188,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213
1770861189,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213
1770861190,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213
1770861191,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213
1770861192,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213
1770861193,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213
1770861194,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213
1770861195,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213
1770861197,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213
1770861198,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213
1770861199,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213
1770861200,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213
1770861201,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213
1770861202,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213
