ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770857324,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,149,0,149
1770857325,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,149,0,149
1770857326,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,149,0,149
1770857327,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,149,0,149
1770857328,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,149,0,149
1770857329,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,149,0,149
1770857330,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,149,0,149
1770857331,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,149,0,149
1770857332,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,149,0,149
1770857333,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,2,0,2,84,0,84
1770857334,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,84,0,84
1770857335,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,84,0,84
1770857336,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,175,0,175
1770857337,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,175,0,175
1770857338,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,175,0,175
1770857339,72,27,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,142,0,142
1770857340,72,27,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,142,0,142
1770857341,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,142,0,142
1770857342,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,142,0,142
1770857343,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,142,0,142
1770857344,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,142,0,142
1770857345,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,142,0,142
1770857346,72,27,0,263,0,263,low_activity,0,263,0,263,low_activity,0,363,0,363,low_activity,263,0,263,405,0,405
1770857347,72,27,0,263,0,263,low_activity,0,263,0,263,low_activity,0,363,0,363,low_activity,0,0,0,405,0,405
1770857348,72,27,0,263,0,263,low_activity,0,263,0,263,low_activity,0,363,0,363,low_activity,0,0,0,405,0,405
1770857349,72,27,0,0,0,0,no_volume,0,263,0,263,low_activity,0,363,0,363,low_activity,0,0,0,405,0,405
1770857350,72,27,0,0,0,0,no_volume,0,263,0,263,low_activity,0,363,0,363,low_activity,0,0,0,405,0,405
1770857351,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,405,0,405
1770857352,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,405,0,405
1770857353,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,400,0,400
1770857354,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,363,0,363,low_activity,3,0,3,403,0,403
1770857355,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,363,0,363,low_activity,0,0,0,403,0,403
1770857356,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,363,0,363,low_activity,0,0,0,403,0,403
1770857357,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,363,0,363,low_activity,0,0,0,403,0,403
1770857358,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,363,0,363,low_activity,0,0,0,403,0,403
1770857359,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,403,0,403
1770857360,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,403,0,403,low_activity,40,0,40,443,0,443
1770857361,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,403,0,403,low_activity,0,0,0,443,0,443
1770857362,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,403,0,403,low_activity,0,0,0,443,0,443
1770857363,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0,403,0,403,low_activity,0,0,0,443,0,443
1770857364,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0,403,0,403,low_activity,0,0,0,443,0,443
1770857365,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,408,0,408
1770857366,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,408,0,408
1770857367,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,408,0,408
1770857368,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,408,0,408
1770857369,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,408,0,408
1770857370,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,408,0,408
1770857371,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,408,0,408
1770857372,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,408,0,408
1770857373,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,408,0,408
1770857374,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,408,0,408
1770857375,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,408,0,408
1770857376,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,408,0,408
1770857377,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,408,0,408
1770857378,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,408,0,408
1770857379,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,53,0,53,low_activity,13,0,13,421,0,421
1770857380,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,53,0,53,low_activity,0,0,0,421,0,421
1770857381,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,53,0,53,low_activity,0,0,0,421,0,421
1770857382,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,53,0,53,low_activity,0,0,0,421,0,421
1770857383,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,53,0,53,low_activity,0,0,0,421,0,421
1770857384,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,421,0,421
1770857385,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,421,0,421
1770857386,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,421,0,421
1770857387,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,421,0,421
1770857388,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,421,0,421
1770857389,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,6,0,6,427,0,427
1770857390,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,427,0,427
1770857391,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,427,0,427
1770857392,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,427,0,427
1770857393,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,425,0,425
1770857394,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,425,0,425
1770857395,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,425,0,425
1770857396,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,325,0,325
1770857397,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,325,0,325
1770857398,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,325,0,325
1770857399,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,325,0,325
1770857400,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,325,0,325
1770857401,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,325,0,325
1770857402,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,325,0,325
1770857403,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,325,0,325
1770857404,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,325,0,325
1770857405,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,325,0,325
1770857406,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,62,0,62
1770857407,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,62,0,62
1770857408,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,62,0,62
1770857409,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,0,62
1770857410,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,0,62
1770857411,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,0,62
1770857412,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,0,62
1770857413,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,0,62
1770857414,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59
1770857415,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59
1770857416,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59
1770857417,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59
1770857418,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,61,0,61
1770857419,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,61,0,61
1770857420,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,21,0,21
1770857421,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,21,0,21
1770857422,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,21,0,21
1770857423,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770857424,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770857425,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770857426,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770857427,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770857428,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770857429,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770857430,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770857431,72,27,0,361,0,361,low_activity,0,361,0,361,low_activity,0,361,0,361,low_activity,361,0,361,382,0,382
1770857432,72,27,0,393,0,393,low_activity,0,393,0,393,low_activity,0,393,0,393,low_activity,32,0,32,414,0,414
1770857433,72,27,0,393,0,393,low_activity,0,393,0,393,low_activity,0,393,0,393,low_activity,0,0,0,414,0,414
1770857434,72,27,0,32,0,32,low_activity,0,393,0,393,low_activity,0,393,0,393,low_activity,0,0,0,414,0,414
1770857435,72,27,0,0,0,0,no_volume,0,393,0,393,low_activity,0,393,0,393,low_activity,0,0,0,414,0,414
1770857436,72,27,0,0,0,0,low_activity,0,32,0,32,low_activity,0,393,0,393,low_activity,6,0,6,420,0,420
1770857437,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,420,0,420
1770857438,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,420,0,420
1770857439,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,407,0,407
1770857440,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,407,0,407
1770857441,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,407,0,407
1770857442,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,407,0,407
1770857443,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,407,0,407
1770857444,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,407,0,407
1770857445,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,407,0,407
1770857446,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,407,0,407
1770857447,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,407,0,407
1770857448,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,407,0,407
1770857449,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,401,0,401
1770857450,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,401,0,401
1770857451,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,401,0,401
1770857452,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,401,0,401
1770857453,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,401,0,401
1770857454,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,401,0,401
1770857455,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,0,460,0,460,low_activity,67,0,67,468,0,468
1770857456,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,0,460,0,460,low_activity,0,0,0,468,0,468
1770857457,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,0,460,0,460,low_activity,0,0,0,468,0,468
1770857458,72,27,0,0,0,0,no_volume,0,67,0,67,low_activity,0,460,0,460,low_activity,0,0,0,468,0,468
1770857459,72,27,0,0,0,0,no_volume,0,67,0,67,low_activity,0,460,0,460,low_activity,0,0,0,468,0,468
1770857460,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,468,0,468
1770857461,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,468,0,468
1770857462,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,468,0,468
1770857463,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,468,0,468
1770857464,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,468,0,468
1770857465,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,468,0,468
1770857466,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,468,0,468
1770857467,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,468,0,468
1770857468,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,468,0,468
1770857469,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,468,0,468
1770857470,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,468,0,468
1770857471,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,468,0,468
1770857472,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,468,0,468
1770857473,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,468,0,468
1770857474,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,468,0,468
1770857475,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,468,0,468
1770857476,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,468,0,468
1770857477,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,0,67,low_activity,6,0,6,474,0,474
1770857478,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,472,0,472
1770857479,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,472,0,472
1770857480,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,472,0,472
1770857481,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,472,0,472
1770857482,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,472,0,472
1770857483,72,27,0,108,0,108,low_activity,0,108,0,108,low_activity,0,175,0,175,low_activity,108,0,108,580,0,580
1770857484,72,27,0,108,0,108,low_activity,0,108,0,108,low_activity,0,175,0,175,low_activity,0,0,0,580,0,580
1770857485,72,27,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,580,0,580
1770857486,72,27,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,580,0,580
1770857487,72,27,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,580,0,580
1770857488,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,580,0,580
1770857489,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,580,0,580
1770857490,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,580,0,580
1770857491,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,219,0,219
1770857492,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,187,0,187
1770857493,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,187,0,187
1770857494,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,187,0,187
1770857495,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,187,0,187
1770857496,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,181,0,181
1770857497,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,181,0,181
1770857498,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,181,0,181
1770857499,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,181,0,181
1770857500,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,181,0,181
1770857501,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,181,0,181
1770857502,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,0,108,low_activity,5,0,5,186,0,186
1770857503,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,0,108,low_activity,0,0,0,186,0,186
1770857504,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,0,108,low_activity,0,0,0,186,0,186
1770857505,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,108,0,108,low_activity,0,0,0,186,0,186
1770857506,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,108,0,108,low_activity,0,0,0,186,0,186
1770857507,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,186,0,186
1770857508,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,186,0,186
1770857509,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,186,0,186
1770857510,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,186,0,186
1770857511,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,186,0,186
1770857512,72,27,0,221,0,221,low_activity,0,221,0,221,low_activity,0,329,0,329,low_activity,221,0,221,407,0,407
1770857513,72,27,0,221,0,221,low_activity,0,221,0,221,low_activity,0,221,0,221,low_activity,0,0,0,407,0,407
1770857514,72,27,0,254,0,254,low_activity,0,254,0,254,low_activity,0,254,0,254,low_activity,33,0,33,440,0,440
1770857515,72,27,0,33,0,33,low_activity,0,254,0,254,low_activity,0,254,0,254,low_activity,0,0,0,373,0,373
1770857516,72,27,0,33,0,33,low_activity,0,254,0,254,low_activity,0,254,0,254,low_activity,0,0,0,373,0,373
1770857517,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0,254,0,254,low_activity,0,0,0,373,0,373
1770857518,72,27,0,0,0,0,low_activity,0,33,0,33,low_activity,0,254,0,254,low_activity,4,0,4,377,0,377
1770857519,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_activity,0,0,0,377,0,377
1770857520,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_activity,0,0,0,377,0,377
1770857521,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,254,0,254,low_activity,0,0,0,377,0,377
1770857522,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,254,0,254,low_activity,0,0,0,377,0,377
1770857523,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,377,0,377
1770857524,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,377,0,377
1770857525,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,377,0,377
1770857526,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,377,0,377
1770857527,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,377,0,377
1770857528,72,27,0,105,0,105,low_activity,0,105,0,105,low_activity,0,359,0,359,low_activity,105,0,105,482,0,482
1770857529,72,27,0,105,0,105,low_activity,0,105,0,105,low_activity,0,359,0,359,low_activity,0,0,0,482,0,482
1770857530,72,27,0,105,0,105,low_activity,0,105,0,105,low_activity,0,359,0,359,low_activity,0,0,0,482,0,482
1770857531,72,27,0,0,0,0,no_volume,0,105,0,105,low_activity,0,359,0,359,low_activity,0,0,0,482,0,482
1770857532,72,27,0,266,0,266,low_activity,0,371,0,371,low_activity,1.0,625,0,625,ok_volume,266,0,266,748,0,748
1770857533,72,27,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,625,0,625,ok_volume,0,0,0,748,0,748
1770857534,72,27,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,625,0,625,ok_volume,0,0,0,748,0,748
1770857535,72,27,0,0,0,0,no_volume,0,266,0,266,low_activity,1.0,625,0,625,ok_volume,0,0,0,748,0,748
1770857536,72,27,0,0,0,0,no_volume,0,266,0,266,low_activity,1.0,625,0,625,ok_volume,0,0,0,748,0,748
1770857537,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,742,0,742
1770857538,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,742,0,742
1770857539,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,742,0,742
1770857540,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,742,0,742
1770857541,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,742,0,742
1770857542,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,404,0,404,low_activity,0,0,0,742,0,742
1770857543,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,404,0,404,low_activity,0,0,0,634,0,634
1770857544,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,634,0,634
1770857545,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,384,0,384,low_activity,13,0,13,647,0,647
1770857546,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,384,0,384,low_activity,0,0,0,647,0,647
1770857547,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,384,0,384,low_activity,0,0,0,647,0,647
1770857548,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,384,0,384,low_activity,0,0,0,647,0,647
1770857549,72,27,0,33,0,33,low_activity,0,46,0,46,low_activity,0,417,0,417,low_activity,33,0,33,680,0,680
1770857550,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,417,0,417,low_activity,0,0,0,680,0,680
1770857551,72,27,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,430,0,430,ok_volume,13,0,13,693,0,693
1770857552,72,27,0,13,0,13,low_activity,0,46,0,46,low_activity,1.0,430,0,430,ok_volume,0,0,0,693,0,693
