ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773020908,64,35,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,974,0,974,ok_volume,0,0,0,3556,75,3631
1773020909,64,35,0,90,0,90,low_activity,0,90,0,90,low_activity,0,228,0,228,low_activity,0,0,0,3556,75,3631
1773020910,64,35,0,0,0,0,no_volume,0,90,0,90,low_activity,0,228,0,228,low_activity,0,0,0,3556,75,3631
1773020911,64,35,0,74,0,74,low_activity,0,164,0,164,low_activity,0,302,0,302,low_activity,74,0,74,3630,75,3705
1773020912,64,35,0,74,0,74,low_activity,0,74,0,74,low_activity,0,302,0,302,low_activity,0,0,0,3555,75,3630
1773020913,64,35,0,74,0,74,low_activity,0,74,0,74,low_activity,0,302,0,302,low_activity,0,0,0,3555,75,3630
1773020914,64,35,0,75,0,75,low_activity,0,149,0,149,low_activity,0,377,0,377,low_activity,75,0,75,3630,75,3705
1773020915,64,35,0,112,0,112,low_activity,0,186,0,186,low_activity,1.0,414,0,414,ok_volume,37,0,37,3667,75,3742
1773020916,64,35,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,414,0,414,ok_volume,0,0,0,3667,75,3742
1773020917,64,35,0,52,0,52,low_activity,0,127,0,127,low_activity,1.0,429,0,429,ok_volume,15,0,15,3682,75,3757
1773020918,64,35,0,15,0,15,low_activity,0,127,0,127,low_activity,1.0,429,0,429,ok_volume,0,0,0,3665,75,3740
1773020919,64,35,0,15,0,15,low_activity,0,52,0,52,low_activity,1.0,429,0,429,ok_volume,0,0,0,3665,75,3740
1773020920,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,429,0,429,ok_volume,0,0,0,3665,75,3740
1773020921,64,35,0,336,0,336,low_activity,0,351,0,351,low_activity,1.0,765,0,765,ok_volume,336,0,336,4001,75,4076
1773020922,64,35,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,765,0,765,ok_volume,0,0,0,4001,75,4076
1773020923,64,35,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,627,0,627,ok_volume,0,0,0,4001,75,4076
1773020924,64,35,0,0,0,0,no_volume,0,336,0,336,low_activity,1.0,627,0,627,ok_volume,0,0,0,4001,75,4076
1773020925,64,35,0,18,0,18,low_activity,0,354,0,354,low_activity,1.0,645,0,645,ok_volume,18,0,18,3888,75,3963
1773020926,64,35,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,672,0,672,ok_volume,27,0,27,3765,75,3840
1773020927,64,35,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,672,0,672,ok_volume,0,0,0,3765,75,3840
1773020928,64,35,0,27,0,27,low_activity,0,45,0,45,low_activity,1.0,672,0,672,ok_volume,0,0,0,3765,75,3840
1773020929,64,35,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,672,0,672,ok_volume,0,0,0,3765,75,3840
1773020930,64,35,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,672,0,672,ok_volume,0,0,0,3616,75,3691
1773020931,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,672,0,672,ok_volume,3,0,3,3582,75,3657
1773020932,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,672,0,672,ok_volume,0,0,0,1569,75,1644
1773020933,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,672,0,672,ok_volume,0,0,0,1569,75,1644
1773020934,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,672,0,672,ok_volume,0,0,0,1569,75,1644
1773020935,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,672,0,672,ok_volume,0,0,0,1569,75,1644
1773020936,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,1569,0,1569
1773020937,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,582,0,582,ok_volume,0,0,0,1569,0,1569
1773020938,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,582,0,582,ok_volume,0,0,0,1569,0,1569
1773020939,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,582,0,582,ok_volume,0,0,0,816,0,816
1773020940,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,582,0,582,ok_volume,0,0,0,816,0,816
1773020941,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,0,0,0,816,0,816
1773020942,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,0,0,0,816,0,816
1773020943,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,0,0,0,816,0,816
1773020944,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,433,0,433,ok_volume,0,0,0,816,0,816
1773020945,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,816,0,816
1773020946,64,35,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,455,0,455,ok_volume,59,0,59,875,0,875
1773020947,64,35,0,471,0,471,low_activity,0,471,0,471,low_activity,1.0,852,0,852,ok_volume,412,0,412,1284,0,1284
1773020948,64,35,1.0,512,0,512,ok_volume,1.0,512,0,512,ok_volume,1.0,893,0,893,ok_volume,41,0,41,1325,0,1325
1773020949,64,35,0,601,0,601,low_activity,1.0,660,0,660,ok_volume,1.0,1041,0,1041,ok_volume,148,0,148,1473,0,1473
1773020950,64,35,0,189,0,189,low_activity,1.0,660,0,660,ok_volume,1.0,1041,0,1041,ok_volume,0,0,0,1473,0,1473
1773020951,64,35,0,148,0,148,low_activity,0,601,0,601,low_activity,1.0,705,0,705,ok_volume,0,0,0,1473,0,1473
1773020952,64,35,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,705,0,705,ok_volume,0,0,0,1473,0,1473
1773020953,64,35,0,2000,0,2000,low_activity,0,2148,0,2148,low_activity,1.0,2705,0,2705,ok_volume,2000,0,2000,3335,0,3335
1773020954,64,35,0,2022,0,2022,low_activity,0,2022,0,2022,low_activity,1.0,2727,0,2727,ok_volume,22,0,22,3357,0,3357
1773020955,64,35,0,2022,0,2022,low_activity,0,2022,0,2022,low_activity,1.0,2709,0,2709,ok_volume,0,0,0,3357,0,3357
1773020956,64,35,0,1448,0,1448,low_activity,0,3448,0,3448,low_activity,1.0,4108,0,4108,ok_volume,1435,0,1435,4792,0,4792
1773020957,64,35,0,1440,0,1440,low_activity,0,3462,0,3462,low_activity,1.0,4122,0,4122,ok_volume,14,0,14,4806,0,4806
1773020958,64,35,0,1477,0,1477,low_activity,0,1499,0,1499,low_activity,1.0,4159,0,4159,ok_volume,37,0,37,4843,0,4843
1773020959,64,35,0,51,0,51,low_activity,0,1477,0,1477,low_activity,1.0,4159,0,4159,ok_volume,0,0,0,4843,0,4843
1773020961,64,35,0,0,0,0,low_activity,0,51,0,51,low_activity,1.0,4159,0,4159,ok_volume,8,0,8,4851,0,4851
1773020962,64,35,0,0,0,0,low_activity,0,37,0,37,low_activity,1.0,4159,0,4159,ok_volume,0,0,0,4851,0,4851
1773020963,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,4196,0,4196,ok_volume,37,0,37,4888,0,4888
1773020964,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,4196,0,4196,ok_volume,0,0,0,4888,0,4888
1773020965,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,4196,0,4196,ok_volume,0,0,0,4888,0,4888
1773020966,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,4196,0,4196,ok_volume,0,0,0,4888,0,4888
1773020967,64,35,0,149,0,149,low_activity,0,186,0,186,low_activity,1.0,4345,0,4345,ok_volume,149,0,149,4947,0,4947
1773020968,64,35,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,4345,0,4345,ok_volume,0,0,0,4947,0,4947
1773020969,64,35,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,4395,0,4395,ok_volume,50,0,50,4997,0,4997
1773020970,64,35,0,50,0,50,low_activity,0,199,0,199,low_activity,1.0,4395,0,4395,ok_volume,0,1,1,4997,1,4998
1773020971,64,35,0,50,35,85,low_activity,0,199,35,234,low_activity,0.984,4395,35,4430,ok_volume,0,35,35,4923,36,4959
1773020972,64,35,0,890,35,925,low_activity,0,940,35,975,low_activity,0.987,5285,35,5320,ok_volume,890,0,890,5813,36,5849
1773020973,64,35,0,890,35,925,low_activity,0,940,35,975,low_activity,0.987,5285,35,5320,ok_volume,0,0,0,5813,36,5849
1773020974,64,35,0,890,0,890,low_activity,0,890,35,925,low_activity,0.987,5285,35,5320,ok_volume,0,0,0,5738,36,5774
1773020975,64,35,0,0,0,0,no_volume,0,890,35,925,low_activity,0.987,5285,35,5320,ok_volume,0,0,0,5701,36,5737
1773020976,64,35,0,0,0,0,no_volume,0,890,0,890,low_activity,0.987,5226,35,5261,ok_volume,0,0,0,5701,36,5737
1773020977,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,4814,35,4849,ok_volume,0,0,0,5686,36,5722
1773020978,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,4773,35,4808,ok_volume,0,0,0,5686,36,5722
1773020979,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,0.985,4647,35,4682,ok_volume,0,0,0,5708,36,5744
1773020980,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0.985,4662,35,4697,ok_volume,15,0,15,5723,36,5759
1773020981,64,35,0,15,0,15,low_activity,0,37,0,37,low_activity,0.985,4662,35,4697,ok_volume,0,0,0,5387,36,5423
1773020982,64,35,0,15,0,15,low_activity,0,37,0,37,low_activity,0.985,4662,35,4697,ok_volume,0,0,0,5387,36,5423
1773020983,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0.974,2662,35,2697,ok_volume,0,0,0,5387,36,5423
1773020984,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0.974,2640,35,2675,ok_volume,0,0,0,5387,36,5423
1773020985,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,2640,35,2675,ok_volume,0,0,0,5369,36,5405
1773020986,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0.945,1230,35,1265,ok_volume,16,0,16,5358,36,5394
1773020987,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0.944,1216,35,1251,ok_volume,0,0,0,5358,36,5394
1773020988,64,35,0,857,0,857,low_activity,0,857,0,857,low_activity,0.966,2020,35,2055,ok_volume,841,0,841,6199,36,6235
1773020989,64,35,0,896,0,896,low_activity,1.0,912,0,912,ok_volume,0.967,2075,35,2110,ok_volume,55,0,55,6254,36,6290
1773020990,64,35,1.0,1085,0,1085,ok_volume,1.0,1101,0,1101,ok_volume,0.97,2264,35,2299,ok_volume,189,0,189,6443,36,6479
1773020991,64,35,0,244,0,244,low_activity,1.0,1085,0,1085,ok_volume,0.97,2264,35,2299,ok_volume,0,0,0,6440,36,6476
1773020992,64,35,0,189,0,189,low_activity,1.0,1085,0,1085,ok_volume,0.97,2264,35,2299,ok_volume,7,0,7,6447,36,6483
1773020993,64,35,0,0,0,0,low_activity,0,244,0,244,low_activity,0.969,2227,35,2262,ok_volume,0,0,0,6447,36,6483
1773020994,64,35,0,0,0,0,low_activity,0,189,0,189,low_activity,0.969,2227,35,2262,ok_volume,0,0,0,6447,36,6483
1773020995,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.969,2227,35,2262,ok_volume,0,0,0,6447,36,6483
1773020996,64,35,0,659,0,659,low_activity,0,659,0,659,low_activity,0.976,2886,35,2921,ok_volume,659,0,659,7106,36,7142
1773020997,64,35,0,659,0,659,low_activity,0,659,0,659,low_activity,0.975,2737,35,2772,ok_volume,0,0,0,7106,36,7142
1773020998,64,35,0,747,0,747,low_activity,0,747,0,747,low_activity,0.976,2825,35,2860,ok_volume,88,0,88,7194,36,7230
1773020999,64,35,0,88,0,88,low_activity,0,747,0,747,low_activity,0.975,2775,35,2810,ok_volume,0,0,0,7194,36,7230
1773021000,64,35,0,88,0,88,low_activity,0,747,0,747,low_activity,0.975,2775,35,2810,ok_volume,0,0,0,7194,36,7230
1773021001,64,35,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,2775,0,2775,ok_volume,0,0,0,7194,36,7230
1773021002,64,35,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,1885,0,1885,ok_volume,0,0,0,7194,36,7230
1773021003,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1885,0,1885,ok_volume,0,0,0,7194,36,7230
1773021004,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1885,0,1885,ok_volume,1,0,1,7195,36,7231
1773021005,64,35,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1985,0,1985,ok_volume,100,0,100,7295,36,7331
1773021006,64,35,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,2073,0,2073,ok_volume,88,0,88,7324,36,7360
1773021007,64,35,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,2073,0,2073,ok_volume,0,0,0,6912,36,6948
1773021008,64,35,0,88,0,88,low_activity,0,188,0,188,low_activity,1.0,2051,0,2051,ok_volume,0,7,7,6871,43,6914
1773021009,64,35,0,0,0,0,low_activity,0,188,0,188,low_activity,1.0,2051,0,2051,ok_volume,0,0,0,6723,43,6766
1773021010,64,35,0,25,0,25,low_activity,0,113,0,113,low_activity,1.0,2061,0,2061,ok_volume,25,0,25,6748,43,6791
1773021011,64,35,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2061,0,2061,ok_volume,0,0,0,6748,43,6791
1773021012,64,35,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2061,0,2061,ok_volume,0,0,0,6748,43,6791
1773021013,64,35,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,2061,0,2061,ok_volume,7,0,7,4755,43,4798
1773021014,64,35,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,2061,0,2061,ok_volume,0,0,0,4733,43,4776
1773021015,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2061,0,2061,ok_volume,0,0,0,4733,43,4776
1773021016,64,35,0,1501,0,1501,low_activity,0,1501,0,1501,low_activity,1.0,3546,0,3546,ok_volume,1501,0,1501,4799,43,4842
1773021017,64,35,0,1501,0,1501,low_activity,0,1501,0,1501,low_activity,1.0,3546,0,3546,ok_volume,0,0,0,4785,43,4828
1773021018,64,35,0,1576,0,1576,low_activity,0,1576,0,1576,low_activity,1.0,2780,0,2780,ok_volume,75,0,75,4823,43,4866
1773021019,64,35,0,75,0,75,low_activity,0,1576,0,1576,low_activity,1.0,2725,0,2725,ok_volume,0,0,0,4823,43,4866
1773021020,64,35,0,75,0,75,low_activity,0,1576,0,1576,low_activity,1.0,2536,0,2536,ok_volume,0,0,0,4823,43,4866
1773021021,64,35,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,2536,0,2536,ok_volume,0,0,0,4815,43,4858
1773021022,64,35,0,104,0,104,low_activity,0,179,0,179,low_activity,1.0,2640,0,2640,ok_volume,104,0,104,4919,43,4962
1773021023,64,35,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,2640,0,2640,ok_volume,0,0,0,4882,43,4925
1773021024,64,35,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,2662,0,2662,ok_volume,22,0,22,4904,43,4947
1773021025,64,35,0,22,0,22,low_activity,0,126,0,126,low_activity,1.0,2662,0,2662,ok_volume,0,0,0,4904,43,4947
1773021026,64,35,0,22,0,22,low_activity,0,126,0,126,low_activity,1.0,2003,0,2003,ok_volume,0,0,0,4904,43,4947
1773021027,64,35,0,45,0,45,low_activity,0,67,0,67,low_activity,1.0,2048,0,2048,ok_volume,45,0,45,4800,43,4843
1773021028,64,35,0,695,0,695,low_activity,0,717,0,717,low_activity,1.0,2610,0,2610,ok_volume,650,0,650,5450,43,5493
1773021029,64,35,0,732,0,732,low_activity,0,732,0,732,low_activity,1.0,2647,0,2647,ok_volume,37,0,37,5437,43,5480
1773021030,64,35,0,687,0,687,low_activity,0,732,0,732,low_activity,1.0,2647,0,2647,ok_volume,0,0,0,5437,42,5479
1773021031,64,35,0,56,0,56,low_activity,0,751,0,751,low_activity,1.0,2666,0,2666,ok_volume,19,0,19,5456,7,5463
1773021032,64,35,0,19,0,19,low_activity,0,706,0,706,low_activity,1.0,2666,0,2666,ok_volume,0,0,0,4566,7,4573
1773021033,64,35,0,56,0,56,low_activity,0,93,0,93,low_activity,1.0,2703,0,2703,ok_volume,37,0,37,4603,7,4610
1773021034,64,35,0,37,0,37,low_activity,0,56,0,56,low_activity,1.0,2703,0,2703,ok_volume,0,0,0,4603,7,4610
1773021035,64,35,0,37,0,37,low_activity,0,56,0,56,low_activity,1.0,2603,0,2603,ok_volume,0,0,0,4603,7,4610
1773021036,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,2515,0,2515,ok_volume,0,0,0,4603,7,4610
1773021037,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,2515,0,2515,ok_volume,0,0,0,4603,7,4610
1773021038,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2515,0,2515,ok_volume,0,0,0,4581,7,4588
1773021039,64,35,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,2653,0,2653,ok_volume,138,0,138,4719,7,4726
1773021040,64,35,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,2628,0,2628,ok_volume,0,0,0,4704,7,4711
1773021041,64,35,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,2628,0,2628,ok_volume,0,0,0,4704,7,4711
1773021042,64,35,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,2628,0,2628,ok_volume,0,0,0,4704,7,4711
1773021043,64,35,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,2628,0,2628,ok_volume,0,0,0,4704,7,4711
1773021044,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2628,0,2628,ok_volume,0,0,0,4704,7,4711
1773021045,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2628,0,2628,ok_volume,0,0,0,4704,7,4711
1773021046,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1127,0,1127,ok_volume,0,0,0,4688,7,4695
1773021047,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1127,0,1127,ok_volume,0,0,0,4688,7,4695
1773021048,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1052,0,1052,ok_volume,0,0,0,3847,7,3854
1773021049,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1052,0,1052,ok_volume,1,0,1,3793,7,3800
1773021050,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1052,0,1052,ok_volume,0,0,0,3604,7,3611
1773021051,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1052,0,1052,ok_volume,0,0,0,3604,7,3611
1773021052,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,948,0,948,ok_volume,0,0,0,3597,7,3604
1773021053,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,948,0,948,ok_volume,0,0,0,3597,7,3604
1773021054,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,926,0,926,ok_volume,0,0,0,3597,7,3604
1773021055,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,926,0,926,ok_volume,0,0,0,3597,7,3604
1773021056,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,926,0,926,ok_volume,0,0,0,2938,7,2945
1773021057,64,35,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,981,0,981,ok_volume,100,0,100,3038,7,3045
1773021058,64,35,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,331,0,331,ok_volume,0,0,0,2950,7,2957
1773021059,64,35,0,100,0,100,low_activity,0,100,0,100,low_activity,0,294,0,294,low_total_volume,0,0,0,2950,7,2957
1773021060,64,35,0,149,0,149,low_activity,0,249,0,249,low_activity,1.0,443,0,443,ok_volume,149,0,149,3099,7,3106
1773021061,64,35,0,149,0,149,low_activity,0,249,0,249,low_activity,1.0,424,0,424,ok_volume,0,0,0,3099,7,3106
1773021062,64,35,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,424,0,424,ok_volume,0,0,0,3099,7,3106
1773021063,64,35,0,0,0,0,no_volume,0,149,0,149,low_activity,0,387,0,387,low_activity,0,0,0,3099,7,3106
1773021064,64,35,0,0,0,0,no_volume,0,149,0,149,low_activity,0,387,0,387,low_activity,0,0,0,3098,7,3105
1773021065,64,35,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,1.0,2887,0,2887,ok_volume,2500,0,2500,5498,7,5505
1773021066,64,35,0,2530,0,2530,low_activity,0,2530,0,2530,low_activity,1.0,2917,0,2917,ok_volume,30,0,30,5440,7,5447
1773021067,64,35,0,2630,0,2630,low_activity,0,2630,0,2630,low_activity,1.0,3017,0,3017,ok_volume,100,0,100,5540,7,5547
1773021068,64,35,0,428,0,428,low_activity,0,2928,0,2928,low_activity,1.0,3315,0,3315,ok_volume,298,0,298,5838,0,5838
1773021069,64,35,0,398,0,398,low_activity,0,2928,0,2928,low_activity,1.0,3177,0,3177,ok_volume,0,0,0,5838,0,5838
1773021070,64,35,0,298,0,298,low_activity,0,428,0,428,low_activity,1.0,3177,0,3177,ok_volume,0,0,0,5813,0,5813
1773021071,64,35,0,0,0,0,low_activity,0,398,0,398,low_activity,1.0,3177,0,3177,ok_volume,0,0,0,5821,0,5821
1773021072,64,35,0,224,0,224,low_activity,0,522,0,522,low_activity,1.0,3401,0,3401,ok_volume,0,0,0,6045,0,6045
1773021073,64,35,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,3401,0,3401,ok_volume,0,0,0,6038,0,6038
1773021074,64,35,0,99,0,99,low_activity,0,323,0,323,low_activity,1.0,3500,0,3500,ok_volume,99,0,99,6137,0,6137
1773021075,64,35,0,99,0,99,low_activity,0,323,0,323,low_activity,1.0,3500,0,3500,ok_volume,0,0,0,6137,0,6137
1773021076,64,35,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,3500,0,3500,ok_volume,0,0,0,4636,0,4636
1773021077,64,35,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,3500,0,3500,ok_volume,0,0,0,4636,0,4636
1773021078,64,35,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,3500,0,3500,ok_volume,0,0,0,4561,0,4561
1773021079,64,35,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,3725,0,3725,ok_volume,225,0,225,4786,0,4786
1773021080,64,35,0,679,0,679,low_activity,0,679,0,679,low_activity,1.0,4179,0,4179,ok_volume,0,0,0,5240,0,5240
1773021081,64,35,0,679,0,679,low_activity,0,679,0,679,low_activity,1.0,4179,0,4179,ok_volume,0,0,0,5240,0,5240
1773021082,64,35,0,750,0,750,low_activity,0,1429,0,1429,low_activity,1.0,4929,0,4929,ok_volume,750,0,750,5886,0,5886
1773021083,64,35,0,750,0,750,low_activity,0,1429,0,1429,low_activity,1.0,4929,0,4929,ok_volume,0,0,0,5886,0,5886
1773021084,64,35,0,825,0,825,low_activity,0,825,0,825,low_activity,1.0,5004,0,5004,ok_volume,75,0,75,5939,0,5939
1773021085,64,35,0,75,0,75,low_activity,0,825,0,825,low_activity,1.0,5004,0,5004,ok_volume,0,0,0,5939,0,5939
1773021086,64,35,0,75,0,75,low_activity,0,825,0,825,low_activity,1.0,5004,0,5004,ok_volume,0,0,0,5939,0,5939
1773021087,64,35,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,4904,0,4904,ok_volume,0,0,0,5894,0,5894
1773021088,64,35,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,4904,0,4904,ok_volume,0,0,0,5244,0,5244
1773021089,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4904,0,4904,ok_volume,0,0,0,5207,0,5207
1773021090,64,35,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,4872,0,4872,ok_volume,117,0,117,5324,0,5324
1773021091,64,35,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,5022,0,5022,ok_volume,150,0,150,5455,0,5455
1773021092,64,35,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,5022,0,5022,ok_volume,0,0,0,5455,0,5455
1773021093,64,35,0,150,0,150,low_activity,0,267,0,267,low_activity,1.0,5022,0,5022,ok_volume,0,0,0,5418,0,5418
1773021094,64,35,0,15,0,15,low_activity,0,282,0,282,low_activity,1.0,5037,0,5037,ok_volume,0,0,0,5433,0,5433
1773021095,64,35,0,15,0,15,low_activity,0,165,0,165,low_activity,1.0,2537,0,2537,ok_volume,0,0,0,5433,0,5433
1773021096,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2507,0,2507,ok_volume,0,0,0,5433,0,5433
1773021097,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2407,0,2407,ok_volume,0,0,0,5433,0,5433
1773021098,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2109,0,2109,ok_volume,0,0,0,5433,0,5433
1773021099,64,35,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,2256,0,2256,ok_volume,147,0,147,5442,0,5442
1773021100,64,35,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,2256,0,2256,ok_volume,0,0,0,5442,0,5442
1773021101,64,35,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,2032,0,2032,ok_volume,0,0,0,5442,0,5442
1773021102,64,35,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,2032,0,2032,ok_volume,0,0,0,5442,0,5442
1773021103,64,35,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,2032,0,2032,ok_volume,0,0,0,5442,0,5442
1773021104,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1933,0,1933,ok_volume,0,0,0,5442,0,5442
1773021105,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1933,0,1933,ok_volume,0,0,0,5442,0,5442
1773021106,64,35,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,2087,0,2087,ok_volume,154,0,154,5596,0,5596
1773021107,64,35,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,2151,0,2151,ok_volume,64,0,64,5660,0,5660
1773021108,64,35,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,2151,0,2151,ok_volume,0,0,0,5660,0,5660
1773021109,64,35,0,116,0,116,low_activity,0,270,0,270,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,5711,0,5711
1773021110,64,35,0,52,0,52,low_activity,0,270,0,270,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,5711,0,5711
1773021111,64,35,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,5711,0,5711
1773021112,64,35,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,774,0,774,ok_volume,0,0,0,5711,0,5711
1773021113,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,774,0,774,ok_volume,0,0,0,5711,0,5711
1773021114,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,699,0,699,ok_volume,0,0,0,5711,0,5711
