ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770688117,55,44,0,0,20,20,low_activity,0,0,20,20,low_activity,0.876,759,50,809,ok_volume,0,20,20,891,110,1001
1770688118,55,44,0,0,20,20,low_activity,0,0,20,20,low_activity,0.869,716,50,766,ok_volume,0,0,0,891,110,1001
1770688119,55,44,0,10,20,30,low_activity,0,10,20,30,low_activity,0.908,726,35,761,ok_volume,10,0,10,901,110,1011
1770688120,55,44,0,10,0,10,low_activity,0,10,20,30,low_activity,0.908,726,35,761,ok_volume,0,0,0,901,110,1011
1770688121,55,44,1.0,731,0,731,ok_volume,0.947,731,20,751,ok_volume,0.953,1447,35,1482,ok_volume,726,0,726,1627,110,1737
1770688122,55,44,1.0,721,0,721,ok_volume,1.0,731,0,731,ok_volume,0.953,1447,35,1482,ok_volume,0,0,0,1627,110,1737
1770688123,55,44,1.0,790,0,790,ok_volume,1.0,800,0,800,ok_volume,0.955,867,20,887,ok_volume,69,0,69,1696,110,1806
1770688124,55,44,0,69,0,69,low_activity,1.0,790,0,790,ok_volume,0.955,867,20,887,ok_volume,0,0,0,1679,110,1789
1770688125,55,44,0,69,0,69,low_activity,1.0,790,0,790,ok_volume,0.955,867,20,887,ok_volume,0,0,0,1679,110,1789
1770688126,55,44,0,0,0,0,no_volume,0,69,0,69,low_activity,0.955,867,20,887,ok_volume,0,0,0,1679,110,1789
1770688127,55,44,0,0,0,0,no_volume,0,69,0,69,low_activity,0.955,867,20,887,ok_volume,0,0,0,1679,110,1789
1770688128,55,44,0,12,0,12,low_activity,0,12,0,12,low_activity,0.956,879,20,899,ok_volume,12,0,12,1691,110,1801
1770688129,55,44,0,12,0,12,low_activity,0,12,0,12,low_activity,0.956,879,20,899,ok_volume,0,0,0,1691,110,1801
1770688130,55,44,0,12,0,12,low_activity,0,12,0,12,low_activity,0.956,879,20,899,ok_volume,0,0,0,1691,110,1801
1770688131,55,44,0,0,0,0,no_volume,0,12,0,12,low_activity,0.956,879,20,899,ok_volume,0,0,0,1691,110,1801
1770688132,55,44,0,54,0,54,low_activity,0,66,0,66,low_activity,0.957,916,20,936,ok_volume,60,0,60,1751,110,1861
1770688133,55,44,0,54,0,54,low_activity,0,54,0,54,low_activity,0.957,916,20,936,ok_volume,0,0,0,1751,95,1846
1770688134,55,44,0,54,0,54,low_activity,0,54,0,54,low_activity,0.957,916,20,936,ok_volume,0,0,0,1665,95,1760
1770688135,55,44,0,0,0,0,no_volume,0,54,0,54,low_activity,0.957,916,20,936,ok_volume,0,0,0,1665,95,1760
1770688136,55,44,0,508,0,508,low_activity,1.0,562,0,562,ok_volume,0.972,1424,20,1444,ok_volume,508,0,508,2173,95,2268
1770688137,55,44,0,508,0,508,low_activity,0,508,0,508,low_activity,0.972,1424,20,1444,ok_volume,0,0,0,2173,80,2253
1770688138,55,44,0,508,0,508,low_activity,0,508,0,508,low_activity,0.972,1424,20,1444,ok_volume,0,0,0,2173,80,2253
1770688139,55,44,0,0,0,0,no_volume,0,508,0,508,low_activity,0.972,1424,20,1444,ok_volume,0,0,0,2173,80,2253
1770688140,55,44,0,0,0,0,low_activity,0,508,0,508,low_activity,0.972,1424,20,1444,ok_volume,7,0,7,2180,65,2245
1770688141,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,1374,20,1394,ok_volume,0,0,0,2180,65,2245
1770688142,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,1374,20,1394,ok_volume,0,0,0,2180,65,2245
1770688143,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,1374,20,1394,ok_volume,5,0,5,2185,65,2250
1770688144,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,1374,20,1394,ok_volume,0,0,0,2185,65,2250
1770688145,55,44,0,58,0,58,low_activity,0,58,0,58,low_activity,0.972,1432,20,1452,ok_volume,58,0,58,2235,50,2285
1770688146,55,44,0,58,0,58,low_activity,0,58,0,58,low_activity,0.972,1432,20,1452,ok_volume,0,0,0,2235,50,2285
1770688147,55,44,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1432,0,1432,ok_volume,0,0,0,2230,50,2280
1770688148,55,44,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,1432,0,1432,ok_volume,0,0,0,2187,50,2237
1770688149,55,43,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,1422,0,1422,ok_volume,0,0,0,2187,35,2222
1770688150,55,43,1.0,593,0,593,ok_volume,1.0,593,0,593,ok_volume,1.0,2015,0,2015,ok_volume,0,0,0,2787,35,2822
1770688151,55,43,1.0,593,0,593,ok_volume,1.0,593,0,593,ok_volume,1.0,1294,0,1294,ok_volume,0,0,0,2787,35,2822
1770688152,55,43,0,0,0,0,no_volume,1.0,593,0,593,ok_volume,1.0,1294,0,1294,ok_volume,0,0,0,2787,35,2822
1770688153,55,43,0,0,0,0,no_volume,1.0,593,0,593,ok_volume,1.0,1225,0,1225,ok_volume,0,0,0,2138,20,2158
1770688154,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1225,0,1225,ok_volume,0,0,0,2138,20,2158
1770688155,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1225,0,1225,ok_volume,0,0,0,2138,20,2158
1770688156,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1225,0,1225,ok_volume,0,0,0,2138,20,2158
1770688157,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1225,0,1225,ok_volume,0,0,0,2138,20,2158
1770688158,55,44,0,169,14,183,low_activity,0,169,14,183,low_activity,0.98,1382,14,1396,ok_volume,0,14,14,2299,34,2333
1770688159,55,44,0,169,14,183,low_activity,0,169,14,183,low_activity,0.98,1382,14,1396,ok_volume,0,0,0,2299,34,2333
1770688160,55,44,0,0,14,14,low_activity,0,169,14,183,low_activity,0.98,1382,14,1396,ok_volume,0,0,0,2299,34,2333
1770688161,55,44,0,0,0,0,no_volume,0,169,14,183,low_activity,0.98,1382,14,1396,ok_volume,0,0,0,2299,34,2333
1770688162,55,44,0,0,0,0,no_volume,0,0,14,14,low_activity,0.979,1328,14,1342,ok_volume,0,0,0,2282,34,2316
1770688163,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,1328,14,1342,ok_volume,0,0,0,2282,34,2316
1770688164,55,43,0,26,0,26,low_activity,0,26,0,26,low_activity,0.98,1354,14,1368,ok_volume,33,0,33,2315,34,2349
1770688165,55,43,0,196,0,196,low_activity,0,196,0,196,low_activity,0.982,1524,14,1538,ok_volume,170,0,170,2485,34,2519
1770688166,55,43,0,196,0,196,low_activity,0,196,0,196,low_activity,0.973,1016,14,1030,ok_volume,0,0,0,2485,34,2519
1770688167,55,43,0,170,0,170,low_activity,0,196,0,196,low_activity,0.973,1016,14,1030,ok_volume,0,0,0,2485,34,2519
1770688168,55,43,0,0,0,0,no_volume,0,196,0,196,low_activity,0.973,1016,14,1030,ok_volume,0,0,0,2485,34,2519
1770688169,55,43,0,0,0,0,no_volume,0,170,0,170,low_activity,0.973,1016,14,1030,ok_volume,0,0,0,2485,34,2519
1770688170,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0.974,1049,14,1063,ok_volume,33,0,33,2518,34,2552
1770688171,56,43,0,43,0,43,low_activity,0,43,0,43,low_activity,0.974,1059,14,1073,ok_volume,10,0,10,2478,34,2512
1770688172,56,43,1.0,646,0,646,ok_volume,1.0,646,0,646,ok_volume,0.983,1662,14,1676,ok_volume,603,0,603,3081,34,3115
1770688173,56,43,1.0,629,0,629,ok_volume,1.0,662,0,662,ok_volume,0.983,1678,14,1692,ok_volume,16,0,16,3097,34,3131
1770688174,56,43,1.0,1529,0,1529,ok_volume,1.0,1572,0,1572,ok_volume,0.989,2588,14,2602,ok_volume,910,0,910,4007,34,4041
1770688175,56,43,0,926,0,926,low_activity,1.0,1539,0,1539,ok_volume,0.989,2530,14,2544,ok_volume,0,0,0,3999,34,4033
1770688176,56,43,0,910,0,910,low_activity,1.0,1529,0,1529,ok_volume,0.989,2530,14,2544,ok_volume,0,0,0,3999,34,4033
1770688177,56,43,0,0,0,0,no_volume,0,926,0,926,low_activity,0.989,2530,14,2544,ok_volume,0,0,0,3999,14,4013
1770688178,56,43,0,0,0,0,no_volume,0,910,0,910,low_activity,0.989,2530,14,2544,ok_volume,0,0,0,3999,14,4013
1770688179,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1937,14,1951,ok_volume,0,0,0,3989,14,4003
1770688180,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1937,14,1951,ok_volume,0,0,0,3989,14,4003
1770688181,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1937,14,1951,ok_volume,0,0,0,3263,14,3277
1770688182,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1937,14,1951,ok_volume,0,0,0,3263,14,3277
1770688183,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1937,14,1951,ok_volume,0,0,0,3194,14,3208
1770688184,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1937,14,1951,ok_volume,0,0,0,3194,14,3208
1770688185,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1937,14,1951,ok_volume,0,0,0,3194,14,3208
1770688186,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1937,14,1951,ok_volume,0,0,0,3194,14,3208
1770688187,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1768,14,1782,ok_volume,0,0,0,3194,14,3208
1770688188,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1768,0,1768,ok_volume,0,0,0,3182,14,3196
1770688189,56,43,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1834,0,1834,ok_volume,66,0,66,3248,14,3262
1770688190,56,43,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,3248,14,3262
1770688191,56,43,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,3248,14,3262
1770688192,56,43,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,3188,14,3202
1770688193,56,43,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,3188,14,3202
1770688194,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,3188,14,3202
1770688195,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1638,0,1638,ok_volume,0,0,0,3188,14,3202
1770688196,56,43,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,1833,0,1833,ok_volume,195,0,195,2875,14,2889
1770688197,56,43,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,1933,0,1933,ok_volume,100,0,100,2975,14,2989
1770688198,56,43,0,803,0,803,low_activity,0,803,0,803,low_activity,1.0,2441,0,2441,ok_volume,508,0,508,3483,14,3497
1770688199,56,43,0,608,0,608,low_activity,0,803,0,803,low_activity,1.0,2441,0,2441,ok_volume,0,0,0,3483,14,3497
1770688200,56,43,0,508,0,508,low_activity,0,803,0,803,low_activity,1.0,2408,0,2408,ok_volume,0,0,0,3476,14,3490
1770688201,56,43,0,0,0,0,no_volume,0,608,0,608,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,3476,14,3490
1770688202,56,43,0,0,0,0,no_volume,0,508,0,508,low_activity,1.0,1795,0,1795,ok_volume,0,0,0,3476,14,3490
1770688203,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1779,0,1779,ok_volume,0,0,0,3471,14,3485
1770688204,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,869,0,869,ok_volume,1,0,1,3472,14,3486
1770688205,55,44,0,0,12,12,low_activity,0,0,12,12,low_activity,0.973,869,12,881,ok_volume,0,12,12,3414,26,3440
1770688206,55,44,0,0,12,12,low_activity,0,0,12,12,low_activity,0.973,869,12,881,ok_volume,0,0,0,3414,26,3440
1770688207,55,44,0,0,12,12,low_activity,0,0,12,12,low_activity,0.973,869,12,881,ok_volume,0,0,0,3414,26,3440
1770688208,55,44,0,0,0,0,no_volume,0,0,12,12,low_activity,0.973,869,12,881,ok_volume,0,0,0,3414,26,3440
1770688209,55,44,0,0,0,0,no_volume,0,0,12,12,low_activity,0.973,869,12,881,ok_volume,0,0,0,2814,26,2840
1770688210,55,44,0,79,0,79,low_activity,0,79,0,79,low_activity,0.975,948,12,960,ok_volume,85,0,85,2899,26,2925
1770688211,55,44,0,79,0,79,low_activity,0,79,0,79,low_activity,0.975,948,12,960,ok_volume,0,0,0,2899,26,2925
1770688212,55,44,0,79,0,79,low_activity,0,79,0,79,low_activity,0.975,948,12,960,ok_volume,0,0,0,2899,26,2925
1770688213,55,44,0,0,0,0,no_volume,0,79,0,79,low_activity,0.975,948,12,960,ok_volume,0,0,0,2899,26,2925
1770688214,55,44,0,0,0,0,no_volume,0,79,0,79,low_activity,0.975,948,12,960,ok_volume,0,0,0,2899,26,2925
1770688215,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,948,12,960,ok_volume,0,0,0,2899,26,2925
1770688216,55,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0.977,1033,12,1045,ok_volume,85,0,85,2984,26,3010
1770688217,55,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0.977,1033,12,1045,ok_volume,0,0,0,2815,26,2841
1770688218,55,43,0,98,0,98,low_activity,0,98,0,98,low_activity,0.977,1046,12,1058,ok_volume,18,0,18,2833,12,2845
1770688219,55,43,0,13,0,13,low_activity,0,98,0,98,low_activity,0.976,980,12,992,ok_volume,0,0,0,2833,12,2845
1770688220,55,43,0,13,0,13,low_activity,0,98,0,98,low_activity,0.976,980,12,992,ok_volume,0,0,0,2833,12,2845
1770688221,56,43,0,0,0,0,no_volume,0,13,0,13,low_activity,0.976,980,12,992,ok_volume,0,0,0,2833,12,2845
1770688222,56,43,0,0,0,0,no_volume,0,13,0,13,low_activity,0.976,980,12,992,ok_volume,0,0,0,2833,12,2845
1770688223,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,980,12,992,ok_volume,0,0,0,2833,12,2845
1770688224,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,980,12,992,ok_volume,0,0,0,2800,12,2812
1770688225,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,980,12,992,ok_volume,0,0,0,2630,12,2642
1770688226,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,785,12,797,ok_volume,0,0,0,2630,12,2642
1770688227,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,685,12,697,ok_volume,0,0,0,2630,12,2642
1770688228,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,12,189,low_total_volume,0,0,0,2630,12,2642
1770688229,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,12,189,low_total_volume,0,0,0,2630,12,2642
1770688230,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,12,189,low_total_volume,0,0,0,2597,12,2609
1770688231,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,12,189,low_total_volume,0,0,0,2587,12,2599
1770688232,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,177,12,189,low_total_volume,8,0,8,1992,12,2004
1770688233,56,43,0,783,0,783,low_activity,0,783,0,783,low_activity,0.975,960,12,972,ok_volume,783,0,783,2759,12,2771
1770688234,56,43,0,783,0,783,low_activity,0,783,0,783,low_activity,0.975,960,12,972,ok_volume,0,0,0,1849,12,1861
1770688235,56,43,0,783,0,783,low_activity,0,783,0,783,low_activity,1.0,960,0,960,ok_volume,0,0,0,1849,12,1861
1770688236,56,43,0,0,0,0,no_volume,0,783,0,783,low_activity,1.0,960,0,960,ok_volume,0,0,0,1849,12,1861
1770688237,56,43,0,0,0,0,no_volume,0,783,0,783,low_activity,1.0,960,0,960,ok_volume,0,0,0,1849,12,1861
1770688238,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,960,0,960,ok_volume,0,0,0,1849,12,1861
1770688239,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,960,0,960,ok_volume,0,0,0,1849,12,1861
1770688240,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,1849,12,1861
1770688241,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,1849,12,1861
1770688242,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,1849,12,1861
1770688243,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,1849,12,1861
1770688244,56,43,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,1020,0,1020,ok_volume,139,0,139,1988,12,2000
1770688245,56,43,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,1040,0,1040,ok_volume,20,0,20,2008,12,2020
1770688246,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,965,0,965,ok_volume,10,0,10,2018,12,2030
1770688247,56,43,0,30,0,30,low_activity,0,169,0,169,low_activity,1.0,965,0,965,ok_volume,0,0,0,2018,12,2030
1770688248,56,43,0,10,0,10,low_activity,0,169,0,169,low_activity,1.0,952,0,952,ok_volume,0,0,0,2018,12,2030
1770688249,56,43,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,952,0,952,ok_volume,0,0,0,1952,12,1964
1770688250,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,952,0,952,ok_volume,0,0,0,1952,12,1964
1770688251,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,994,0,994,ok_volume,42,0,42,1994,12,2006
1770688252,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,994,0,994,ok_volume,0,0,0,1994,12,2006
1770688253,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,994,0,994,ok_volume,0,0,0,1994,12,2006
1770688254,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,994,0,994,ok_volume,0,0,0,1994,12,2006
1770688255,56,43,0,0,0,0,low_activity,0,42,0,42,low_activity,1.0,994,0,994,ok_volume,3,0,3,1997,12,2009
1770688256,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,994,0,994,ok_volume,0,0,0,1802,12,1814
1770688257,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,994,0,994,ok_volume,0,0,0,1702,12,1714
1770688258,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,994,0,994,ok_volume,0,0,0,1194,12,1206
1770688259,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,994,0,994,ok_volume,0,0,0,1194,12,1206
1770688260,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,994,0,994,ok_volume,0,0,0,1194,12,1206
1770688261,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,994,0,994,ok_volume,0,0,0,1194,12,1206
1770688262,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,994,0,994,ok_volume,0,0,0,1194,12,1206
1770688263,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_total_volume,0,0,0,1194,12,1206
1770688264,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_total_volume,0,0,0,1193,12,1205
1770688265,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_total_volume,0,0,0,1193,0,1193
1770688266,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_total_volume,0,0,0,1193,0,1193
1770688267,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_total_volume,0,0,0,1193,0,1193
1770688268,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_total_volume,0,0,0,1193,0,1193
1770688269,56,43,0,51,0,51,low_activity,0,51,0,51,low_activity,0,262,0,262,low_total_volume,51,0,51,1244,0,1244
1770688270,56,43,0,51,0,51,low_activity,0,51,0,51,low_activity,0,262,0,262,low_total_volume,0,0,0,1159,0,1159
1770688271,56,43,0,51,0,51,low_activity,0,51,0,51,low_activity,0,262,0,262,low_total_volume,0,0,0,1159,0,1159
1770688272,56,43,0,0,0,0,no_volume,0,51,0,51,low_activity,0,262,0,262,low_total_volume,0,0,0,1159,0,1159
1770688273,56,43,0,0,0,0,no_volume,0,51,0,51,low_activity,0,262,0,262,low_total_volume,0,0,0,1159,0,1159
1770688274,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1159,0,1159
1770688275,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,1159,0,1159
1770688276,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1074,0,1074
1770688277,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1074,0,1074
1770688278,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1056,0,1056
1770688279,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1056,0,1056
1770688280,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1056,0,1056
1770688281,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,1056,0,1056
1770688282,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,1056,0,1056
1770688283,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,1056,0,1056
1770688284,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,1056,0,1056
1770688285,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,1056,0,1056
1770688286,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,1056,0,1056
1770688287,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,1056,0,1056
1770688288,56,43,0,0,13,13,low_activity,0,0,13,13,low_activity,0,51,13,64,low_activity,8,18,26,1064,18,1082
1770688289,56,43,0,0,13,13,low_activity,0,0,13,13,low_activity,0,51,13,64,low_activity,0,0,0,1064,18,1082
1770688290,56,43,0,0,13,13,low_activity,0,0,13,13,low_activity,0,51,13,64,low_activity,0,0,0,1064,18,1082
1770688291,56,43,0,76,0,76,low_activity,0,76,13,89,low_activity,0,127,13,140,low_activity,76,0,76,1140,18,1158
1770688292,56,43,0,237,0,237,low_activity,0,237,13,250,low_activity,0,288,13,301,low_activity,161,0,161,1293,18,1311
1770688293,56,43,0,237,0,237,low_activity,0,237,0,237,low_activity,0,288,13,301,low_activity,0,0,0,510,18,528
1770688294,56,43,0,416,0,416,low_activity,0,492,0,492,low_activity,0.953,543,13,556,ok_volume,255,0,255,765,18,783
1770688295,56,43,0,255,0,255,low_activity,0,492,0,492,low_activity,0.953,543,13,556,ok_volume,0,0,0,765,18,783
1770688296,56,43,0,255,0,255,low_activity,0,416,0,416,low_activity,0.953,543,13,556,ok_volume,0,0,0,765,18,783
1770688297,56,43,0,17,0,17,low_activity,0,272,0,272,low_activity,0.955,560,13,573,ok_volume,17,0,17,782,18,800
1770688298,56,43,0,17,0,17,low_activity,0,272,0,272,low_activity,0.955,560,13,573,ok_volume,0,0,0,782,18,800
1770688299,55,44,0,17,27,44,low_activity,0,17,27,44,low_activity,0.854,509,40,549,ok_volume,0,27,27,782,45,827
1770688300,55,44,0,17,27,44,low_activity,0,34,27,61,low_activity,0.859,526,40,566,ok_volume,17,0,17,799,45,844
1770688301,55,44,0,17,27,44,low_activity,0,34,27,61,low_activity,0.859,526,40,566,ok_volume,0,0,0,799,45,844
1770688302,55,44,0,17,0,17,low_activity,0,17,27,44,low_activity,0.859,526,40,566,ok_volume,0,0,0,799,45,844
1770688303,55,44,0,0,12,12,low_activity,0,17,39,56,low_activity,0.82,526,52,578,ok_volume,0,12,12,799,57,856
1770688304,55,44,0,43,12,55,low_activity,0,60,12,72,low_activity,0.833,569,52,621,ok_volume,43,0,43,703,57,760
1770688305,55,44,0,43,12,55,low_activity,0,43,12,55,low_activity,0.833,569,52,621,ok_volume,0,0,0,683,57,740
1770688306,55,44,0,43,0,43,low_activity,0,43,12,55,low_activity,0.833,569,52,621,ok_volume,0,0,0,673,57,730
1770688307,55,44,0,60,0,60,low_activity,0,103,12,115,low_activity,0.847,629,52,681,ok_volume,60,0,60,733,57,790
1770688308,55,44,0,60,0,60,low_activity,0,103,0,103,low_activity,0.847,629,52,681,ok_volume,0,0,0,733,57,790
1770688309,55,44,0,60,0,60,low_activity,0,60,0,60,low_activity,0.847,629,52,681,ok_volume,0,0,0,733,57,790
1770688310,55,44,0,0,0,0,no_volume,0,60,0,60,low_activity,0.847,629,52,681,ok_volume,0,0,0,733,57,790
1770688311,55,44,0,0,0,0,no_volume,0,60,0,60,low_activity,0.847,629,52,681,ok_volume,0,0,0,691,57,748
1770688312,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0.855,663,52,715,ok_volume,34,0,34,725,57,782
1770688313,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0.855,663,52,715,ok_volume,0,0,0,725,57,782
1770688314,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0.855,663,52,715,ok_volume,0,0,0,725,57,782
1770688315,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0.855,663,52,715,ok_volume,0,0,0,722,57,779
1770688316,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0.855,663,52,715,ok_volume,0,0,0,722,57,779
1770688317,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,663,52,715,ok_volume,0,0,0,722,57,779
1770688318,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,663,39,702,ok_volume,0,0,0,722,57,779
1770688319,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,663,39,702,ok_volume,0,0,0,722,57,779
1770688320,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,663,39,702,ok_volume,3,0,3,725,57,782
1770688321,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.875,587,39,626,ok_volume,0,7,7,725,64,789
1770688322,55,44,0,16,0,16,low_activity,0,16,0,16,low_activity,0.838,442,39,481,ok_volume,17,0,17,742,64,806
1770688323,55,44,0,16,0,16,low_activity,0,16,0,16,low_activity,0.838,442,39,481,ok_volume,0,0,0,742,64,806
1770688324,55,44,0,16,0,16,low_activity,0,16,0,16,low_activity,0,187,39,226,low_total_volume,0,0,0,742,64,806
1770688325,55,44,0,0,0,0,no_volume,0,16,0,16,low_activity,0,187,39,226,low_total_volume,0,0,0,742,64,806
