ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771634920,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,280,0,280
1771634921,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,280,0,280
1771634922,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,238,0,238
1771634923,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,238,0,238
1771634924,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,221,0,221
1771634925,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,221,0,221
1771634926,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,221,0,221
1771634927,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,221,0,221
1771634928,10,89,0,214,0,214,low_activity,0,214,0,214,low_activity,0,214,0,214,low_activity,214,0,214,435,0,435
1771634929,10,89,0,214,0,214,low_activity,0,214,0,214,low_activity,0,214,0,214,low_activity,0,0,0,435,0,435
1771634930,10,89,0,214,0,214,low_activity,0,214,0,214,low_activity,0,214,0,214,low_activity,0,0,0,435,0,435
1771634931,10,89,0,0,0,0,no_volume,0,214,0,214,low_activity,0,214,0,214,low_activity,0,0,0,435,0,435
1771634932,10,89,0,0,0,0,no_volume,0,214,0,214,low_activity,0,214,0,214,low_activity,0,0,0,435,0,435
1771634933,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,435,0,435
1771634934,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,435,0,435
1771634935,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,435,0,435
1771634936,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,435,0,435
1771634937,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,435,0,435
1771634938,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,435,0,435
1771634939,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,435,0,435
1771634940,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,435,0,435
1771634941,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,435,0,435
1771634942,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,435,0,435
1771634943,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,435,0,435
1771634944,10,89,0,0,47,47,low_activity,0,0,47,47,low_activity,0,214,47,261,low_activity,0,47,47,435,47,482
1771634945,10,89,0,0,47,47,low_activity,0,0,47,47,low_activity,0,214,47,261,low_activity,0,0,0,435,47,482
1771634946,10,89,0,0,47,47,low_activity,0,0,47,47,low_activity,0,214,47,261,low_activity,0,0,0,435,47,482
1771634947,10,89,0,0,0,0,no_volume,0,0,47,47,low_activity,0,214,47,261,low_activity,0,0,0,435,47,482
1771634948,10,89,0,0,0,0,no_volume,0,0,47,47,low_activity,0,214,47,261,low_activity,0,0,0,435,47,482
1771634949,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,47,261,low_activity,0,0,0,435,47,482
1771634950,10,89,0,59,0,59,low_activity,0,59,0,59,low_activity,0,273,47,320,low_activity,59,0,59,323,47,370
1771634951,10,89,0,59,0,59,low_activity,0,59,0,59,low_activity,0,273,47,320,low_activity,0,0,0,323,47,370
1771634952,10,89,0,59,0,59,low_activity,0,59,0,59,low_activity,0,273,47,320,low_activity,0,0,0,323,47,370
1771634953,10,89,0,0,0,0,no_volume,0,59,0,59,low_activity,0,273,47,320,low_activity,0,0,0,323,47,370
1771634954,10,89,0,0,0,0,no_volume,0,59,0,59,low_activity,0,273,47,320,low_activity,0,0,0,323,47,370
1771634955,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,47,320,low_activity,0,0,0,273,47,320
1771634956,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,47,320,low_activity,0,0,0,273,47,320
1771634957,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,47,320,low_activity,0,0,0,273,47,320
1771634958,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,273,47,320
1771634959,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,273,47,320
1771634960,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,273,47,320
1771634961,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,273,47,320
1771634962,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,273,47,320
1771634963,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,273,47,320
1771634964,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,273,47,320
1771634965,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,273,47,320
1771634966,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,273,47,320
1771634967,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,273,47,320
1771634968,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,273,47,320
1771634969,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,273,47,320
1771634970,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,273,47,320
1771634971,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,273,47,320
1771634972,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,273,47,320
1771634973,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,273,47,320
1771634974,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,273,47,320
1771634975,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,273,47,320
1771634976,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,273,47,320
1771634977,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,273,47,320
1771634978,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,273,47,320
1771634979,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,273,47,320
1771634980,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,273,47,320
1771634981,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,273,47,320
1771634982,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,273,47,320
1771634983,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,273,47,320
1771634984,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,273,47,320
1771634985,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,273,47,320
1771634986,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,273,47,320
1771634987,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,273,47,320
1771634988,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,47,106
1771634989,10,89,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,178,0,178,237,47,284
1771634990,10,89,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,237,47,284
1771634991,10,89,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,237,47,284
1771634992,10,89,0,0,0,0,no_volume,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,237,47,284
1771634993,10,89,0,0,0,0,no_volume,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,237,47,284
1771634994,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,195,0,195,low_activity,17,0,17,254,47,301
1771634995,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,195,0,195,low_activity,0,0,0,254,47,301
1771634996,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,195,0,195,low_activity,0,0,0,254,47,301
1771634997,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,0,195,0,195,low_activity,0,0,0,254,47,301
1771634998,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,0,195,0,195,low_activity,0,0,0,254,47,301
1771634999,10,89,0,127,0,127,low_activity,0,127,0,127,low_activity,0,322,0,322,low_activity,127,0,127,381,47,428
1771635000,10,89,0,127,0,127,low_activity,0,127,0,127,low_activity,0,322,0,322,low_activity,0,0,0,381,47,428
1771635001,10,89,0,127,0,127,low_activity,0,127,0,127,low_activity,0,322,0,322,low_activity,0,0,0,381,47,428
1771635002,10,89,0,0,0,0,no_volume,0,127,0,127,low_activity,0,322,0,322,low_activity,0,0,0,381,47,428
1771635003,10,89,0,0,0,0,no_volume,0,127,0,127,low_activity,0,322,0,322,low_activity,0,0,0,381,47,428
1771635004,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,381,0,381
1771635005,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,381,0,381
1771635006,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,381,0,381
1771635007,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,339,0,339,low_activity,17,0,17,398,0,398
1771635008,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,339,0,339,low_activity,0,0,0,398,0,398
1771635009,10,89,0,1300,0,1300,low_activity,0,1300,0,1300,low_activity,1.0,1622,0,1622,ok_volume,1283,0,1283,1681,0,1681
1771635010,10,89,0,1283,0,1283,low_activity,0,1300,0,1300,low_activity,1.0,1622,0,1622,ok_volume,0,0,0,1622,0,1622
1771635011,10,89,0,1283,0,1283,low_activity,0,1300,0,1300,low_activity,1.0,1622,0,1622,ok_volume,0,0,0,1622,0,1622
1771635012,10,89,0,0,0,0,no_volume,0,1283,0,1283,low_activity,1.0,1622,0,1622,ok_volume,0,0,0,1622,0,1622
1771635013,10,89,0,53,0,53,low_activity,0,1336,0,1336,low_activity,1.0,1675,0,1675,ok_volume,53,0,53,1675,0,1675
1771635014,10,89,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1675,0,1675,ok_volume,0,0,0,1675,0,1675
1771635015,10,89,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1675,0,1675,ok_volume,0,0,0,1675,0,1675
1771635016,10,89,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,1675,0,1675,ok_volume,0,0,0,1675,0,1675
1771635017,10,89,0,0,0,0,low_activity,0,53,0,53,low_activity,1.0,1675,0,1675,ok_volume,7,0,7,1682,0,1682
1771635018,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1675,0,1675,ok_volume,0,0,0,1682,0,1682
1771635019,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1497,0,1497,ok_volume,0,0,0,1682,0,1682
1771635020,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1497,0,1497,ok_volume,0,0,0,1682,0,1682
1771635021,10,89,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1568,0,1568,ok_volume,71,0,71,1753,0,1753
1771635022,10,89,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1568,0,1568,ok_volume,0,0,0,1753,0,1753
1771635023,10,89,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1568,0,1568,ok_volume,0,0,0,1753,0,1753
1771635024,10,89,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,1753,0,1753
1771635025,10,89,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,1753,0,1753
1771635026,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1551,0,1551,ok_volume,0,0,0,1753,0,1753
1771635027,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1551,0,1551,ok_volume,0,0,0,1753,0,1753
1771635028,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1551,0,1551,ok_volume,0,0,0,1753,0,1753
1771635029,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1424,0,1424,low_activity,0,0,0,1753,0,1753
1771635030,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1424,0,1424,low_activity,0,0,0,1753,0,1753
1771635031,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1424,0,1424,low_activity,0,0,0,1753,0,1753
1771635032,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1424,0,1424,low_activity,0,0,0,1753,0,1753
1771635033,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1424,0,1424,low_activity,0,0,0,1753,0,1753
1771635034,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1424,0,1424,low_activity,0,0,0,1753,0,1753
1771635035,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1424,0,1424,low_activity,0,0,0,1753,0,1753
1771635036,10,89,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,1525,0,1525,ok_volume,101,0,101,1854,0,1854
1771635037,10,89,0,101,0,101,low_activity,0,101,0,101,low_activity,0,1508,0,1508,low_activity,0,0,0,1854,0,1854
1771635038,10,89,0,101,0,101,low_activity,0,101,0,101,low_activity,0,1508,0,1508,low_activity,0,0,0,1854,0,1854
1771635039,10,89,0,0,0,0,no_volume,0,101,0,101,low_activity,0,225,0,225,low_activity,0,0,0,1854,0,1854
1771635040,10,89,0,0,0,0,no_volume,0,101,0,101,low_activity,0,225,0,225,low_activity,0,0,0,1854,0,1854
1771635041,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,1854,0,1854
1771635042,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,1854,0,1854
1771635043,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,1854,0,1854
1771635044,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,1854,0,1854
1771635045,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,1854,0,1854
1771635046,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,1854,0,1854
1771635047,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,1854,0,1854
1771635048,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,1854,0,1854
1771635049,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,1676,0,1676
1771635050,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,1676,0,1676
1771635051,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1676,0,1676
1771635052,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1676,0,1676
1771635053,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1676,0,1676
1771635054,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1659,0,1659
1771635055,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1659,0,1659
1771635056,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1659,0,1659
1771635057,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1659,0,1659
1771635058,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1659,0,1659
1771635059,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1532,0,1532
1771635060,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1532,0,1532
1771635061,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1532,0,1532
1771635062,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1532,0,1532
1771635063,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1532,0,1532
1771635064,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1532,0,1532
1771635065,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1532,0,1532
1771635066,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1532,0,1532
1771635067,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1515,0,1515
1771635068,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1515,0,1515
1771635069,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1771635070,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1771635071,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1771635072,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,240,0,240
1771635073,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,187,0,187
1771635074,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,187,0,187
1771635075,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,187,0,187
1771635076,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,187,0,187
1771635077,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,180,0,180
1771635078,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,180,0,180
1771635079,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,180,0,180
1771635080,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,180,0,180
1771635081,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,0,109
1771635082,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,0,109
1771635083,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,0,109
1771635084,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,0,109
1771635085,10,89,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,187,0,187
1771635086,10,89,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,187,0,187
1771635087,10,89,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,187,0,187
1771635088,10,89,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,187,0,187
1771635089,10,89,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,187,0,187
1771635090,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,187,0,187
1771635091,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,187,0,187
1771635092,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,187,0,187
1771635093,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,187,0,187
1771635094,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,187,0,187
1771635095,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,187,0,187
1771635096,10,89,0,30,0,30,low_activity,0,30,0,30,low_activity,0,108,0,108,low_activity,30,0,30,116,0,116
1771635097,10,89,0,30,0,30,low_activity,0,30,0,30,low_activity,0,108,0,108,low_activity,0,0,0,116,0,116
1771635098,10,89,0,30,0,30,low_activity,0,30,0,30,low_activity,0,108,0,108,low_activity,0,0,0,116,0,116
1771635099,10,89,0,0,0,0,no_volume,0,30,0,30,low_activity,0,108,0,108,low_activity,0,0,0,116,0,116
1771635100,10,89,0,0,0,0,no_volume,0,30,0,30,low_activity,0,108,0,108,low_activity,0,0,0,116,0,116
1771635101,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,116,0,116
1771635102,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,116,0,116
1771635103,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,116,0,116
1771635104,10,89,0,333,0,333,low_activity,0,333,0,333,low_activity,0,441,0,441,low_activity,341,0,341,457,0,457
1771635105,10,89,0,333,0,333,low_activity,0,333,0,333,low_activity,0,441,0,441,low_activity,0,0,0,457,0,457
1771635106,10,89,0,333,0,333,low_activity,0,333,0,333,low_activity,0,441,0,441,low_activity,0,0,0,457,0,457
1771635107,10,89,0,0,0,0,no_volume,0,333,0,333,low_activity,0,441,0,441,low_activity,0,0,0,457,0,457
1771635108,10,89,0,0,0,0,no_volume,0,333,0,333,low_activity,0,441,0,441,low_activity,0,0,0,457,0,457
1771635109,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,457,0,457
1771635110,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,457,0,457
1771635111,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,457,0,457
1771635112,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,457,0,457
1771635113,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,457,0,457
1771635114,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,457,0,457
1771635115,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,457,0,457
1771635116,10,89,0,55,0,55,low_activity,0,55,0,55,low_activity,0,418,0,418,low_activity,55,0,55,512,0,512
1771635117,10,89,0,55,0,55,low_activity,0,55,0,55,low_activity,0,418,0,418,low_activity,0,0,0,512,0,512
1771635118,10,89,0,55,0,55,low_activity,0,55,0,55,low_activity,0,418,0,418,low_activity,0,0,0,512,0,512
1771635119,10,89,0,0,0,0,no_volume,0,55,0,55,low_activity,0,418,0,418,low_activity,0,0,0,512,0,512
1771635120,10,89,0,0,0,0,no_volume,0,55,0,55,low_activity,0,418,0,418,low_activity,0,0,0,512,0,512
1771635121,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,512,0,512
1771635122,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,512,0,512
1771635123,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,512,0,512
1771635124,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,512,0,512
1771635125,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,512,0,512
1771635126,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,512,0,512
1771635127,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,512,0,512
1771635128,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,512,0,512
1771635129,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,512,0,512
1771635130,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,512,0,512
1771635131,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,512,0,512
1771635132,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,504,0,504
1771635133,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,504,0,504
1771635134,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,504,0,504
1771635135,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,504,0,504
1771635136,10,89,0,71,0,71,low_activity,0,71,0,71,low_activity,0,126,0,126,low_activity,71,0,71,575,0,575
1771635137,10,89,0,71,0,71,low_activity,0,71,0,71,low_activity,0,126,0,126,low_activity,0,0,0,575,0,575
1771635138,10,89,0,262,0,262,low_activity,0,262,0,262,low_activity,0,317,0,317,low_activity,191,0,191,766,0,766
1771635139,10,89,0,191,0,191,low_activity,0,262,0,262,low_activity,0,317,0,317,low_activity,0,0,0,766,0,766
1771635140,10,89,0,191,0,191,low_activity,0,262,0,262,low_activity,0,317,0,317,low_activity,0,0,0,766,0,766
1771635141,10,89,0,0,0,0,no_volume,0,191,0,191,low_activity,0,317,0,317,low_activity,0,0,0,766,0,766
1771635142,10,89,0,0,0,0,no_volume,0,191,0,191,low_activity,0,317,0,317,low_activity,0,0,0,766,0,766
1771635143,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,766,0,766
1771635144,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,766,0,766
