ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771544913,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,630,0,630,ok_volume,12,0,12,1810,0,1810
1771544914,37,62,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,946,0,946,ok_volume,100,0,100,2162,0,2162
1771544915,37,62,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,946,0,946,ok_volume,0,0,0,2162,0,2162
1771544916,37,62,0,100,0,100,low_activity,0,364,0,364,low_activity,1.0,946,0,946,ok_volume,0,0,0,2162,0,2162
1771544917,37,62,0,0,0,0,no_volume,0,364,0,364,low_activity,1.0,946,0,946,ok_volume,0,0,0,2162,0,2162
1771544918,37,62,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,808,0,808,ok_volume,0,0,0,2162,0,2162
1771544919,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,808,0,808,ok_volume,0,0,0,2162,0,2162
1771544920,37,62,0,504,0,504,low_activity,0,504,0,504,low_activity,1.0,1287,0,1287,ok_volume,0,0,0,2666,0,2666
1771544921,37,62,0,504,0,504,low_activity,0,504,0,504,low_activity,1.0,1287,0,1287,ok_volume,0,0,0,2666,0,2666
1771544922,37,62,0,0,0,0,no_volume,0,504,0,504,low_activity,1.0,1287,0,1287,ok_volume,0,0,0,2666,0,2666
1771544923,37,62,0,0,0,0,no_volume,0,504,0,504,low_activity,1.0,1287,0,1287,ok_volume,0,0,0,2666,0,2666
1771544924,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1287,0,1287,ok_volume,0,0,0,2666,0,2666
1771544925,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1287,0,1287,ok_volume,0,0,0,2652,0,2652
1771544926,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1068,0,1068,ok_volume,0,0,0,2652,0,2652
1771544927,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1068,0,1068,ok_volume,0,0,0,2652,0,2652
1771544928,37,62,0,529,0,529,low_activity,0,529,0,529,low_activity,1.0,1597,0,1597,ok_volume,29,0,29,3181,0,3181
1771544929,37,62,0,654,0,654,low_activity,0,654,0,654,low_activity,1.0,1622,0,1622,ok_volume,125,0,125,3306,0,3306
1771544930,37,62,0,904,0,904,low_activity,1.0,1404,0,1404,ok_volume,1.0,2372,0,2372,ok_volume,750,0,750,3548,0,3548
1771544931,37,62,0,875,0,875,low_activity,1.0,1404,0,1404,ok_volume,1.0,2372,0,2372,ok_volume,0,0,0,3548,0,3548
1771544932,37,62,0,798,0,798,low_activity,1.0,952,0,952,ok_volume,1.0,2320,0,2320,ok_volume,48,0,48,3596,0,3596
1771544933,37,62,0,48,0,48,low_activity,0,923,0,923,low_activity,1.0,2320,0,2320,ok_volume,7,0,7,3586,0,3586
1771544934,37,62,0,48,0,48,low_activity,0,798,0,798,low_activity,1.0,2320,0,2320,ok_volume,0,0,0,3586,0,3586
1771544935,37,62,0,0,0,0,low_activity,0,48,0,48,low_activity,1.0,2320,0,2320,ok_volume,0,0,0,3586,0,3586
1771544936,37,62,0,0,0,0,low_activity,0,48,0,48,low_activity,1.0,2320,0,2320,ok_volume,5,0,5,3591,0,3591
1771544937,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2320,0,2320,ok_volume,0,0,0,3591,0,3591
1771544938,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2320,0,2320,ok_volume,0,0,0,3591,0,3591
1771544939,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2320,0,2320,ok_volume,0,0,0,3591,0,3591
1771544940,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2320,0,2320,ok_volume,0,0,0,3470,0,3470
1771544941,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2320,0,2320,ok_volume,0,0,0,3463,0,3463
1771544942,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2320,0,2320,ok_volume,0,0,0,2963,0,2963
1771544943,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2056,0,2056,ok_volume,0,0,0,2951,0,2951
1771544944,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1956,0,1956,ok_volume,0,0,0,2915,0,2915
1771544945,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1956,0,1956,ok_volume,0,0,0,2915,0,2915
1771544946,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1956,0,1956,ok_volume,0,0,0,2915,0,2915
1771544947,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1956,0,1956,ok_volume,0,0,0,2915,0,2915
1771544948,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1956,0,1956,ok_volume,0,0,0,2777,0,2777
1771544949,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1452,0,1452,ok_volume,0,0,0,2777,0,2777
1771544950,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1452,0,1452,ok_volume,0,0,0,2752,0,2752
1771544951,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1452,0,1452,ok_volume,0,0,0,2752,0,2752
1771544952,37,62,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1514,0,1514,ok_volume,62,0,62,2814,0,2814
1771544953,37,62,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1514,0,1514,ok_volume,0,0,0,2814,0,2814
1771544954,37,62,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1514,0,1514,ok_volume,0,0,0,2814,0,2814
1771544955,37,62,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1514,0,1514,ok_volume,0,0,0,2814,0,2814
1771544956,37,62,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1514,0,1514,ok_volume,0,0,0,2595,0,2595
1771544957,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1014,0,1014,ok_volume,0,0,0,2595,0,2595
1771544958,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,985,0,985,ok_volume,0,0,0,2594,0,2594
1771544959,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,860,0,860,low_activity,0,0,0,2494,0,2494
1771544960,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,2494,0,2494
1771544961,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,2494,0,2494
1771544962,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,2394,0,2394
1771544963,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,2394,0,2394
1771544964,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,2394,0,2394
1771544965,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,2394,0,2394
1771544966,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,2394,0,2394
1771544967,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,2394,0,2394
1771544968,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,2394,0,2394
1771544969,37,62,0,250,0,250,low_activity,0,250,0,250,low_activity,0,312,0,312,low_activity,250,0,250,2644,0,2644
1771544970,37,62,0,250,0,250,low_activity,0,250,0,250,low_activity,0,312,0,312,low_activity,5,0,5,2649,0,2649
1771544971,37,62,0,250,0,250,low_activity,0,250,0,250,low_activity,0,312,0,312,low_activity,0,0,0,2649,0,2649
1771544972,37,62,0,0,0,0,low_activity,0,250,0,250,low_activity,0,312,0,312,low_activity,0,0,0,2649,0,2649
1771544973,37,62,0,979,0,979,low_activity,0,1229,0,1229,low_activity,1.0,1291,0,1291,ok_volume,479,0,479,3364,0,3364
1771544974,37,62,0,979,0,979,low_activity,0,979,0,979,low_activity,1.0,1291,0,1291,ok_volume,0,0,0,3264,0,3264
1771544975,37,62,0,479,0,479,low_activity,0,979,0,979,low_activity,1.0,1291,0,1291,ok_volume,0,0,0,3264,0,3264
1771544976,37,62,0,0,0,0,no_volume,0,979,0,979,low_activity,1.0,1291,0,1291,ok_volume,0,0,0,3264,0,3264
1771544977,37,62,0,25,0,25,low_activity,0,504,0,504,low_activity,1.0,1316,0,1316,ok_volume,25,0,25,3289,0,3289
1771544978,37,62,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,1442,0,1442,ok_volume,126,0,126,3415,0,3415
1771544979,37,62,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,1442,0,1442,ok_volume,0,0,0,2911,0,2911
1771544980,37,62,0,126,0,126,low_activity,0,151,0,151,low_activity,1.0,1442,0,1442,ok_volume,0,0,0,2911,0,2911
1771544981,37,62,0,25,0,25,low_activity,0,176,0,176,low_activity,1.0,1467,0,1467,ok_volume,25,0,25,2936,0,2936
1771544982,37,62,0,55,0,55,low_activity,0,181,0,181,low_activity,1.0,1435,0,1435,ok_volume,33,0,33,2969,0,2969
1771544983,37,62,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1435,0,1435,ok_volume,0,0,0,2969,0,2969
1771544984,37,62,0,655,0,655,low_activity,0,680,0,680,low_activity,1.0,2060,0,2060,ok_volume,632,0,632,3601,0,3601
1771544985,37,62,0,625,0,625,low_activity,0,680,0,680,low_activity,1.0,2060,0,2060,ok_volume,0,0,0,3601,0,3601
1771544986,37,62,0,625,0,625,low_activity,0,655,0,655,low_activity,1.0,2060,0,2060,ok_volume,0,0,0,3601,0,3601
1771544987,37,62,0,0,0,0,no_volume,0,625,0,625,low_activity,1.0,2060,0,2060,ok_volume,0,0,0,3101,0,3101
1771544988,37,62,0,0,0,0,no_volume,0,625,0,625,low_activity,1.0,2060,0,2060,ok_volume,0,0,0,3072,0,3072
1771544989,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2060,0,2060,ok_volume,0,0,0,2947,0,2947
1771544990,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2060,0,2060,ok_volume,0,0,0,2197,0,2197
1771544991,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2060,0,2060,ok_volume,0,0,0,2197,0,2197
1771544992,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2060,0,2060,ok_volume,0,0,0,2149,0,2149
1771544993,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2060,0,2060,ok_volume,0,0,0,2142,0,2142
1771544994,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2060,0,2060,ok_volume,0,0,0,2142,0,2142
1771544995,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2060,0,2060,ok_volume,0,0,0,2142,0,2142
1771544996,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2060,0,2060,ok_volume,0,0,0,2137,0,2137
1771544997,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2060,0,2060,ok_volume,0,0,0,2137,0,2137
1771544998,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2060,0,2060,ok_volume,0,0,0,2137,0,2137
1771544999,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1810,0,1810,ok_volume,0,0,0,2137,0,2137
1771545000,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1810,0,1810,ok_volume,0,0,0,2137,0,2137
1771545001,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1810,0,1810,ok_volume,0,0,0,2137,0,2137
1771545002,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1322,0,1322,ok_volume,21,0,21,2158,0,2158
1771545003,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,843,0,843,ok_volume,0,0,0,2158,0,2158
1771545004,37,62,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,855,0,855,ok_volume,12,0,12,2170,0,2170
1771545005,37,62,0,12,0,12,low_activity,0,24,0,24,low_activity,1.0,855,0,855,ok_volume,0,0,0,2170,0,2170
1771545006,37,62,0,12,0,12,low_activity,0,24,0,24,low_activity,1.0,855,0,855,ok_volume,0,0,0,2170,0,2170
1771545007,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,830,0,830,ok_volume,0,0,0,2170,0,2170
1771545008,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,704,0,704,ok_volume,0,0,0,2170,0,2170
1771545009,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,704,0,704,ok_volume,0,0,0,2170,0,2170
1771545010,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,704,0,704,ok_volume,0,0,0,2170,0,2170
1771545011,37,62,0,304,0,304,low_activity,0,304,0,304,low_activity,1.0,983,0,983,ok_volume,304,0,304,2474,0,2474
1771545012,37,62,0,304,0,304,low_activity,0,304,0,304,low_activity,0,953,0,953,low_activity,0,0,0,2412,0,2412
1771545013,37,62,0,304,0,304,low_activity,0,304,0,304,low_activity,0,953,0,953,low_activity,0,0,0,2412,0,2412
1771545014,37,62,0,0,0,0,no_volume,0,304,0,304,low_activity,0,328,0,328,low_activity,0,0,0,2412,0,2412
1771545015,37,62,0,0,0,0,no_volume,0,304,0,304,low_activity,0,328,0,328,low_activity,0,0,0,2412,0,2412
1771545016,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,2412,0,2412
1771545017,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,2412,0,2412
1771545018,37,62,0,151,0,151,low_activity,0,151,0,151,low_activity,0,479,0,479,low_activity,151,0,151,2563,0,2563
1771545019,37,62,0,349,0,349,low_activity,0,349,0,349,low_activity,1.0,677,0,677,ok_volume,0,0,0,2761,0,2761
1771545020,37,62,1.0,448,0,448,ok_volume,1.0,448,0,448,ok_volume,1.0,776,0,776,ok_volume,99,0,99,2860,0,2860
1771545021,37,62,0,99,0,99,low_activity,1.0,448,0,448,ok_volume,1.0,776,0,776,ok_volume,0,0,0,2860,0,2860
1771545022,37,62,0,99,0,99,low_activity,1.0,448,0,448,ok_volume,1.0,776,0,776,ok_volume,0,0,0,2860,0,2860
1771545023,37,62,0,72,0,72,low_activity,0,171,0,171,low_total_volume,1.0,848,0,848,ok_volume,72,0,72,2932,0,2932
1771545024,37,62,0,72,0,72,low_activity,0,171,0,171,low_total_volume,1.0,848,0,848,ok_volume,0,0,0,2932,0,2932
1771545025,37,62,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,848,0,848,ok_volume,0,0,0,2932,0,2932
1771545026,37,62,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,848,0,848,ok_volume,0,0,0,2932,0,2932
1771545027,37,62,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,848,0,848,ok_volume,0,0,0,2932,0,2932
1771545028,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,848,0,848,ok_volume,0,0,0,2932,0,2932
1771545029,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,848,0,848,ok_volume,0,0,0,2682,0,2682
1771545030,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,848,0,848,ok_volume,9,0,9,2686,0,2686
1771545031,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,848,0,848,ok_volume,0,0,0,2686,0,2686
1771545032,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,836,0,836,ok_volume,0,0,0,2186,0,2186
1771545033,37,62,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,856,0,856,ok_volume,20,0,20,1727,0,1727
1771545034,37,62,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,844,0,844,ok_volume,0,0,0,1727,0,1727
1771545035,37,62,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,969,0,969,ok_volume,0,0,0,1852,0,1852
1771545036,37,62,0,125,0,125,low_activity,0,145,0,145,low_activity,1.0,969,0,969,ok_volume,0,0,0,1852,0,1852
1771545037,37,62,0,18,0,18,low_activity,0,163,0,163,low_activity,1.0,987,0,987,ok_volume,18,0,18,1845,0,1845
1771545038,37,62,0,18,0,18,low_activity,0,143,0,143,low_activity,1.0,987,0,987,ok_volume,0,0,0,1719,0,1719
1771545039,37,62,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,987,0,987,ok_volume,0,0,0,1719,0,1719
1771545040,37,62,0,0,125,125,low_activity,0,18,125,143,low_total_volume,0.775,987,125,1112,ok_volume,0,126,126,1719,126,1845
1771545041,37,62,0,0,125,125,low_activity,0,18,125,143,low_total_volume,0.691,683,125,808,ok_volume,0,0,0,1694,126,1820
1771545042,37,62,0,0,125,125,low_activity,0,0,125,125,low_activity,0.691,683,125,808,ok_volume,0,0,0,1661,126,1787
1771545043,37,62,0,0,0,0,no_volume,0,0,125,125,low_activity,0.691,683,125,808,ok_volume,0,0,0,1661,126,1787
1771545044,37,62,0,0,0,0,no_volume,0,0,125,125,low_activity,0.691,683,125,808,ok_volume,0,0,0,1029,126,1155
1771545045,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,683,125,808,ok_volume,0,0,0,1029,126,1155
1771545046,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,683,125,808,ok_volume,0,0,0,1029,126,1155
1771545047,37,62,0,24,0,24,low_activity,0,24,0,24,low_activity,0.7,707,125,832,ok_volume,24,0,24,1053,126,1179
1771545048,37,62,0,24,0,24,low_activity,0,24,0,24,low_activity,0.482,358,125,483,ok_volume,0,0,0,1053,126,1179
1771545049,37,62,0,24,0,24,low_activity,0,24,0,24,low_activity,0.482,358,125,483,ok_volume,0,0,0,1053,126,1179
1771545050,37,62,0,0,0,0,no_volume,0,24,0,24,low_activity,0.349,259,125,384,ok_volume,0,0,0,1053,126,1179
1771545051,37,62,0,123,0,123,low_activity,0,147,0,147,low_activity,0.507,382,125,507,ok_volume,123,0,123,1176,126,1302
1771545052,37,62,0,173,0,173,low_activity,0,173,0,173,low_activity,0.551,432,125,557,ok_volume,50,0,50,1226,126,1352
1771545053,37,62,0,210,0,210,low_activity,0,210,0,210,low_activity,0.521,397,125,522,ok_volume,37,0,37,1263,126,1389
1771545054,37,62,0,87,0,87,low_activity,0,210,0,210,low_activity,0.521,397,125,522,ok_volume,0,0,0,1263,126,1389
1771545055,37,62,0,37,0,37,low_activity,0,210,0,210,low_activity,0.521,397,125,522,ok_volume,0,0,0,1263,126,1389
1771545056,37,62,0,0,0,0,no_volume,0,87,0,87,low_activity,0.521,397,125,522,ok_volume,0,0,0,1263,126,1389
1771545057,37,62,0,0,0,0,no_volume,0,37,0,37,low_activity,0.521,397,125,522,ok_volume,0,0,0,1263,126,1389
1771545058,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.521,397,125,522,ok_volume,1,0,1,1264,126,1390
1771545059,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.521,397,125,522,ok_volume,0,0,0,1264,126,1390
1771545060,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.521,397,125,522,ok_volume,0,0,0,1264,126,1390
1771545061,37,62,0,80,0,80,low_activity,0,80,0,80,low_activity,0.585,477,125,602,ok_volume,80,0,80,1344,126,1470
1771545062,37,62,0,206,0,206,low_activity,0,206,0,206,low_activity,0.657,603,125,728,ok_volume,126,0,126,1449,126,1575
1771545063,37,62,0,206,0,206,low_activity,0,206,0,206,low_activity,0.647,583,125,708,ok_volume,0,0,0,1449,126,1575
1771545064,37,62,0,126,0,126,low_activity,0,206,0,206,low_activity,0.571,458,125,583,ok_volume,0,0,0,1437,126,1563
1771545065,37,62,0,0,0,0,no_volume,0,206,0,206,low_activity,0.571,458,125,583,ok_volume,0,0,0,1437,126,1563
1771545066,37,62,0,0,0,0,no_volume,0,126,0,126,low_activity,0.571,458,125,583,ok_volume,0,0,0,1437,126,1563
1771545067,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,440,125,565,ok_volume,0,0,0,1437,126,1563
1771545068,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,440,125,565,ok_volume,0,0,0,1437,126,1563
1771545069,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,440,125,565,ok_volume,0,0,0,1437,126,1563
1771545070,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,1437,126,1563
1771545071,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,1133,126,1259
1771545072,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,1133,126,1259
1771545073,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,1133,126,1259
1771545074,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,440,0,440,ok_volume,0,0,0,1138,126,1264
1771545075,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,440,0,440,ok_volume,0,0,0,1138,126,1264
1771545076,37,62,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,590,0,590,ok_volume,150,0,150,1288,126,1414
1771545077,37,62,0,1032,0,1032,low_activity,0,1032,0,1032,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,2170,126,2296
1771545078,37,62,0,1032,0,1032,low_activity,0,1032,0,1032,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,1821,126,1947
1771545079,37,62,0,0,0,0,no_volume,0,1032,0,1032,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,1821,126,1947
1771545080,37,62,0,0,0,0,no_volume,0,1032,0,1032,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,1722,126,1848
1771545081,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1325,0,1325,ok_volume,0,0,0,1722,126,1848
1771545082,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1275,0,1275,ok_volume,0,0,0,1722,126,1848
1771545083,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1238,0,1238,ok_volume,5,0,5,1655,126,1781
1771545084,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,1655,126,1781
1771545085,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,1655,126,1781
1771545086,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,1655,126,1781
1771545087,37,62,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,1490,0,1490,ok_volume,252,0,252,1907,126,2033
1771545088,37,62,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,1490,0,1490,ok_volume,0,0,0,1907,126,2033
1771545089,37,62,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,1490,0,1490,ok_volume,0,0,0,1907,126,2033
1771545090,37,62,0,60,0,60,low_activity,0,312,0,312,low_activity,1.0,1550,0,1550,ok_volume,60,0,60,1958,126,2084
1771545091,37,62,0,60,0,60,low_activity,0,312,0,312,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,1958,126,2084
1771545092,37,62,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1344,0,1344,ok_volume,0,0,0,1958,126,2084
1771545093,37,62,0,37,0,37,low_activity,0,97,0,97,low_activity,1.0,1381,0,1381,ok_volume,37,0,37,1975,126,2101
1771545094,37,62,0,37,0,37,low_activity,0,97,0,97,low_activity,1.0,1381,0,1381,ok_volume,0,0,0,1850,126,1976
1771545095,37,62,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1381,0,1381,ok_volume,0,0,0,1850,126,1976
1771545096,37,62,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,1381,0,1381,ok_volume,0,0,0,1850,126,1976
1771545097,37,62,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,1381,0,1381,ok_volume,0,0,0,1832,126,1958
1771545098,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1381,0,1381,ok_volume,0,0,0,1832,126,1958
1771545099,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1381,0,1381,ok_volume,0,0,0,1832,126,1958
1771545100,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1381,0,1381,ok_volume,0,0,0,1832,0,1832
1771545101,37,62,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1411,0,1411,ok_volume,30,0,30,1862,0,1862
1771545102,37,62,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1411,0,1411,ok_volume,0,0,0,1862,0,1862
1771545103,37,62,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1537,0,1537,ok_volume,126,0,126,1988,0,1988
1771545104,37,62,0,126,0,126,low_activity,0,156,0,156,low_activity,1.0,1537,0,1537,ok_volume,0,0,0,1988,0,1988
1771545105,37,62,0,526,0,526,low_activity,0,556,0,556,low_activity,1.0,1937,0,1937,ok_volume,400,0,400,2388,0,2388
1771545106,37,62,0,487,0,487,low_activity,0,613,0,613,low_activity,1.0,992,0,992,ok_volume,87,0,87,2475,0,2475
1771545107,37,62,0,1487,0,1487,low_activity,0,1613,0,1613,low_activity,1.0,1992,0,1992,ok_volume,1000,0,1000,3451,0,3451
1771545108,37,62,0,1087,0,1087,low_activity,0,1487,0,1487,low_activity,1.0,1992,0,1992,ok_volume,0,0,0,3451,0,3451
1771545109,37,62,0,1000,0,1000,low_activity,0,1487,0,1487,low_activity,1.0,1992,0,1992,ok_volume,0,0,0,3451,0,3451
1771545110,37,62,0,0,0,0,no_volume,0,1087,0,1087,low_activity,1.0,1992,0,1992,ok_volume,0,0,0,3451,0,3451
1771545111,37,62,0,0,0,0,low_activity,0,1000,0,1000,low_activity,1.0,1992,0,1992,ok_volume,4,0,4,3332,0,3332
1771545112,37,62,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2085,0,2085,ok_volume,93,0,93,3375,0,3375
1771545113,37,62,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2085,0,2085,ok_volume,0,0,0,3338,0,3338
1771545114,37,62,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2085,0,2085,ok_volume,0,0,0,3338,0,3338
1771545115,37,62,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,2085,0,2085,ok_volume,0,0,0,3338,0,3338
1771545116,37,62,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,2085,0,2085,ok_volume,0,0,0,3338,0,3338
1771545117,37,62,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,2041,0,2041,ok_volume,208,0,208,3546,0,3546
1771545118,37,62,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,2041,0,2041,ok_volume,0,0,0,3545,0,3545
1771545119,37,62,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,2141,0,2141,ok_volume,100,0,100,3645,0,3645
1771545120,37,62,0,100,0,100,low_activity,0,308,0,308,low_activity,1.0,2081,0,2081,ok_volume,0,0,0,3645,0,3645
