ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773193726,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,66,0,66
1773193727,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,66,0,66
1773193728,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,66,0,66
1773193729,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,66,0,66
1773193730,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,66,0,66
1773193731,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,66,0,66
1773193732,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0,66,0,66,low_activity,44,0,44,110,0,110
1773193733,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0,66,0,66,low_activity,0,0,0,110,0,110
1773193734,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0,66,0,66,low_activity,0,0,0,110,0,110
1773193735,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,110,0,110
1773193736,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,110,0,110
1773193737,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1773193738,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1773193739,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1773193740,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1773193741,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1773193742,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1773193743,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1773193744,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1773193745,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1773193746,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1773193747,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1773193748,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1773193749,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1773193750,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1773193751,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1773193752,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1773193753,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1773193754,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,66,0,66
1773193755,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,66,0,66
1773193756,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,66,0,66
1773193757,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,66,0,66
1773193758,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,66,0,66
1773193759,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,66,0,66
1773193760,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,66,0,66
1773193761,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,66,0,66
1773193762,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1773193763,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1773193764,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66
1773193765,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1773193766,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1773193767,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1773193768,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1773193769,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1773193770,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1773193771,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1773193772,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1773193773,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1773193774,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1773193775,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1773193776,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,45,0,45
1773193777,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,45,0,45
1773193778,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,45,0,45
1773193779,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,45,0,45
1773193780,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,45,0,45
1773193781,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,0,45
1773193782,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,0,45
1773193783,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,0,45
1773193784,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,0,45
1773193785,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,0,45
1773193786,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,0,45
1773193787,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,0,45
1773193789,42,57,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,133,0,133
1773193790,42,57,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,133,0,133
1773193791,42,57,0,0,0,0,no_volume,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,133,0,133
1773193792,42,57,0,0,0,0,no_volume,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,89,0,89
1773193793,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,89,0,89
1773193794,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,6,0,6,95,0,95
1773193795,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,95,0,95
1773193796,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,95,0,95
1773193797,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,95,0,95
1773193798,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,95,0,95
1773193799,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,95,0,95
1773193800,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,95,0,95
1773193801,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,95,0,95
1773193802,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,95,0,95
1773193803,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,95,0,95
1773193804,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,95,0,95
1773193805,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,95,0,95
1773193806,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,95,0,95
1773193807,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,95,0,95
1773193808,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,95,0,95
1773193809,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0,199,0,199,low_activity,111,0,111,206,0,206
1773193810,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0,199,0,199,low_activity,0,0,0,206,0,206
1773193811,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0,199,0,199,low_activity,0,0,0,206,0,206
1773193812,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,0,199,0,199,low_activity,0,0,0,206,0,206
1773193813,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,0,199,0,199,low_activity,0,0,0,206,0,206
1773193814,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,206,0,206
1773193815,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,206,0,206
1773193816,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,206,0,206
1773193817,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,206,0,206
1773193818,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0,154,0,154,low_activity,43,0,43,249,0,249
1773193819,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0,154,0,154,low_activity,0,0,0,249,0,249
1773193820,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0,154,0,154,low_activity,0,0,0,249,0,249
1773193821,42,57,0,0,0,0,no_volume,0,43,0,43,low_activity,0,154,0,154,low_activity,0,0,0,249,0,249
1773193822,42,57,0,0,0,0,no_volume,0,43,0,43,low_activity,0,154,0,154,low_activity,0,0,0,249,0,249
1773193823,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,249,0,249
1773193824,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,249,0,249
1773193825,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,249,0,249
1773193826,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,249,0,249
1773193827,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,249,0,249
1773193828,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,249,0,249
1773193829,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,249,0,249
1773193830,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,249,0,249
1773193831,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,249,0,249
1773193832,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,249,0,249
1773193833,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,249,0,249
1773193834,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,249,0,249
1773193835,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,249,0,249
1773193836,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,248,0,248
1773193837,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,248,0,248
1773193838,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,248,0,248
1773193839,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,248,0,248
1773193840,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,248,0,248
1773193841,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,248,0,248
1773193842,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,248,0,248
1773193843,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,248,0,248
1773193844,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,248,0,248
1773193845,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,248,0,248
1773193846,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,248,0,248
1773193847,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,248,0,248
1773193848,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,183,0,183
1773193849,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,183,0,183
1773193850,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,183,0,183
1773193851,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,183,0,183
1773193852,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,183,0,183
1773193853,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,183,0,183
1773193854,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,177,0,177
1773193855,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,177,0,177
1773193856,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,177,0,177
1773193857,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,177,0,177
1773193858,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,177,0,177
1773193859,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,177,0,177
1773193860,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,177,0,177
1773193861,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,177,0,177
1773193862,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,177,0,177
1773193863,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,177,0,177
1773193864,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,177,0,177
1773193865,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,177,0,177
1773193866,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,177,0,177
1773193867,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,177,0,177
1773193868,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,177,0,177
1773193869,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,66,0,66
1773193870,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,66,0,66
1773193871,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,66,0,66
1773193872,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,33,0,33,low_activity,11,0,11,77,0,77
1773193873,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,33,0,33,low_activity,0,0,0,77,0,77
1773193874,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,33,0,33,low_activity,0,0,0,77,0,77
1773193875,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,33,0,33,low_activity,0,0,0,77,0,77
1773193876,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,33,0,33,low_activity,0,0,0,77,0,77
1773193877,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,77,0,77
1773193878,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,34,0,34
1773193879,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,34,0,34
1773193880,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,34,0,34
1773193881,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,34,0,34
1773193882,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,34,0,34
1773193883,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,34,0,34
1773193884,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0,44,0,44,low_activity,33,0,33,67,0,67
1773193885,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0,44,0,44,low_activity,0,0,0,67,0,67
1773193886,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0,44,0,44,low_activity,0,0,0,67,0,67
1773193887,42,57,0,111,0,111,low_activity,0,144,0,144,low_activity,0,155,0,155,low_activity,111,0,111,178,0,178
1773193888,42,57,0,111,0,111,low_activity,0,144,0,144,low_activity,0,155,0,155,low_activity,0,0,0,178,0,178
1773193889,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0,155,0,155,low_activity,0,0,0,178,0,178
1773193890,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,0,155,0,155,low_activity,0,0,0,178,0,178
1773193891,42,57,0,24,0,24,low_activity,0,135,0,135,low_activity,0,179,0,179,low_total_volume,0,0,0,202,0,202
1773193892,42,57,0,24,0,24,low_activity,0,24,0,24,low_activity,0,179,0,179,low_total_volume,0,0,0,202,0,202
1773193893,42,57,0,0,0,0,no_volume,0,24,0,24,low_activity,0,179,0,179,low_total_volume,0,0,0,202,0,202
1773193894,42,57,0,0,0,0,no_volume,0,24,0,24,low_activity,0,179,0,179,low_total_volume,0,0,0,202,0,202
1773193895,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,202,0,202
1773193896,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,202,0,202
1773193897,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,202,0,202
1773193898,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,202,0,202
1773193899,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,202,0,202
1773193900,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,202,0,202
1773193901,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,202,0,202
1773193902,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,202,0,202
1773193903,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,202,0,202
1773193904,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,202,0,202
1773193905,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,202,0,202
1773193906,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,202,0,202
1773193907,42,57,0,0,100,100,low_activity,0,0,100,100,low_activity,0,168,100,268,low_total_volume,6,0,6,207,100,307
1773193908,42,57,0,0,100,100,low_activity,0,0,100,100,low_activity,0,168,100,268,low_total_volume,0,0,0,185,100,285
1773193909,42,57,0,0,0,0,low_activity,0,0,100,100,low_activity,0,168,100,268,low_total_volume,4,0,4,189,100,289
1773193910,42,57,0,0,0,0,low_activity,0,0,100,100,low_activity,0,168,100,268,low_total_volume,0,0,0,189,100,289
1773193911,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,100,268,low_total_volume,0,0,0,189,100,289
1773193912,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,100,268,low_total_volume,0,0,0,189,100,289
1773193913,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,100,268,low_total_volume,0,0,0,189,100,289
1773193914,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,100,235,low_activity,0,0,0,189,100,289
1773193915,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,100,235,low_activity,0,0,0,189,100,289
1773193916,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,100,235,low_activity,0,0,0,189,100,289
1773193917,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,100,124,low_activity,0,0,0,189,100,289
1773193918,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,100,124,low_activity,0,0,0,189,100,289
1773193919,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,100,124,low_activity,0,0,0,189,100,289
1773193920,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,189,100,289
1773193921,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,189,100,289
1773193922,42,57,0,782,0,782,low_activity,0,782,0,782,low_activity,0,782,100,882,low_activity,782,0,782,971,100,1071
1773193923,42,57,0,782,0,782,low_activity,0,782,0,782,low_activity,0,782,100,882,low_activity,0,0,0,971,100,1071
1773193924,42,57,0,782,0,782,low_activity,0,782,0,782,low_activity,0,782,100,882,low_activity,0,0,0,971,100,1071
1773193925,42,57,0,0,0,0,no_volume,0,782,0,782,low_activity,0,782,100,882,low_activity,0,0,0,971,100,1071
1773193926,42,57,0,0,0,0,no_volume,0,782,0,782,low_activity,0,782,100,882,low_activity,0,0,0,971,100,1071
1773193927,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,782,100,882,low_activity,0,0,0,971,100,1071
1773193928,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,782,100,882,low_activity,0,0,0,971,100,1071
1773193929,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,782,100,882,low_activity,0,0,0,971,100,1071
1773193930,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,782,100,882,low_activity,0,0,0,971,100,1071
1773193931,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,782,100,882,low_activity,0,0,0,971,100,1071
1773193932,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,782,100,882,low_activity,0,0,0,960,100,1060
1773193933,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,782,100,882,low_activity,4,0,4,964,100,1064
1773193934,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,782,100,882,low_activity,0,0,0,964,100,1064
1773193935,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,782,100,882,low_activity,0,0,0,964,100,1064
1773193936,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,782,0,782,low_activity,0,0,0,964,100,1064
1773193937,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,782,0,782,low_activity,0,0,0,964,100,1064
1773193938,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,782,0,782,low_activity,0,0,0,964,100,1064
1773193939,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,782,0,782,low_activity,0,0,0,964,100,1064
1773193940,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,782,0,782,low_activity,0,0,0,964,100,1064
1773193941,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,782,0,782,low_activity,0,0,0,964,100,1064
1773193942,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,782,0,782,low_activity,0,0,0,964,100,1064
1773193943,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,782,0,782,low_activity,0,0,0,964,100,1064
1773193944,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,782,0,782,low_activity,0,0,0,931,100,1031
1773193945,42,57,0,222,0,222,low_activity,0,222,0,222,low_activity,0,1004,0,1004,low_activity,222,0,222,1153,100,1253
1773193946,42,57,0,222,0,222,low_activity,0,222,0,222,low_activity,0,1004,0,1004,low_activity,0,0,0,1153,100,1253
1773193947,42,57,0,222,0,222,low_activity,0,222,0,222,low_activity,0,1004,0,1004,low_activity,0,0,0,1042,100,1142
1773193948,42,57,0,0,0,0,no_volume,0,222,0,222,low_activity,0,1004,0,1004,low_activity,0,0,0,1042,100,1142
1773193949,42,57,0,0,0,0,no_volume,0,222,0,222,low_activity,0,1004,0,1004,low_activity,0,0,0,1042,100,1142
1773193950,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,0,1004,low_activity,0,0,0,1018,100,1118
1773193951,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,0,1004,low_activity,0,0,0,1018,100,1118
1773193952,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,222,0,222,low_activity,0,0,0,1022,100,1122
1773193953,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,222,0,222,low_activity,0,0,0,1022,100,1122
1773193954,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,222,0,222,low_activity,0,0,0,1022,100,1122
