ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770857346,74,25,0,124,0,124,low_activity,1.0,781,0,781,ok_volume,0.802,3327,366,3693,ok_volume,0,0,0,14669,508,15177
1770857347,74,25,0,319,0,319,low_activity,1.0,1042,0,1042,ok_volume,0.867,3528,251,3779,ok_volume,261,0,261,14930,508,15438
1770857348,74,25,0,432,0,432,low_activity,1.0,556,0,556,ok_volume,0.873,3699,251,3950,ok_volume,173,0,173,9891,508,10399
1770857349,74,25,0,432,0,432,low_activity,1.0,490,0,490,ok_volume,0.859,3310,251,3561,ok_volume,0,0,0,9688,420,10108
1770857350,74,25,0,171,0,171,low_activity,0,432,0,432,low_activity,0.848,3050,251,3301,ok_volume,0,0,0,9649,420,10069
1770857351,74,25,0,0,0,0,low_activity,0,432,0,432,low_activity,0.847,3031,251,3282,ok_volume,1,0,1,9566,420,9986
1770857352,74,25,0,0,0,0,low_activity,0,171,0,171,low_activity,0.844,2973,251,3224,ok_volume,6,0,6,9572,420,9992
1770857353,74,25,0,22,0,22,low_activity,0,22,0,22,low_activity,0.845,2995,251,3246,ok_volume,28,0,28,9149,420,9569
1770857354,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0.845,2980,251,3231,ok_volume,10,0,10,9075,420,9495
1770857355,74,25,1.0,450,0,450,ok_volume,1.0,450,0,450,ok_volume,0.862,3398,251,3649,ok_volume,418,0,418,8907,420,9327
1770857356,74,25,1.0,535,0,535,ok_volume,1.0,557,0,557,ok_volume,0.865,3454,251,3705,ok_volume,107,0,107,8985,420,9405
1770857357,74,25,1.0,625,0,625,ok_volume,1.0,657,0,657,ok_volume,0.861,3360,251,3611,ok_volume,6,0,6,9059,385,9444
1770857358,74,25,0,257,0,257,low_total_volume,1.0,685,0,685,ok_volume,0.893,3398,192,3590,ok_volume,50,0,50,7006,385,7391
1770857359,74,25,0,101,0,101,low_activity,1.0,726,0,726,ok_volume,0.876,2912,192,3104,ok_volume,51,0,51,6989,385,7374
1770857360,74,25,0,179,0,179,low_total_volume,1.0,386,0,386,ok_volume,0.879,2990,192,3182,ok_volume,78,0,78,6917,385,7302
1770857361,74,25,0,148,0,148,low_total_volume,0,198,0,198,low_total_volume,0.98,2997,31,3028,ok_volume,19,0,19,6871,385,7256
1770857362,74,25,0,129,0,129,low_activity,0,230,0,230,low_total_volume,0.979,2964,31,2995,ok_volume,32,0,32,6903,385,7288
1770857363,74,25,0,243,0,243,low_activity,1.0,372,0,372,ok_volume,0.979,2859,31,2890,ok_volume,192,0,192,6765,385,7150
1770857364,74,25,0,897,0,897,low_activity,1.0,994,0,994,ok_volume,0.982,3470,31,3501,ok_volume,641,0,641,7438,385,7823
1770857365,74,25,0,865,0,865,low_activity,1.0,916,0,916,ok_volume,0.982,3438,31,3469,ok_volume,0,0,0,7338,375,7713
1770857366,74,25,0,772,20,792,low_activity,0.962,1028,20,1048,ok_volume,0.971,3479,51,3530,ok_volume,131,20,151,7437,395,7832
1770857367,74,25,0,131,20,151,low_activity,0.961,996,20,1016,ok_volume,0.988,3257,20,3277,ok_volume,0,0,0,7437,395,7832
1770857368,74,25,0,239,20,259,low_activity,0.956,880,20,900,ok_volume,0.988,3365,20,3385,ok_volume,89,0,89,7448,395,7843
1770857369,74,25,0,213,0,213,low_activity,0.89,344,20,364,ok_volume,0.989,3470,20,3490,ok_volume,105,0,105,7226,395,7621
1770857370,74,25,0,226,0,226,low_activity,0.899,376,20,396,ok_volume,0.988,3354,20,3374,ok_volume,32,0,32,7162,395,7557
1770857371,74,25,0,137,0,137,low_activity,0,245,0,245,low_activity,0.988,3341,20,3361,ok_volume,0,0,0,7050,395,7445
1770857372,74,25,0,202,0,202,low_activity,1.0,396,0,396,ok_volume,0.989,3511,20,3531,ok_volume,177,0,177,7227,392,7619
1770857373,74,25,0,170,0,170,low_activity,1.0,307,0,307,ok_volume,0.986,2854,20,2874,ok_volume,0,0,0,6225,392,6617
1770857374,74,25,1.0,479,0,479,ok_volume,1.0,511,0,511,ok_volume,0.987,3097,20,3117,ok_volume,296,0,296,6487,392,6879
1770857375,74,25,0,309,0,309,low_activity,1.0,479,0,479,ok_volume,0.987,3039,20,3059,ok_volume,0,0,0,6482,392,6874
1770857376,74,25,0,6257,0,6257,low_activity,1.0,6440,0,6440,ok_volume,0.996,9000,20,9020,ok_volume,5961,0,5961,12394,392,12786
1770857377,74,25,0,6009,0,6009,low_activity,1.0,6318,0,6318,ok_volume,0.995,8787,20,8807,ok_volume,13,0,13,12377,277,12654
1770857378,74,25,1.0,6263,0,6263,ok_volume,1.0,6559,0,6559,ok_volume,0.996,8870,20,8890,ok_volume,259,0,259,12636,277,12913
1770857379,74,25,1.0,415,0,415,ok_volume,1.0,6411,0,6411,ok_volume,0.996,9018,20,9038,ok_volume,154,0,154,12401,277,12678
1770857380,74,25,0,402,0,402,low_activity,1.0,6411,0,6411,ok_volume,0.996,9018,20,9038,ok_volume,0,0,0,12141,277,12418
1770857381,74,25,0,248,0,248,low_activity,1.0,515,0,515,ok_volume,0.996,9118,20,9138,ok_volume,100,0,100,12217,277,12494
1770857382,74,25,0,113,0,113,low_activity,1.0,515,0,515,ok_volume,0.996,9131,20,9151,ok_volume,13,0,13,12172,277,12449
1770857383,74,25,0,113,0,113,low_activity,0,261,0,261,low_activity,0.996,9109,20,9129,ok_volume,2,0,2,12174,277,12451
1770857384,74,25,0,13,0,13,low_activity,0,113,0,113,low_activity,0.996,9099,20,9119,ok_volume,0,0,0,12149,277,12426
1770857385,74,25,0,0,0,0,low_activity,0,113,0,113,low_activity,0.995,8681,20,8701,ok_volume,12,0,12,12152,272,12424
1770857386,74,25,0,32,0,32,low_activity,0,45,0,45,low_activity,0.995,8506,20,8526,ok_volume,0,0,0,12128,272,12400
1770857387,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0.995,8506,20,8526,ok_volume,1,0,1,11935,272,12207
1770857388,74,25,0,0,104,104,low_activity,0,32,104,136,low_activity,0.971,8456,124,8580,ok_volume,0,113,113,11923,326,12249
1770857389,74,25,0,655,104,759,low_activity,0.737,687,104,791,ok_volume,0.973,9060,124,9184,ok_volume,661,0,661,12045,326,12371
1770857390,74,25,0.803,950,104,1054,ok_volume,0.803,950,104,1054,ok_volume,0.974,9277,124,9401,ok_volume,295,0,295,12337,325,12662
1770857391,74,25,1.0,2150,0,2150,ok_volume,0.908,2150,104,2254,ok_volume,0.977,10458,124,10582,ok_volume,1200,0,1200,13525,164,13689
1770857392,74,25,0,1495,0,1495,low_activity,0.908,2150,104,2254,ok_volume,0.976,10426,124,10550,ok_volume,0,0,0,13460,164,13624
1770857393,74,25,0,1200,0,1200,low_activity,1.0,2150,0,2150,ok_volume,0.976,10202,124,10326,ok_volume,0,0,0,13157,164,13321
1770857394,74,25,0,161,0,161,low_activity,0,1656,0,1656,low_activity,0.975,9722,124,9846,ok_volume,161,0,161,13256,164,13420
1770857395,74,25,0,161,0,161,low_activity,0,1361,0,1361,low_activity,0.975,9722,124,9846,ok_volume,0,0,0,13224,164,13388
1770857396,74,25,0,161,0,161,low_activity,0,161,0,161,low_activity,0.979,9591,104,9695,ok_volume,6,0,6,13140,164,13304
1770857397,74,25,0,20,0,20,low_activity,0,181,0,181,low_activity,0.979,9592,104,9696,ok_volume,20,0,20,12938,133,13071
1770857398,74,25,0,179,0,179,low_activity,0,340,0,340,low_activity,0.979,9662,104,9766,ok_volume,159,0,159,13097,133,13230
1770857399,74,25,0,211,0,211,low_activity,0,211,0,211,low_activity,0.979,9589,104,9693,ok_volume,32,0,32,13129,133,13262
1770857400,74,25,0,320,0,320,low_activity,0,340,0,340,low_activity,0.979,9686,104,9790,ok_volume,129,0,129,13110,133,13243
1770857401,74,25,0,174,0,174,low_activity,1.0,353,0,353,ok_volume,0.979,9699,104,9803,ok_volume,19,0,19,13115,133,13248
1770857402,74,25,0,212,10,222,low_total_volume,0.952,403,10,413,ok_volume,0.977,9599,114,9713,ok_volume,70,10,80,13182,143,13325
1770857403,74,25,0,83,10,93,low_total_volume,0,244,10,254,low_total_volume,0.976,9586,114,9700,ok_volume,0,0,0,12525,143,12668
1770857404,74,25,0,136,10,146,low_total_volume,0,278,10,288,low_total_volume,0.976,9356,114,9470,ok_volume,66,0,66,12525,143,12668
1770857405,74,25,0,66,0,66,low_activity,0,149,10,159,low_total_volume,0.976,9356,114,9470,ok_volume,12,0,12,12479,143,12622
1770857406,74,25,0,449,0,449,low_activity,0.962,519,10,529,ok_volume,0.941,3743,114,3857,ok_volume,383,0,383,12862,143,13005
1770857407,74,25,0,544,0,544,low_activity,1.0,610,0,610,ok_volume,0.943,3891,114,4005,ok_volume,161,0,161,12762,143,12905
1770857408,74,25,1.0,655,0,655,ok_volume,1.0,721,0,721,ok_volume,0.941,3748,114,3862,ok_volume,111,0,111,12700,143,12843
1770857409,74,25,0.789,272,32,304,ok_volume,0.907,655,32,687,ok_volume,0.922,3600,146,3746,ok_volume,0,32,32,12700,175,12875
1770857410,74,25,0,111,32,143,low_activity,0.907,655,32,687,ok_volume,0.922,3600,146,3746,ok_volume,0,0,0,12700,175,12875
1770857411,74,25,0,30,32,62,low_activity,0.808,302,32,334,ok_volume,0.921,3530,146,3676,ok_volume,30,0,30,12729,175,12904
1770857412,74,25,0,62,3000,3062,low_activity,-0.892,173,3032,3205,ok_volume,0.06,3549,3146,6695,ok_volume,32,3000,3032,12755,3175,15930
1770857413,74,25,0,75,3000,3075,low_activity,-0.952,75,3032,3107,ok_volume,0.062,3562,3146,6708,ok_volume,13,0,13,12740,3175,15915
1770857414,74,25,0,45,3000,3045,low_activity,0,75,3000,3075,low_activity,0.062,3562,3146,6708,ok_volume,2,0,2,12732,3175,15907
1770857415,74,25,0,13,0,13,low_activity,0,75,3000,3075,low_activity,0.058,3530,3146,6676,ok_volume,0,0,0,12314,3175,15489
1770857416,74,25,0,30,0,30,low_activity,0,75,3000,3075,low_activity,0.062,3560,3146,6706,ok_volume,30,0,30,12137,3175,15312
1770857417,74,25,0,62,0,62,low_activity,0,75,0,75,low_activity,0.066,3592,3146,6738,ok_volume,7,0,7,12170,3175,15345
1770857418,74,25,0,121,0,121,low_activity,0,121,0,121,low_activity,0.091,3651,3042,6693,ok_volume,59,0,59,12179,3175,15354
1770857419,74,25,0,59,0,59,low_activity,0,121,0,121,low_activity,-0.008,2996,3042,6038,ok_volume,0,0,0,12128,3175,15303
1770857420,74,25,0,221,0,221,low_activity,0,283,0,283,low_total_volume,-0.03,2863,3042,5905,ok_volume,162,0,162,12212,3175,15387
1770857421,74,25,0,202,0,202,low_activity,0,261,0,261,low_total_volume,-0.282,1703,3042,4745,ok_volume,40,0,40,12233,3175,15408
1770857422,74,25,0,202,0,202,low_activity,0,261,0,261,low_total_volume,-0.282,1703,3042,4745,ok_volume,0,0,0,12201,3175,15376
1770857423,74,25,0,66,0,66,low_activity,0,228,0,228,low_activity,-0.275,1729,3042,4771,ok_volume,26,0,26,12003,3175,15178
1770857424,74,25,0,38,0,38,low_activity,0,240,0,240,low_total_volume,-0.316,1580,3042,4622,ok_volume,12,0,12,11374,3175,14549
1770857425,74,25,1.0,20084,0,20084,ok_volume,1.0,20124,0,20124,ok_volume,0.753,21626,3042,24668,ok_volume,20046,0,20046,31420,3175,34595
1770857426,74,25,1.0,20071,0,20071,ok_volume,1.0,20097,0,20097,ok_volume,0.753,21639,3042,24681,ok_volume,13,0,13,31302,3155,34457
1770857427,74,25,1.0,20085,0,20085,ok_volume,1.0,20123,0,20123,ok_volume,0.754,21645,3042,24687,ok_volume,26,0,26,31309,3155,34464
1770857428,74,25,0,39,0,39,low_activity,1.0,20097,0,20097,ok_volume,0.752,21486,3042,24528,ok_volume,0,0,0,31223,3155,34378
1770857429,73,26,-0.861,106,1417,1523,ok_volume,0.869,20165,1417,21582,ok_volume,0.657,21534,4459,25993,ok_volume,80,1421,1501,31198,4576,35774
1770857430,73,26,-0.757,196,1417,1613,ok_volume,-0.715,235,1417,1652,ok_volume,0.657,21521,4459,25980,ok_volume,116,0,116,31282,4576,35858
1770857431,73,26,-0.714,236,1417,1653,ok_volume,-0.688,262,1417,1679,ok_volume,0.657,21548,4459,26007,ok_volume,40,0,40,31322,4576,35898
1770857432,73,26,-0.033,189,202,391,ok_volume,-0.715,269,1619,1888,ok_volume,0.644,21511,4651,26162,ok_volume,33,212,245,31178,4788,35966
1770857433,73,26,0.759,1471,202,1673,ok_volume,0.015,1667,1619,3286,ok_volume,0.662,22909,4651,27560,ok_volume,73,0,73,32565,4788,37353
1770857434,74,25,0.753,1431,202,1633,ok_volume,0.774,1587,202,1789,ok_volume,0.662,22843,4651,27494,ok_volume,0,0,0,32269,4788,37057
1770857435,74,25,1.0,2085,0,2085,ok_volume,0.89,3485,202,3687,ok_volume,0.685,24857,4651,29508,ok_volume,1705,0,1705,34283,4788,39071
1770857436,74,25,0,2014,17,2031,low_activity,0.88,3445,219,3664,ok_volume,0.68,24474,4668,29142,ok_volume,0,17,17,28287,4805,33092
1770857437,74,25,0,1739,17,1756,low_activity,0.984,2119,17,2136,ok_volume,0.678,24347,4668,29015,ok_volume,34,0,34,28308,4805,33113
1770857438,74,25,0,167,17,184,low_total_volume,0.985,2181,17,2198,ok_volume,0.678,24369,4668,29037,ok_volume,133,0,133,28182,4805,32987
1770857439,74,25,0,193,0,193,low_total_volume,0.982,1898,17,1915,ok_volume,0.681,24395,4636,29031,ok_volume,35,0,35,28063,4805,32868
1770857440,74,25,0,159,0,159,low_activity,0,193,17,210,low_total_volume,0.681,24395,4636,29031,ok_volume,9,0,9,28072,4805,32877
1770857441,74,25,0,844,0,844,low_activity,1.0,1011,0,1011,ok_volume,0.689,25183,4636,29819,ok_volume,792,0,792,28790,4805,33595
1770857442,74,25,0,818,0,818,low_activity,1.0,977,0,977,ok_volume,0.878,25151,1636,26787,ok_volume,0,0,0,28777,4805,33582
1770857443,74,25,0,850,0,850,low_activity,1.0,902,0,902,ok_volume,0.878,25196,1636,26832,ok_volume,58,0,58,28833,4805,33638
1770857444,74,25,0,262,0,262,low_activity,1.0,1080,0,1080,ok_volume,0.879,25400,1636,27036,ok_volume,204,0,204,29037,4805,33842
1770857445,74,25,0,298,0,298,low_activity,1.0,1090,0,1090,ok_volume,0.879,25436,1636,27072,ok_volume,39,0,39,29032,4805,33837
1770857446,74,25,1.0,331,0,331,ok_volume,1.0,389,0,389,ok_volume,0.879,25465,1636,27101,ok_volume,91,0,91,29123,4805,33928
1770857447,74,25,0,127,0,127,low_activity,1.0,389,0,389,ok_volume,0.879,25465,1636,27101,ok_volume,0,0,0,29122,4805,33927
1770857448,74,25,0,186,0,186,low_activity,1.0,426,0,426,ok_volume,0.879,25501,1636,27137,ok_volume,100,0,100,29222,4692,33914
1770857449,74,25,0,159,0,159,low_activity,0,286,0,286,low_total_volume,0.88,25565,1636,27201,ok_volume,65,0,65,28626,4692,33318
1770857450,74,25,0,159,0,159,low_activity,0,250,0,250,low_activity,0.879,25403,1636,27039,ok_volume,0,0,0,28331,4692,33023
1770857452,74,25,0,91,0,91,low_activity,0,250,0,250,low_activity,0.879,25454,1636,27090,ok_volume,0,0,0,27222,4692,31914
1770857453,74,25,0,171,0,171,low_activity,0,235,0,235,low_activity,0.879,25508,1636,27144,ok_volume,80,0,80,27302,4692,31994
1770857454,74,25,0,80,0,80,low_activity,0,171,0,171,low_activity,0.879,25496,1636,27132,ok_volume,0,0,0,27141,4692,31833
1770857455,74,25,0,306,0,306,low_activity,1.0,397,0,397,ok_volume,0.553,5676,1636,7312,ok_volume,226,0,226,27367,4692,32059
1770857456,74,25,0,226,0,226,low_activity,0,306,0,306,low_activity,0.552,5663,1636,7299,ok_volume,0,0,0,27361,4692,32053
1770857457,74,25,0,226,1040,1266,low_activity,-0.545,306,1040,1346,ok_volume,0.356,5637,2676,8313,ok_volume,0,1040,1040,27341,5732,33073
1770857458,73,25,-0.345,506,1040,1546,ok_volume,-0.174,732,1040,1772,ok_volume,0.393,6143,2676,8819,ok_volume,506,0,506,27688,5732,33420
1770857459,73,25,-0.345,506,1040,1546,ok_volume,-0.174,732,1040,1772,ok_volume,0.656,6063,1259,7322,ok_volume,0,0,0,27656,5732,33388
1770857460,73,25,0,506,0,506,low_activity,-0.345,506,1040,1546,ok_volume,0.651,5947,1259,7206,ok_volume,10,0,10,27537,5732,33269
1770857461,73,25,0,57,182,239,low_activity,-0.369,563,1222,1785,ok_volume,0.611,5964,1441,7405,ok_volume,57,182,239,27575,5914,33489
1770857462,73,25,0,57,182,239,low_activity,0.511,563,182,745,ok_volume,0.576,4604,1239,5843,ok_volume,6,0,6,27511,5904,33415
1770857463,73,25,0,99,182,281,low_total_volume,0,99,182,281,low_total_volume,0.574,4575,1239,5814,ok_volume,48,0,48,27559,5904,33463
1770857464,73,25,1.0,1308,0,1308,ok_volume,0.765,1365,182,1547,ok_volume,0.634,5532,1239,6771,ok_volume,1266,0,1266,28759,5904,34663
1770857465,73,25,1.0,1308,0,1308,ok_volume,0.765,1365,182,1547,ok_volume,0.511,3827,1239,5066,ok_volume,3,0,3,28750,5904,34654
1770857466,73,25,1.0,1331,0,1331,ok_volume,1.0,1373,0,1373,ok_volume,0.522,3892,1222,5114,ok_volume,65,0,65,28432,5904,34336
1770857467,73,25,0,65,0,65,low_activity,1.0,1373,0,1373,ok_volume,0.519,3858,1222,5080,ok_volume,6,0,6,28277,5904,34181
1770857468,73,25,0,65,0,65,low_activity,1.0,1331,0,1331,ok_volume,0.506,3725,1222,4947,ok_volume,0,0,0,28166,5904,34070
1770857469,73,25,0,0,0,0,low_activity,0,65,0,65,low_activity,0.503,3699,1222,4921,ok_volume,0,0,0,28166,5872,34038
1770857470,74,25,0,32,0,32,low_activity,0,97,0,97,low_activity,0.504,3705,1222,4927,ok_volume,32,0,32,28198,5872,34070
1770857471,74,25,0,128,0,128,low_activity,0,128,0,128,low_activity,0.422,3009,1222,4231,ok_volume,96,0,96,28264,5872,34136
1770857472,74,25,0,179,0,179,low_activity,0,179,0,179,low_activity,0.429,3060,1222,4282,ok_volume,51,0,51,28283,2872,31155
1770857473,74,25,0,664,0,664,low_activity,1.0,696,0,696,ok_volume,0.484,3519,1222,4741,ok_volume,517,0,517,28787,2872,31659
1770857474,74,25,0.99,1931,10,1941,ok_volume,0.99,2059,10,2069,ok_volume,0.583,4678,1232,5910,ok_volume,1363,10,1373,30148,2882,33030
1770857475,74,25,0.989,1880,10,1890,ok_volume,0.99,2027,10,2037,ok_volume,0.581,4642,1232,5874,ok_volume,0,0,0,30148,2882,33030
1770857476,74,25,0,1428,10,1438,low_activity,0.99,1996,10,2006,ok_volume,0.579,4616,1232,5848,ok_volume,65,0,65,30151,2882,33033
1770857477,74,25,0,101,0,101,low_activity,0.99,1981,10,1991,ok_volume,0.581,4652,1232,5884,ok_volume,36,0,36,30180,2882,33062
1770857478,74,25,0,101,0,101,low_activity,0.986,1464,10,1474,ok_volume,0.574,4557,1232,5789,ok_volume,0,0,0,30121,2882,33003
1770857479,74,25,0,136,0,136,low_activity,0,201,0,201,low_activity,0.577,4593,1232,5825,ok_volume,101,0,101,30222,2882,33104
1770857480,74,25,0,134,0,134,low_activity,0,235,0,235,low_activity,0.579,4627,1232,5859,ok_volume,0,0,0,30094,2882,32976
1770857481,74,25,0,289,0,289,low_activity,0,325,0,325,low_activity,0.584,4691,1232,5923,ok_volume,155,0,155,30209,2882,33091
1770857482,74,25,0,220,0,220,low_activity,0,354,0,354,low_activity,0.589,4756,1232,5988,ok_volume,65,0,65,30274,2882,33156
1770857483,74,25,0,232,0,232,low_activity,1.0,366,0,366,ok_volume,0.584,4688,1232,5920,ok_volume,12,5,17,30260,2887,33147
1770857484,74,25,0,77,0,77,low_activity,0,232,0,232,low_activity,0.584,4688,1232,5920,ok_volume,0,0,0,30248,2887,33135
1770857485,74,25,0,77,0,77,low_activity,0,297,0,297,low_activity,0.572,4527,1232,5759,ok_volume,65,0,65,10267,2887,13154
1770857486,74,25,0,1178,0,1178,low_activity,1.0,1255,0,1255,ok_volume,0.641,5640,1232,6872,ok_volume,1113,0,1113,11367,2887,14254
1770857487,74,25,0,1210,0,1210,low_activity,1.0,1222,0,1222,ok_volume,0.935,5672,192,5864,ok_volume,32,0,32,11370,2887,14257
1770857488,74,25,0,1800,0,1800,low_activity,1.0,1865,0,1865,ok_volume,0.936,5821,192,6013,ok_volume,661,0,661,12031,2887,14918
1770857489,74,25,0,700,0,700,low_activity,1.0,1878,0,1878,ok_volume,0.936,5834,192,6026,ok_volume,13,0,13,11964,1466,13430
1770857490,74,25,0,864,0,864,low_activity,1.0,2009,0,2009,ok_volume,0.938,6030,192,6222,ok_volume,196,0,196,12044,1466,13510
1770857491,74,25,0,209,0,209,low_activity,0,896,0,896,low_activity,0.997,5973,10,5983,ok_volume,0,0,0,12004,1466,13470
1770857492,74,25,0,196,0,196,low_activity,0,864,0,864,low_activity,0.997,5973,10,5983,ok_volume,0,0,0,10644,1254,11898
1770857493,74,25,0,0,0,0,low_activity,0,209,0,209,low_activity,0.997,5931,10,5941,ok_volume,0,0,0,10573,1254,11827
1770857494,74,25,0,2249,0,2249,low_activity,1.0,2445,0,2445,ok_volume,0.997,6914,10,6924,ok_volume,284,0,284,12513,1254,13767
1770857495,74,25,0,2249,0,2249,low_activity,0,2249,0,2249,low_activity,0.997,6914,10,6924,ok_volume,0,0,0,10808,1254,12062
1770857496,74,25,0.947,370,10,380,ok_volume,0.991,2335,10,2345,ok_volume,0.994,6935,20,6955,ok_volume,86,10,96,10894,1247,12141
1770857497,74,25,0,215,10,225,low_activity,0.992,2464,10,2474,ok_volume,0.994,7064,20,7084,ok_volume,129,0,129,10989,1247,12236
1770857498,74,25,0,215,10,225,low_activity,0.961,499,10,509,ok_volume,0.994,7064,20,7084,ok_volume,0,0,0,10856,1247,12103
1770857499,73,25,0,140,193,333,low_activity,0.054,226,203,429,ok_volume,0.942,7075,213,7288,ok_volume,11,197,208,10832,1444,12276
1770857500,73,25,0,684,193,877,low_activity,0.632,899,203,1102,ok_volume,0.946,7716,213,7929,ok_volume,674,0,674,11471,1444,12915
1770857501,73,25,0,716,193,909,low_activity,0.628,845,193,1038,ok_volume,0.946,7652,213,7865,ok_volume,32,0,32,10711,1444,12155
1770857502,73,25,0,705,0,705,low_activity,0,716,193,909,low_activity,0.945,7601,213,7814,ok_volume,0,0,0,10711,1444,12155
1770857503,73,25,0,163,0,163,low_activity,0.629,847,193,1040,ok_volume,0.943,7215,213,7428,ok_volume,137,0,137,10790,1444,12234
1770857504,73,25,0,131,0,131,low_activity,0,836,0,836,low_activity,0.933,5852,203,6055,ok_volume,0,0,0,10586,1444,12030
1770857505,74,25,0,168,0,168,low_activity,0,200,0,200,low_activity,0.933,5889,203,6092,ok_volume,26,0,26,10584,1444,12028
1770857506,74,25,0,181,0,181,low_activity,1.0,312,0,312,ok_volume,0.934,5968,203,6171,ok_volume,144,0,144,10637,1444,12081
1770857507,74,25,0,170,27,197,low_activity,0.841,312,27,339,ok_volume,0.925,5932,230,6162,ok_volume,0,27,27,10637,1471,12108
1770857508,73,25,0,164,27,191,low_activity,0,201,27,228,low_total_volume,0.926,5952,230,6182,ok_volume,20,0,20,10557,1471,12028
1770857509,73,25,0,4606,27,4633,low_activity,0.989,4776,27,4803,ok_volume,0.957,10404,230,10634,ok_volume,4586,0,4586,15078,1471,16549
1770857510,73,25,0,4737,0,4737,low_activity,0.989,4881,27,4908,ok_volume,0.957,10535,230,10765,ok_volume,131,0,131,15209,1471,16680
1770857511,73,25,0,4717,0,4717,low_activity,0,4737,27,4764,low_activity,0.957,10380,230,10610,ok_volume,1,0,1,15119,1471,16590
1770857512,73,25,0,480,0,480,low_activity,1.0,5086,0,5086,ok_volume,0.958,10664,230,10894,ok_volume,349,0,349,15468,1471,16939
1770857514,73,26,0.116,631,500,1131,ok_volume,0.208,762,500,1262,ok_volume,0.875,10934,730,11664,ok_volume,257,0,257,15679,1971,17650
1770857515,73,26,-0.279,282,500,782,ok_volume,0.116,631,500,1131,ok_volume,0.874,10869,730,11599,ok_volume,1,0,1,15454,1971,17425
1770857516,73,25,1.0,348,0,348,ok_volume,0.182,722,500,1222,ok_volume,0.862,9847,730,10577,ok_volume,98,0,98,15552,1971,17523
