ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772416118,25,74,0,302,0,302,low_activity,0,302,0,302,low_activity,1.0,1432,0,1432,ok_volume,0,0,0,1908,0,1908
1772416119,25,74,0,0,0,0,no_volume,0,302,0,302,low_activity,1.0,1432,0,1432,ok_volume,0,0,0,1908,0,1908
1772416120,25,74,0,0,0,0,no_volume,0,302,0,302,low_activity,1.0,1432,0,1432,ok_volume,0,0,0,1908,0,1908
1772416121,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1450,0,1450,ok_volume,25,0,25,1933,0,1933
1772416122,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,1933,0,1933
1772416123,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,1933,0,1933
1772416124,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,1933,0,1933
1772416125,25,74,0,107,0,107,low_activity,0,125,0,125,low_activity,1.0,1557,0,1557,ok_volume,107,0,107,2040,0,2040
1772416126,25,74,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,2113,0,2113
1772416127,25,74,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,2113,0,2113
1772416128,25,74,0,0,0,0,no_volume,0,180,0,180,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,2113,0,2113
1772416129,25,74,0,0,0,0,no_volume,0,180,0,180,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,2113,0,2113
1772416130,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1630,0,1630,ok_volume,0,0,0,2113,0,2113
1772416131,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1630,0,1630,ok_volume,0,0,0,2113,0,2113
1772416132,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1596,0,1596,ok_volume,0,0,0,2113,0,2113
1772416133,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1596,0,1596,ok_volume,8,0,8,2121,0,2121
1772416134,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,2121,0,2121
1772416135,25,74,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1630,0,1630,ok_volume,34,0,34,2155,0,2155
1772416136,25,74,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1605,0,1605,ok_volume,0,0,0,2155,0,2155
1772416137,25,74,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1455,0,1455,ok_volume,0,0,0,2155,0,2155
1772416138,25,74,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1455,0,1455,ok_volume,0,0,0,2046,0,2046
1772416139,25,74,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1455,0,1455,ok_volume,0,0,0,2046,0,2046
1772416140,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1455,0,1455,ok_volume,0,0,0,2046,0,2046
1772416141,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1455,0,1455,ok_volume,0,0,0,2046,0,2046
1772416142,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,534,0,534,ok_volume,0,0,0,1868,0,1868
1772416143,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,534,0,534,ok_volume,0,0,0,1868,0,1868
1772416144,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,534,0,534,ok_volume,0,0,0,1868,0,1868
1772416145,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,534,0,534,ok_volume,0,0,0,1868,0,1868
1772416146,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,1858,0,1858
1772416147,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,1751,0,1751
1772416148,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,1682,0,1682
1772416149,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,242,0,242,low_total_volume,10,0,10,1692,0,1692
1772416150,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,242,0,242,low_total_volume,0,0,0,1692,0,1692
1772416151,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,224,0,224,low_activity,0,0,0,1692,0,1692
1772416152,25,74,0,71,0,71,low_activity,0,81,0,81,low_activity,0,295,0,295,low_total_volume,71,0,71,1763,0,1763
1772416153,25,74,0,71,0,71,low_activity,0,81,0,81,low_activity,0,295,0,295,low_total_volume,0,0,0,1763,0,1763
1772416154,25,74,0,71,0,71,low_activity,0,71,0,71,low_activity,0,295,0,295,low_total_volume,0,0,0,1763,0,1763
1772416155,25,74,0,0,0,0,no_volume,0,71,0,71,low_activity,0,115,0,115,low_activity,0,0,0,1763,0,1763
1772416156,25,74,0,0,0,0,no_volume,0,71,0,71,low_activity,0,115,0,115,low_activity,0,0,0,1763,0,1763
1772416157,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,1763,0,1763
1772416158,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,1763,0,1763
1772416159,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,1763,0,1763
1772416160,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,1763,0,1763
1772416161,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,1763,0,1763
1772416162,25,74,0,53,34,87,low_activity,0,53,34,87,low_activity,0,168,34,202,low_total_volume,53,34,87,1782,34,1816
1772416163,25,74,0,453,34,487,low_activity,0,453,34,487,low_activity,0.887,568,34,602,ok_volume,400,0,400,2182,34,2216
1772416164,25,74,0,453,34,487,low_activity,0,453,34,487,low_activity,0.887,568,34,602,ok_volume,0,0,0,2182,34,2216
1772416165,25,74,0,471,0,471,low_activity,0,524,34,558,low_activity,0.894,605,34,639,ok_volume,71,0,71,2253,34,2287
1772416166,25,74,0,71,0,71,low_activity,0,524,34,558,low_activity,0.894,605,34,639,ok_volume,0,0,0,2225,34,2259
1772416167,25,74,0,71,0,71,low_activity,0,471,0,471,low_activity,0.894,605,34,639,ok_volume,0,0,0,2075,34,2109
1772416168,25,74,0,0,0,0,no_volume,0,71,0,71,low_activity,0.894,605,34,639,ok_volume,0,0,0,2075,34,2109
1772416169,25,74,0,0,0,0,no_volume,0,71,0,71,low_activity,0.894,605,34,639,ok_volume,0,0,0,2075,34,2109
1772416170,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,605,34,639,ok_volume,0,0,0,2075,34,2109
1772416171,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,605,34,639,ok_volume,0,0,0,2075,34,2109
1772416172,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,605,34,639,ok_volume,0,0,0,1154,34,1188
1772416173,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,605,34,639,ok_volume,0,0,0,1154,34,1188
1772416174,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,605,34,639,ok_volume,0,0,0,1154,34,1188
1772416175,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,605,34,639,ok_volume,0,0,0,1154,34,1188
1772416176,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,605,34,639,ok_volume,0,0,0,852,34,886
1772416177,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,605,34,639,ok_volume,0,0,0,852,34,886
1772416178,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,605,34,639,ok_volume,0,0,0,852,34,886
1772416179,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,595,34,629,ok_volume,0,0,0,852,34,886
1772416180,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,595,34,629,ok_volume,0,0,0,852,34,886
1772416181,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,595,34,629,ok_volume,0,0,0,827,34,861
1772416182,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,34,558,low_activity,0,0,0,827,34,861
1772416183,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,34,558,low_activity,0,0,0,827,34,861
1772416184,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,34,558,low_activity,0,0,0,827,34,861
1772416185,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,34,558,low_activity,0,0,0,647,34,681
1772416186,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,34,558,low_activity,0,0,0,647,34,681
1772416187,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,34,558,low_activity,0,0,0,647,34,681
1772416188,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,34,558,low_activity,0,0,0,647,34,681
1772416189,25,74,0,103,0,103,low_activity,0,103,0,103,low_activity,0.897,627,34,661,ok_volume,103,0,103,750,34,784
1772416190,25,74,0,103,0,103,low_activity,0,103,0,103,low_activity,0.897,627,34,661,ok_volume,0,0,0,750,34,784
1772416191,25,74,0,103,0,103,low_activity,0,103,0,103,low_activity,0.897,627,34,661,ok_volume,0,0,0,750,34,784
1772416192,25,74,0,0,0,0,no_volume,0,103,0,103,low_activity,0,574,0,574,low_activity,0,0,0,750,34,784
1772416193,25,74,0,36,0,36,low_activity,0,139,0,139,low_activity,0,210,0,210,low_activity,36,0,36,778,34,812
1772416194,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,210,0,210,low_activity,0,0,0,778,34,812
1772416195,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,139,0,139,low_activity,0,0,0,744,34,778
1772416196,25,74,0,0,0,0,no_volume,0,36,0,36,low_activity,0,139,0,139,low_activity,0,0,0,744,34,778
1772416197,25,74,0,0,0,0,no_volume,0,36,0,36,low_activity,0,139,0,139,low_activity,0,0,0,744,34,778
1772416198,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,156,0,156,low_activity,17,0,17,761,34,795
1772416199,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,156,0,156,low_activity,0,0,0,761,34,795
1772416200,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,156,0,156,low_activity,0,0,0,761,34,795
1772416201,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,156,0,156,low_activity,0,0,0,761,34,795
1772416202,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,156,0,156,low_activity,0,0,0,761,34,795
1772416203,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,761,34,795
1772416204,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,761,34,795
1772416205,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,761,34,795
1772416206,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,0,156,low_activity,0,0,0,762,34,796
1772416207,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,0,156,low_activity,0,0,0,762,34,796
1772416208,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,156,0,156,low_activity,0,0,0,762,34,796
1772416209,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,156,0,156,low_activity,0,0,0,752,34,786
1772416210,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,752,34,786
1772416211,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,752,34,786
1772416212,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,681,34,715
1772416213,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,681,34,715
1772416214,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,681,34,715
1772416215,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,681,34,715
1772416216,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,0,156,low_activity,10,0,10,691,34,725
1772416217,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,0,156,low_activity,0,0,0,691,34,725
1772416218,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,0,156,low_activity,0,0,0,691,34,725
1772416219,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,691,34,725
1772416220,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,71,0,71,low_activity,18,0,18,709,34,743
1772416221,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,71,0,71,low_activity,0,0,0,709,34,743
1772416222,25,74,0,72,0,72,low_activity,0,72,0,72,low_activity,0,125,0,125,low_activity,54,0,54,710,0,710
1772416223,25,74,0,419,0,419,low_activity,0,437,0,437,low_activity,0,454,0,454,low_activity,365,0,365,675,0,675
1772416224,25,74,0,419,0,419,low_activity,0,437,0,437,low_activity,0,454,0,454,low_activity,0,0,0,675,0,675
1772416225,25,74,0,365,0,365,low_activity,0,419,0,419,low_activity,0,454,0,454,low_activity,0,0,0,604,0,604
1772416226,25,74,0,0,0,0,no_volume,0,419,0,419,low_activity,0,454,0,454,low_activity,0,0,0,604,0,604
1772416227,25,74,0,0,0,0,no_volume,0,365,0,365,low_activity,0,454,0,454,low_activity,0,0,0,604,0,604
1772416228,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,604,0,604
1772416229,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,604,0,604
1772416230,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,604,0,604
1772416231,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,604,0,604
1772416232,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,604,0,604
1772416233,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,604,0,604
1772416234,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,604,0,604
1772416235,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,473,0,473,low_activity,0,0,0,640,0,640
1772416236,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,473,0,473,low_activity,0,0,0,640,0,640
1772416237,25,74,0,0,0,0,no_volume,0,36,0,36,low_activity,0,473,0,473,low_activity,0,0,0,640,0,640
1772416238,25,74,0,0,0,0,no_volume,0,36,0,36,low_activity,0,473,0,473,low_activity,0,0,0,640,0,640
1772416239,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,640,0,640
1772416240,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,640,0,640
1772416241,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,640,0,640
1772416242,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,640,0,640
1772416243,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,640,0,640
1772416244,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,640,0,640
1772416245,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,640,0,640
1772416246,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,640,0,640
1772416247,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,640,0,640
1772416248,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,640,0,640
1772416249,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,509,0,509,ok_volume,36,0,36,573,0,573
1772416250,25,74,0,2221,0,2221,low_activity,0,2221,0,2221,low_activity,1.0,2676,0,2676,ok_volume,2185,0,2185,2758,0,2758
1772416251,25,74,0,2221,0,2221,low_activity,0,2221,0,2221,low_activity,1.0,2676,0,2676,ok_volume,0,0,0,2758,0,2758
1772416252,25,74,0,2185,0,2185,low_activity,0,2221,0,2221,low_activity,0,2622,0,2622,low_activity,0,0,0,2758,0,2758
1772416253,25,74,0,0,0,0,no_volume,0,2221,0,2221,low_activity,0,2257,0,2257,low_activity,0,0,0,2722,0,2722
1772416254,25,74,0,0,0,0,no_volume,0,2185,0,2185,low_activity,0,2257,0,2257,low_activity,0,0,0,2722,0,2722
1772416255,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2257,0,2257,low_activity,0,0,0,2722,0,2722
1772416256,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2257,0,2257,low_activity,0,0,0,2722,0,2722
1772416257,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2257,0,2257,low_activity,0,0,0,2722,0,2722
1772416258,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2257,0,2257,low_activity,0,0,0,2705,0,2705
1772416259,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2257,0,2257,low_activity,0,0,0,2705,0,2705
1772416260,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2257,0,2257,low_activity,0,0,0,2705,0,2705
1772416261,25,74,0,103,0,103,low_activity,0,103,0,103,low_activity,0,2360,0,2360,low_activity,103,0,103,2808,0,2808
1772416262,25,74,0,1049,0,1049,low_activity,0,1049,0,1049,low_activity,1.0,3306,0,3306,ok_volume,946,0,946,3754,0,3754
1772416263,25,74,0,1049,0,1049,low_activity,0,1049,0,1049,low_activity,1.0,3306,0,3306,ok_volume,0,0,0,3754,0,3754
1772416264,25,74,0,946,0,946,low_activity,0,1049,0,1049,low_activity,0,3270,0,3270,low_activity,0,0,0,3754,0,3754
1772416265,25,74,0,54,0,54,low_activity,0,1103,0,1103,low_activity,1.0,3324,0,3324,ok_volume,54,0,54,3807,0,3807
1772416266,25,74,0,54,0,54,low_activity,0,1000,0,1000,low_activity,1.0,3324,0,3324,ok_volume,0,0,0,3807,0,3807
1772416267,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,3324,0,3324,ok_volume,0,0,0,3807,0,3807
1772416268,25,74,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,3324,0,3324,ok_volume,0,0,0,3807,0,3807
1772416269,25,74,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,3324,0,3324,ok_volume,0,0,0,3807,0,3807
1772416270,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,3360,0,3360,ok_volume,36,0,36,3843,0,3843
1772416271,25,74,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,3449,0,3449,ok_volume,89,1,90,3932,1,3933
1772416272,25,74,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,3449,0,3449,ok_volume,0,0,0,3932,1,3933
1772416273,25,74,0,89,0,89,low_activity,0,125,0,125,low_activity,1.0,3449,0,3449,ok_volume,0,0,0,3932,1,3933
1772416274,25,74,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,3449,0,3449,ok_volume,0,0,0,3932,1,3933
1772416275,25,74,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,3449,0,3449,ok_volume,0,0,0,3932,1,3933
1772416276,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,3485,0,3485,ok_volume,36,0,36,3958,1,3959
1772416277,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,3485,0,3485,ok_volume,0,0,0,3958,1,3959
1772416278,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,3485,0,3485,ok_volume,0,0,0,3958,1,3959
1772416279,25,74,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,3449,0,3449,ok_volume,0,0,0,3958,1,3959
1772416280,25,74,0,31,0,31,low_activity,0,67,0,67,low_activity,1.0,1295,0,1295,ok_volume,31,0,31,3971,1,3972
1772416281,25,74,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1295,0,1295,ok_volume,0,0,0,3971,1,3972
1772416282,25,74,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1295,0,1295,ok_volume,0,0,0,3917,1,3918
1772416283,25,74,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,1295,0,1295,ok_volume,3,0,3,3555,1,3556
1772416284,25,74,0,314,0,314,low_activity,0,345,0,345,low_activity,1.0,1609,0,1609,ok_volume,314,0,314,3869,1,3870
1772416285,25,74,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,3869,1,3870
1772416286,25,74,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,1609,0,1609,ok_volume,7,0,7,3876,1,3877
1772416287,25,74,0,0,0,0,low_activity,0,314,0,314,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,3876,1,3877
1772416288,25,74,0,0,0,0,low_activity,0,314,0,314,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,3876,1,3877
1772416289,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,3876,1,3877
1772416290,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1609,0,1609,ok_volume,0,0,0,3876,1,3877
1772416291,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1506,0,1506,ok_volume,0,0,0,3876,1,3877
1772416292,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,560,0,560,ok_volume,0,0,0,3876,1,3877
1772416293,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,560,0,560,ok_volume,0,0,0,3876,1,3877
1772416294,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,560,0,560,ok_volume,9,0,9,3849,1,3850
1772416295,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,506,0,506,ok_volume,0,0,0,3849,1,3850
1772416296,25,74,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,553,0,553,ok_volume,47,0,47,3896,1,3897
1772416297,25,74,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,820,0,820,ok_volume,267,0,267,4163,1,4164
1772416298,25,74,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,820,0,820,ok_volume,0,0,0,4163,1,4164
1772416299,25,74,0,267,0,267,low_activity,0,314,0,314,low_activity,1.0,820,0,820,ok_volume,0,0,0,4163,1,4164
1772416300,25,74,0,0,0,0,no_volume,0,314,0,314,low_activity,1.0,784,0,784,ok_volume,0,0,0,4163,1,4164
1772416301,25,74,0,0,0,0,no_volume,0,267,0,267,low_activity,1.0,695,0,695,ok_volume,0,0,0,4163,1,4164
1772416302,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,695,0,695,ok_volume,0,0,0,4163,1,4164
1772416303,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,695,0,695,ok_volume,0,0,0,4163,1,4164
1772416304,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,695,0,695,ok_volume,0,0,0,4163,1,4164
1772416305,25,74,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,738,0,738,ok_volume,43,0,43,4206,1,4207
1772416306,25,74,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,702,0,702,ok_volume,0,0,0,4206,1,4207
1772416307,25,74,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,702,0,702,ok_volume,0,0,0,4206,1,4207
1772416308,25,74,0,40,0,40,low_activity,0,83,0,83,low_activity,1.0,742,0,742,ok_volume,40,0,40,4246,1,4247
1772416309,25,74,0,40,0,40,low_activity,0,83,0,83,low_activity,1.0,742,0,742,ok_volume,0,0,0,4210,1,4211
1772416310,25,74,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,711,0,711,ok_volume,0,0,0,2025,1,2026
1772416311,25,74,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,711,0,711,ok_volume,0,0,0,2025,1,2026
1772416312,25,74,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,711,0,711,ok_volume,0,0,0,2025,1,2026
1772416313,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,711,0,711,ok_volume,0,0,0,2025,1,2026
1772416314,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,2025,1,2026
1772416315,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,2025,1,2026
1772416316,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,2025,1,2026
1772416317,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,2025,1,2026
1772416318,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,2025,1,2026
1772416319,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,2025,1,2026
1772416320,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,2025,1,2026
1772416321,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,1922,1,1923
1772416322,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,976,1,977
1772416323,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,976,1,977
1772416324,25,74,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,514,0,514,ok_volume,117,0,117,1093,1,1094
1772416325,25,74,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,514,0,514,ok_volume,0,0,0,1039,1,1040
1772416326,25,74,0,117,0,117,low_activity,0,117,0,117,low_activity,0,467,0,467,low_activity,0,0,0,1039,1,1040
1772416327,25,74,0,0,0,0,no_volume,0,117,0,117,low_activity,0,200,0,200,low_activity,0,0,0,1039,1,1040
1772416328,25,74,0,0,0,0,no_volume,0,117,0,117,low_activity,0,200,0,200,low_activity,0,0,0,1039,1,1040
1772416329,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,1039,1,1040
1772416330,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,1003,1,1004
1772416331,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,914,0,914
1772416332,25,74,0,32,0,32,low_activity,0,32,0,32,low_activity,0,232,0,232,low_activity,32,0,32,946,0,946
1772416333,25,74,0,32,0,32,low_activity,0,32,0,32,low_activity,0,232,0,232,low_activity,0,0,0,946,0,946
1772416334,25,74,0,32,0,32,low_activity,0,32,0,32,low_activity,0,232,0,232,low_activity,0,0,0,946,0,946
