ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772065108,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,754,0,754,ok_volume,0,0,0,3310,0,3310
1772065109,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,740,0,740,ok_volume,7,0,7,3317,0,3317
1772065110,66,33,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,761,0,761,ok_volume,21,0,21,3338,0,3338
1772065111,66,33,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,761,0,761,ok_volume,0,0,0,3324,0,3324
1772065112,66,33,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,761,0,761,ok_volume,0,0,0,3033,0,3033
1772065113,66,33,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,711,0,711,ok_volume,0,0,0,3033,0,3033
1772065114,66,33,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,711,0,711,ok_volume,0,0,0,3026,0,3026
1772065115,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,3026,0,3026
1772065116,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,3026,0,3026
1772065117,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,611,0,611,ok_volume,2,0,2,2493,0,2493
1772065118,66,33,0,498,0,498,low_activity,0,498,0,498,low_activity,1.0,1073,0,1073,ok_volume,498,0,498,2991,0,2991
1772065119,66,33,0,699,0,699,low_activity,0,699,0,699,low_activity,1.0,1274,0,1274,ok_volume,201,0,201,3178,0,3178
1772065120,66,33,0,699,0,699,low_activity,0,699,0,699,low_activity,1.0,1274,0,1274,ok_volume,0,0,0,3106,0,3106
1772065121,66,33,0,201,0,201,low_activity,0,699,0,699,low_activity,1.0,1274,0,1274,ok_volume,0,0,0,3085,0,3085
1772065122,66,33,0,0,0,0,no_volume,0,699,0,699,low_activity,1.0,1274,0,1274,ok_volume,0,0,0,3085,0,3085
1772065123,66,33,0,0,0,0,no_volume,0,201,0,201,low_activity,1.0,1274,0,1274,ok_volume,0,0,0,3085,0,3085
1772065124,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1274,0,1274,ok_volume,0,0,0,3085,0,3085
1772065125,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1274,0,1274,ok_volume,0,0,0,1617,0,1617
1772065126,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1274,0,1274,ok_volume,0,0,0,1610,0,1610
1772065127,66,33,0,21739,0,21739,low_activity,0,21739,0,21739,low_activity,1.0,23013,0,23013,ok_volume,21739,0,21739,23349,0,23349
1772065128,66,33,0,21739,0,21739,low_activity,0,21739,0,21739,low_activity,1.0,23013,0,23013,ok_volume,0,0,0,23313,0,23313
1772065129,66,33,0,21767,0,21767,low_activity,0,21767,0,21767,low_activity,1.0,23041,0,23041,ok_volume,28,0,28,23269,0,23269
1772065130,66,33,0,28,0,28,low_activity,0,21767,0,21767,low_activity,1.0,22676,0,22676,ok_volume,0,0,0,23269,0,23269
1772065131,66,33,0,28,0,28,low_activity,0,21767,0,21767,low_activity,1.0,22676,0,22676,ok_volume,0,0,0,23269,0,23269
1772065132,66,33,0,24,0,24,low_activity,0,52,0,52,low_activity,1.0,22619,0,22619,ok_volume,24,0,24,23293,0,23293
1772065133,66,33,0,24,0,24,low_activity,0,52,0,52,low_activity,1.0,22511,0,22511,ok_volume,0,0,0,23293,0,23293
1772065134,66,33,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,22511,0,22511,ok_volume,0,0,0,23293,0,23293
1772065135,66,33,0,40,0,40,low_activity,0,64,0,64,low_activity,1.0,22551,0,22551,ok_volume,0,0,0,23333,0,23333
1772065136,66,33,0,54,0,54,low_activity,0,78,0,78,low_activity,1.0,22565,0,22565,ok_volume,15,0,15,23348,0,23348
1772065137,66,33,0,28,0,28,low_activity,0,68,0,68,low_activity,1.0,22579,0,22579,ok_volume,14,0,14,23357,0,23357
1772065138,66,33,0,28,0,28,low_activity,0,68,0,68,low_activity,1.0,22579,0,22579,ok_volume,0,0,0,23357,0,23357
1772065139,66,33,0,14,0,14,low_activity,0,28,0,28,low_activity,1.0,22579,0,22579,ok_volume,0,0,0,23343,0,23343
1772065140,66,33,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,22558,0,22558,ok_volume,0,0,0,23343,0,23343
1772065141,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,22558,0,22558,ok_volume,0,0,0,23343,0,23343
1772065142,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,22558,0,22558,ok_volume,0,0,0,23343,0,23343
1772065143,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,22558,0,22558,ok_volume,0,0,0,23293,0,23293
1772065144,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,22558,0,22558,ok_volume,0,0,0,23293,0,23293
1772065145,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,22558,0,22558,ok_volume,0,0,0,23207,0,23207
1772065146,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,22558,0,22558,ok_volume,0,0,0,23207,0,23207
1772065147,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,22558,0,22558,ok_volume,0,0,0,23193,0,23193
1772065148,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,22060,0,22060,ok_volume,0,0,0,23157,0,23157
1772065149,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21859,0,21859,ok_volume,0,0,0,23157,0,23157
1772065150,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,21859,0,21859,ok_volume,2,0,2,23159,0,23159
1772065151,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,21859,0,21859,ok_volume,5,0,5,23164,0,23164
1772065152,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,21859,0,21859,ok_volume,0,0,0,23164,0,23164
1772065153,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,21859,0,21859,ok_volume,0,0,0,23164,0,23164
1772065154,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,21859,0,21859,ok_volume,0,0,0,23164,0,23164
1772065155,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,21859,0,21859,ok_volume,0,0,0,23164,0,23164
1772065156,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21859,0,21859,ok_volume,0,0,0,23164,0,23164
1772065157,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_total_volume,0,0,0,23164,0,23164
1772065158,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,0,220,0,220,low_total_volume,100,0,100,23264,0,23264
1772065159,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,0,192,0,192,low_total_volume,0,0,0,23264,0,23264
1772065160,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,0,192,0,192,low_total_volume,7,0,7,22901,0,22901
1772065161,66,33,0,0,0,0,low_activity,0,100,0,100,low_activity,0,192,0,192,low_total_volume,0,0,0,22901,0,22901
1772065162,66,33,0,0,0,0,low_activity,0,100,0,100,low_activity,0,168,0,168,low_activity,7,0,7,22827,0,22827
1772065163,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,22712,0,22712
1772065164,66,33,0,71,0,71,low_activity,0,71,0,71,low_activity,0,199,0,199,low_activity,71,0,71,22783,0,22783
1772065165,66,33,0,71,0,71,low_activity,0,71,0,71,low_activity,0,199,0,199,low_activity,0,0,0,22783,0,22783
1772065166,66,33,0,71,0,71,low_activity,0,71,0,71,low_activity,0,185,0,185,low_activity,0,0,0,22781,0,22781
1772065167,66,33,0,30,0,30,low_activity,0,101,0,101,low_activity,0,201,0,201,low_activity,30,0,30,22811,0,22811
1772065168,66,33,0,30,0,30,low_activity,0,101,0,101,low_activity,0,201,0,201,low_activity,0,0,0,22811,0,22811
1772065169,66,33,0,30,0,30,low_activity,0,30,0,30,low_activity,0,201,0,201,low_activity,0,0,0,22804,0,22804
1772065170,66,33,0,0,0,0,no_volume,0,30,0,30,low_activity,0,201,0,201,low_activity,0,0,0,22783,0,22783
1772065171,66,33,0,0,0,0,no_volume,0,30,0,30,low_activity,0,201,0,201,low_activity,0,0,0,22783,0,22783
1772065172,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,22783,0,22783
1772065173,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,22783,0,22783
1772065174,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,22783,0,22783
1772065175,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,22783,0,22783
1772065176,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,273,0,273,low_activity,72,0,72,22855,0,22855
1772065177,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,273,0,273,low_activity,0,0,0,22853,0,22853
1772065178,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,273,0,273,low_activity,0,0,0,22355,0,22355
1772065179,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0,273,0,273,low_activity,0,0,0,22154,0,22154
1772065180,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0,273,0,273,low_activity,0,0,0,22154,0,22154
1772065181,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,22154,0,22154
1772065182,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,22154,0,22154
1772065183,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,22154,0,22154
1772065184,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,22154,0,22154
1772065185,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,22154,0,22154
1772065186,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,22154,0,22154
1772065187,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,415,0,415
1772065188,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,415,0,415
1772065189,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,387,0,387
1772065190,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,387,0,387
1772065191,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,387,0,387
1772065192,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,363,0,363
1772065193,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,363,0,363
1772065194,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,323,0,323
1772065195,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,323,0,323
1772065196,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,308,0,308
1772065197,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,294,0,294
1772065198,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0,108,0,108,low_activity,36,0,36,330,0,330
1772065199,66,33,0,541,0,541,low_activity,0,541,0,541,low_activity,0,613,0,613,low_activity,505,0,505,835,0,835
1772065200,66,33,0,541,0,541,low_activity,0,541,0,541,low_activity,0,613,0,613,low_activity,0,0,0,835,0,835
1772065201,66,33,0,505,0,505,low_activity,0,541,0,541,low_activity,0,613,0,613,low_activity,0,0,0,835,0,835
1772065202,66,33,0,54,0,54,low_activity,1.0,595,0,595,ok_volume,1.0,667,0,667,ok_volume,25,0,25,889,0,889
1772065203,66,33,0,54,0,54,low_activity,0,559,0,559,low_activity,1.0,667,0,667,ok_volume,0,0,0,889,0,889
1772065204,66,33,0,25,0,25,low_activity,0,54,0,54,low_activity,1.0,667,0,667,ok_volume,0,0,0,889,0,889
1772065205,66,33,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,667,0,667,ok_volume,0,0,0,889,0,889
1772065206,66,33,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,595,0,595,ok_volume,0,0,0,889,0,889
1772065207,66,33,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,759,0,759,ok_volume,164,0,164,1053,0,1053
1772065208,66,33,0,309,0,309,low_activity,0,309,0,309,low_activity,1.0,904,0,904,ok_volume,145,0,145,1198,0,1198
1772065209,66,33,0,309,0,309,low_activity,0,309,0,309,low_activity,1.0,904,0,904,ok_volume,0,0,0,1198,0,1198
1772065210,66,33,0,145,0,145,low_activity,0,309,0,309,low_activity,1.0,904,0,904,ok_volume,0,0,0,1196,0,1196
1772065211,66,33,0,0,0,0,no_volume,0,309,0,309,low_activity,1.0,904,0,904,ok_volume,0,0,0,1191,0,1191
1772065212,66,33,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,904,0,904,ok_volume,0,0,0,1191,0,1191
1772065213,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,904,0,904,ok_volume,7,0,7,1198,0,1198
1772065214,66,33,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1009,0,1009,ok_volume,105,0,105,1303,0,1303
1772065215,66,33,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,1303,0,1303
1772065216,66,33,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,1303,0,1303
1772065217,66,33,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,1303,0,1303
1772065218,66,33,0,145,0,145,low_activity,0,250,0,250,low_activity,1.0,1154,0,1154,ok_volume,145,0,145,1348,0,1348
1772065219,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,1154,0,1154,ok_volume,0,0,0,1348,0,1348
1772065220,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,1154,0,1154,ok_volume,0,0,0,1341,0,1341
1772065221,66,33,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,1154,0,1154,ok_volume,0,0,0,1341,0,1341
1772065222,66,33,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,1154,0,1154,ok_volume,0,0,0,1334,0,1334
1772065223,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1154,0,1154,ok_volume,0,0,0,1334,0,1334
1772065224,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1154,0,1154,ok_volume,0,0,0,1263,0,1263
1772065225,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1154,0,1154,ok_volume,0,0,0,1263,0,1263
1772065226,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1154,0,1154,ok_volume,0,0,0,1263,0,1263
1772065227,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1154,0,1154,ok_volume,9,0,9,1242,0,1242
1772065228,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,1242,0,1242
1772065229,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,713,0,713,ok_volume,100,0,100,1342,0,1342
1772065230,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,713,0,713,ok_volume,0,0,0,1342,0,1342
1772065231,66,33,0,464,0,464,low_activity,0,464,0,464,low_activity,1.0,1048,0,1048,ok_volume,364,0,364,1706,0,1706
1772065232,66,33,0,379,0,379,low_activity,0,479,0,479,low_activity,1.0,1038,0,1038,ok_volume,15,0,15,1721,0,1721
1772065233,66,33,0,379,0,379,low_activity,0,479,0,479,low_activity,1.0,1038,0,1038,ok_volume,0,0,0,1721,0,1721
1772065234,66,33,0,15,0,15,low_activity,0,379,0,379,low_activity,1.0,1038,0,1038,ok_volume,4,0,4,1725,0,1725
1772065235,66,33,0,21,0,21,low_activity,0,400,0,400,low_activity,1.0,1059,0,1059,ok_volume,21,0,21,1746,0,1746
1772065236,66,33,0,385,0,385,low_activity,0,400,0,400,low_activity,1.0,1423,0,1423,ok_volume,366,0,366,2040,0,2040
1772065237,66,33,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,2040,0,2040
1772065238,66,33,0,364,0,364,low_activity,0,385,0,385,low_activity,1.0,1114,0,1114,ok_volume,0,0,0,2040,0,2040
1772065239,66,33,0,72,0,72,low_activity,0,457,0,457,low_activity,1.0,1186,0,1186,ok_volume,72,0,72,2112,0,2112
1772065240,66,33,0,72,0,72,low_activity,0,436,0,436,low_activity,1.0,1186,0,1186,ok_volume,0,0,0,2112,0,2112
1772065241,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1186,0,1186,ok_volume,0,0,0,2112,0,2112
1772065242,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,1186,0,1186,ok_volume,0,0,0,2112,0,2112
1772065243,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,1186,0,1186,ok_volume,0,0,0,2112,0,2112
1772065244,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1081,0,1081,ok_volume,0,0,0,2112,0,2112
1772065245,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1081,0,1081,ok_volume,0,0,0,2112,0,2112
1772065246,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1081,0,1081,ok_volume,0,0,0,2112,0,2112
1772065247,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1081,0,1081,ok_volume,0,0,0,2112,0,2112
1772065248,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,936,0,936,ok_volume,0,0,0,2112,0,2112
1772065249,66,33,0,4376,0,4376,low_activity,0,4376,0,4376,low_activity,1.0,5312,0,5312,ok_volume,4376,0,4376,6488,0,6488
1772065250,66,33,0,4396,0,4396,low_activity,0,4396,0,4396,low_activity,1.0,5332,0,5332,ok_volume,21,0,21,6509,0,6509
1772065251,66,33,0,4413,0,4413,low_activity,0,4413,0,4413,low_activity,1.0,5349,0,5349,ok_volume,17,0,17,6526,0,6526
1772065252,66,33,0,276,0,276,low_activity,0,4652,0,4652,low_activity,1.0,5588,0,5588,ok_volume,239,0,239,6765,0,6765
1772065253,66,33,0,256,0,256,low_activity,0,4652,0,4652,low_activity,1.0,5588,0,5588,ok_volume,0,0,0,6765,0,6765
1772065254,66,33,0,239,0,239,low_activity,0,276,0,276,low_activity,1.0,5588,0,5588,ok_volume,0,0,0,6765,0,6765
1772065255,66,33,0,0,0,0,no_volume,0,256,0,256,low_activity,1.0,5588,0,5588,ok_volume,0,0,0,6765,0,6765
1772065256,66,33,0,0,0,0,no_volume,0,239,0,239,low_activity,1.0,5588,0,5588,ok_volume,0,0,0,6765,0,6765
1772065257,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5588,0,5588,ok_volume,0,0,0,6765,0,6765
1772065258,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5588,0,5588,ok_volume,0,0,0,6729,0,6729
1772065259,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5488,0,5488,ok_volume,0,0,0,6224,0,6224
1772065260,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5488,0,5488,ok_volume,0,0,0,6224,0,6224
1772065261,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5124,0,5124,ok_volume,0,0,0,6195,0,6195
1772065262,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5109,0,5109,ok_volume,0,0,0,6170,0,6170
1772065263,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5109,0,5109,ok_volume,0,0,0,6170,0,6170
1772065264,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5109,0,5109,ok_volume,0,0,0,6170,0,6170
1772065265,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5088,0,5088,ok_volume,0,0,0,6170,0,6170
1772065266,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4724,0,4724,ok_volume,0,0,0,6170,0,6170
1772065267,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4724,0,4724,ok_volume,0,0,0,6006,0,6006
1772065268,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4724,0,4724,ok_volume,0,0,0,5861,0,5861
1772065269,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4652,0,4652,low_activity,0,0,0,5861,0,5861
1772065270,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4652,0,4652,low_activity,0,0,0,5861,0,5861
1772065271,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4652,0,4652,low_activity,0,0,0,5861,0,5861
1772065272,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4652,0,4652,low_activity,0,0,0,5861,0,5861
1772065273,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4652,0,4652,low_activity,0,0,0,5854,0,5854
1772065274,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4652,0,4652,low_activity,0,0,0,5749,0,5749
1772065275,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4652,0,4652,low_activity,0,0,0,5749,0,5749
1772065276,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4652,0,4652,low_activity,0,0,0,5749,0,5749
1772065277,66,33,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,5017,0,5017,ok_volume,365,0,365,6114,0,6114
1772065278,66,33,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,5017,0,5017,ok_volume,0,0,0,5969,0,5969
1772065279,66,33,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,641,0,641,ok_volume,7,0,7,5976,0,5976
1772065280,66,33,0,0,0,0,low_activity,0,365,0,365,low_activity,0,621,0,621,low_activity,0,0,0,5976,0,5976
1772065281,66,33,0,0,0,0,low_activity,0,365,0,365,low_activity,0,604,0,604,low_activity,0,0,0,5976,0,5976
1772065282,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,0,415,0,415,low_activity,50,0,50,6026,0,6026
1772065283,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,0,415,0,415,low_activity,0,0,0,6026,0,6026
1772065284,66,33,0,107,0,107,low_activity,0,107,0,107,low_activity,0,472,0,472,low_activity,57,0,57,6083,0,6083
1772065285,66,33,0,57,0,57,low_activity,0,107,0,107,low_activity,0,472,0,472,low_activity,0,0,0,6083,0,6083
1772065286,66,33,0,107,0,107,low_activity,0,157,0,157,low_activity,1.0,522,0,522,ok_volume,50,0,50,6133,0,6133
1772065287,66,33,0,550,0,550,low_activity,0,607,0,607,low_activity,1.0,1022,0,1022,ok_volume,500,0,500,6624,0,6624
1772065288,66,33,0,550,0,550,low_activity,0,607,0,607,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,6624,0,6624
1772065289,66,33,0,3438,0,3438,low_activity,0,3488,0,3488,low_activity,1.0,3960,0,3960,ok_volume,2938,0,2938,9462,0,9462
1772065290,66,33,0,3049,0,3049,low_activity,1.0,3599,0,3599,ok_volume,1.0,4071,0,4071,ok_volume,111,0,111,9573,0,9573
1772065291,66,33,0,3194,0,3194,low_activity,1.0,3694,0,3694,ok_volume,1.0,4216,0,4216,ok_volume,145,0,145,9354,0,9354
1772065292,66,33,0,256,0,256,low_activity,0,3194,0,3194,low_activity,1.0,4216,0,4216,ok_volume,0,0,0,9339,0,9339
1772065293,66,33,0,145,0,145,low_activity,0,3194,0,3194,low_activity,1.0,4216,0,4216,ok_volume,0,0,0,9339,0,9339
1772065294,66,33,0,0,0,0,no_volume,0,256,0,256,low_activity,1.0,4216,0,4216,ok_volume,0,0,0,9335,0,9335
1772065295,66,33,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,4216,0,4216,ok_volume,0,0,0,9314,0,9314
1772065296,66,33,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,4352,0,4352,ok_volume,136,0,136,9084,0,9084
1772065297,66,33,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,4352,0,4352,ok_volume,0,0,0,9084,0,9084
1772065298,66,33,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,4352,0,4352,ok_volume,0,0,0,9084,0,9084
1772065299,66,33,0,84,0,84,low_activity,0,220,0,220,low_activity,1.0,4436,0,4436,ok_volume,91,0,91,9103,0,9103
1772065300,66,33,0,184,0,184,low_activity,0,320,0,320,low_activity,1.0,4536,0,4536,ok_volume,100,0,100,9203,0,9203
1772065301,66,33,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,4546,0,4546,ok_volume,10,0,10,9213,0,9213
1772065302,66,33,0,110,0,110,low_activity,0,194,0,194,low_activity,1.0,4546,0,4546,ok_volume,0,0,0,9213,0,9213
1772065303,66,33,0,10,0,10,low_activity,0,194,0,194,low_activity,1.0,4546,0,4546,ok_volume,0,0,0,9213,0,9213
1772065304,66,33,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,4546,0,4546,ok_volume,0,0,0,9213,0,9213
1772065305,66,33,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,4546,0,4546,ok_volume,0,0,0,9213,0,9213
1772065306,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4546,0,4546,ok_volume,0,0,0,9213,0,9213
1772065307,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,4325,0,4325,ok_volume,144,0,144,9357,0,9357
1772065308,66,33,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,4345,0,4345,ok_volume,20,0,20,9377,0,9377
1772065309,66,33,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,4345,0,4345,ok_volume,0,0,0,5001,0,5001
1772065310,66,33,0,44,0,44,low_activity,0,188,0,188,low_total_volume,1.0,4369,0,4369,ok_volume,0,0,0,5004,0,5004
1772065311,66,33,0,96,0,96,low_activity,0,260,0,260,low_total_volume,1.0,4441,0,4441,ok_volume,72,0,72,5059,0,5059
1772065312,66,33,0,434,0,434,low_activity,1.0,478,0,478,ok_volume,1.0,4753,0,4753,ok_volume,370,0,370,5190,0,5190
1772065313,66,33,0,434,0,434,low_activity,0,458,0,458,low_activity,1.0,4753,0,4753,ok_volume,0,0,0,5190,0,5190
1772065314,66,33,0,362,0,362,low_activity,0,434,0,434,low_activity,1.0,4696,0,4696,ok_volume,0,0,0,5190,0,5190
1772065315,66,33,0,0,400,400,low_activity,0,434,400,834,low_activity,0.843,4696,400,5096,ok_volume,0,400,400,5190,400,5590
1772065316,66,33,0,145,400,545,low_activity,0,507,400,907,low_activity,0.846,4791,400,5191,ok_volume,145,0,145,5335,400,5735
1772065317,66,33,0,145,400,545,low_activity,0,145,400,545,low_activity,0.829,4291,400,4691,ok_volume,0,0,0,5335,400,5735
