ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771721326,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0,239,0,239,low_activity,0,0,0,294,0,294
1771721327,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0,239,0,239,low_activity,0,0,0,294,0,294
1771721328,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,294,0,294
1771721329,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,294,0,294
1771721330,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,294,0,294
1771721331,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,294,0,294
1771721332,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,239,0,239
1771721333,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,239,0,239
1771721334,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,239,0,239
1771721335,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,239,0,239
1771721336,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,239,0,239
1771721337,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,239,0,239
1771721338,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,239,0,239
1771721339,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,239,0,239
1771721340,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,239,0,239
1771721341,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,239,0,239
1771721342,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,239,0,239
1771721343,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,239,0,239
1771721344,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,239,0,239
1771721345,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,239,0,239
1771721346,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,239,0,239
1771721347,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,239,0,239
1771721348,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,239,0,239
1771721349,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,239,0,239
1771721350,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,239,0,239
1771721351,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,239,0,239
1771721352,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,239,0,239
1771721353,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,239,0,239
1771721354,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,239,0,239
1771721355,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,239,0,239
1771721356,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,239,0,239
1771721357,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,239,0,239
1771721358,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,239,0,239
1771721359,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,239,0,239
1771721360,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,239,0,239
1771721361,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,239,0,239
1771721362,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,239,0,239
1771721363,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,239,0,239
1771721364,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,239,0,239
1771721365,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,239,0,239
1771721366,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,239,0,239
1771721367,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,239,0,239
1771721368,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,239,0,239
1771721369,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1771721370,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1771721371,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1771721372,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1771721373,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1771721374,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1771721375,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1771721376,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1771721377,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1771721378,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1771721379,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1771721380,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1771721381,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1771721382,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1771721383,81,18,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,22,22,0,22,22
1771721384,81,18,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,0,0,22,22
1771721385,81,18,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,0,0,22,22
1771721386,81,18,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,0,0,22,22
1771721387,81,18,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,0,0,22,22
1771721388,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,0,22,22
1771721389,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,0,22,22
1771721390,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,0,22,22
1771721391,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,0,22,22
1771721392,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,0,22,22
1771721393,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,0,22,22
1771721394,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,0,22,22
1771721395,81,18,0,569,0,569,low_activity,0,569,0,569,low_activity,0,569,22,591,low_activity,569,0,569,569,22,591
1771721396,81,18,0,569,0,569,low_activity,0,569,0,569,low_activity,0,569,22,591,low_activity,0,0,0,569,22,591
1771721397,81,18,0,569,0,569,low_activity,0,569,0,569,low_activity,0,569,22,591,low_activity,0,0,0,569,22,591
1771721398,81,18,0,0,0,0,no_volume,0,569,0,569,low_activity,0,569,22,591,low_activity,0,0,0,569,22,591
1771721399,81,18,0,0,0,0,no_volume,0,569,0,569,low_activity,0,569,22,591,low_activity,0,0,0,569,22,591
1771721400,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,22,591,low_activity,0,0,0,569,22,591
1771721401,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,22,591,low_activity,0,0,0,569,22,591
1771721402,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,22,591,low_activity,0,0,0,569,22,591
1771721403,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,22,591,low_activity,0,0,0,569,22,591
1771721404,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,22,591,low_activity,0,0,0,569,22,591
1771721405,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,22,591,low_activity,0,0,0,569,22,591
1771721406,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,22,591,low_activity,0,0,0,569,22,591
1771721407,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,22,591,low_activity,0,0,0,569,22,591
1771721408,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,22,591,low_activity,0,0,0,569,22,591
1771721409,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,22,591,low_activity,0,0,0,569,22,591
1771721410,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,22,591,low_activity,0,0,0,569,22,591
1771721411,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,22,591,low_activity,0,0,0,569,22,591
1771721412,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,22,591,low_activity,0,0,0,569,22,591
1771721413,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,22,591
1771721414,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,22,591
1771721415,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,22,591
1771721416,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,22,591
1771721417,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,569,22,591
1771721418,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,580,0,580,low_activity,11,0,11,580,22,602
1771721419,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,580,0,580,low_activity,0,0,0,580,22,602
1771721420,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,580,0,580,low_activity,0,0,0,580,22,602
1771721421,81,18,0,0,0,0,no_volume,0,11,0,11,low_activity,0,580,0,580,low_activity,0,0,0,580,22,602
1771721422,81,18,0,0,0,0,no_volume,0,11,0,11,low_activity,0,580,0,580,low_activity,0,0,0,580,22,602
1771721423,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,0,580,low_activity,0,0,0,580,22,602
1771721424,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,0,580,low_activity,0,0,0,580,22,602
1771721425,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,580,22,602
1771721426,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,580,22,602
1771721427,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,580,22,602
1771721428,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,4,0,4,584,22,606
1771721429,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,1,0,1,585,22,607
1771721430,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,585,22,607
1771721431,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,585,22,607
1771721432,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,585,22,607
1771721433,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,585,22,607
1771721434,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,585,22,607
1771721435,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,585,22,607
1771721436,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,585,22,607
1771721437,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,585,22,607
1771721438,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,585,22,607
1771721439,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,585,22,607
1771721440,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,585,22,607
1771721441,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,585,22,607
1771721442,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,585,22,607
1771721443,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,585,0,585
1771721444,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,585,0,585
1771721445,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,585,0,585
1771721446,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,585,0,585
1771721447,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,585,0,585
1771721448,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,585,0,585
1771721449,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,585,0,585
1771721450,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,585,0,585
1771721451,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,585,0,585
1771721452,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,585,0,585
1771721453,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,585,0,585
1771721454,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,585,0,585
1771721455,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1771721456,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1771721457,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1771721458,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16
1771721459,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1771721460,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1771721461,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1771721462,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1771721463,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1771721464,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1771721465,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1771721466,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1771721467,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1771721468,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1771721469,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1771721470,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1771721471,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1771721472,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1771721473,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1771721474,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1771721475,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1771721476,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1771721477,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16
1771721478,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,6,0,6
1771721479,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1771721480,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1771721481,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1771721482,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1771721483,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1771721484,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1771721485,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1771721486,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1771721487,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1771721488,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771721489,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721490,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721491,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721492,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721493,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721494,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,7,0,7
1771721495,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1771721496,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1771721497,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,31,0,31
1771721498,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,31,0,31
1771721499,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,31,0,31
1771721500,81,18,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,31,0,31
1771721501,81,18,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,31,0,31
1771721502,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721503,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721504,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721505,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721506,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721507,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721508,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721509,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721510,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721511,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721512,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721513,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721514,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721515,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721516,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721517,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721518,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721519,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721520,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721521,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721522,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721523,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721524,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721525,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721526,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,31,0,31
1771721527,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1771721528,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1771721529,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1771721530,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1771721531,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1771721532,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1771721533,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1771721534,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1771721535,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1771721536,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1771721537,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1771721538,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721539,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721540,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721541,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721542,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721543,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721544,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721545,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721546,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721547,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721548,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721549,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721550,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721551,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721552,81,18,0,0,74,74,low_activity,0,0,74,74,low_activity,0,0,74,74,low_activity,0,77,77,30,77,107
1771721553,81,18,0,0,74,74,low_activity,0,0,74,74,low_activity,0,0,74,74,low_activity,0,0,0,30,77,107
1771721554,81,18,0,0,74,74,low_activity,0,0,74,74,low_activity,0,0,74,74,low_activity,0,0,0,24,77,101
