ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771978708,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,2418,0,2418
1771978709,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,2418,0,2418
1771978710,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,2418,0,2418
1771978711,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,2372,0,2372
1771978712,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,0,299,0,299,low_total_volume,40,0,40,2358,0,2358
1771978713,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,0,240,0,240,low_total_volume,0,0,0,2358,0,2358
1771978714,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,0,240,0,240,low_total_volume,0,0,0,2358,0,2358
1771978715,39,60,0,0,0,0,no_volume,0,35,0,35,low_activity,0,240,0,240,low_total_volume,0,0,0,2358,0,2358
1771978716,39,60,0,0,0,0,no_volume,0,35,0,35,low_activity,0,240,0,240,low_total_volume,0,0,0,2358,0,2358
1771978717,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0,0,0,2024,0,2024
1771978718,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0,0,0,2024,0,2024
1771978719,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,2024,0,2024
1771978720,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,2024,0,2024
1771978721,39,60,0,95,0,95,low_activity,0,95,0,95,low_activity,0,283,0,283,low_total_volume,95,0,95,2119,0,2119
1771978722,39,60,0,95,0,95,low_activity,0,95,0,95,low_activity,0,235,0,235,low_activity,0,0,0,2119,0,2119
1771978723,39,60,0,95,0,95,low_activity,0,95,0,95,low_activity,0,235,0,235,low_activity,0,0,0,2119,0,2119
1771978724,39,60,0,0,0,0,no_volume,0,95,0,95,low_activity,0,235,0,235,low_activity,0,0,0,2100,0,2100
1771978725,39,60,0,0,0,0,no_volume,0,95,0,95,low_activity,0,235,0,235,low_activity,0,0,0,1403,0,1403
1771978726,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,1161,0,1161
1771978727,39,60,0,58,0,58,low_activity,0,58,0,58,low_activity,0,247,0,247,low_activity,0,0,0,497,0,497
1771978728,39,60,0,58,0,58,low_activity,0,58,0,58,low_activity,0,247,0,247,low_activity,7,0,7,504,0,504
1771978729,39,60,0,0,0,0,low_activity,0,58,0,58,low_activity,0,247,0,247,low_activity,0,0,0,504,0,504
1771978730,39,60,0,0,0,0,low_activity,0,58,0,58,low_activity,0,247,0,247,low_activity,0,0,0,504,0,504
1771978731,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,247,0,247,low_activity,0,0,0,504,0,504
1771978732,39,60,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,314,0,314,ok_volume,67,0,67,571,0,571
1771978733,39,60,0,286,0,286,low_activity,0,286,0,286,low_activity,1.0,474,0,474,ok_volume,219,0,219,790,0,790
1771978734,39,60,0,286,0,286,low_activity,0,286,0,286,low_activity,1.0,474,0,474,ok_volume,0,0,0,790,0,790
1771978735,39,60,0,219,0,219,low_activity,0,286,0,286,low_activity,1.0,474,0,474,ok_volume,1,0,1,791,0,791
1771978736,39,60,0,0,0,0,low_activity,0,286,0,286,low_activity,1.0,474,0,474,ok_volume,0,0,0,768,0,768
1771978737,39,60,0,0,0,0,low_activity,0,219,0,219,low_activity,1.0,474,0,474,ok_volume,0,0,0,757,0,757
1771978738,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,474,0,474,ok_volume,5,0,5,762,0,762
1771978739,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,485,0,485,ok_volume,11,0,11,773,0,773
1771978740,39,60,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,496,0,496,ok_volume,11,0,11,784,0,784
1771978741,39,60,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,496,0,496,ok_volume,0,0,0,784,0,784
1771978742,39,60,0,81,0,81,low_activity,0,92,0,92,low_activity,1.0,531,0,531,ok_volume,0,0,0,854,0,854
1771978743,39,60,0,70,0,70,low_activity,0,92,0,92,low_activity,1.0,531,0,531,ok_volume,0,0,0,795,0,795
1771978744,39,60,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,531,0,531,ok_volume,0,0,0,795,0,795
1771978745,39,60,0,36,0,36,low_activity,0,106,0,106,low_activity,1.0,567,0,567,ok_volume,36,0,36,825,0,825
1771978746,39,60,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,567,0,567,ok_volume,5,0,5,830,0,830
1771978747,39,60,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,567,0,567,ok_volume,0,0,0,830,0,830
1771978748,39,60,0,0,0,0,low_activity,0,36,0,36,low_activity,1.0,567,0,567,ok_volume,0,0,0,830,0,830
1771978749,39,60,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,567,0,567,ok_volume,0,0,0,778,0,778
1771978750,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,567,0,567,ok_volume,0,0,0,778,0,778
1771978751,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,711,0,711,ok_volume,239,0,239,1017,0,1017
1771978752,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,711,0,711,ok_volume,0,0,0,969,0,969
1771978753,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,711,0,711,ok_volume,0,0,0,969,0,969
1771978754,39,60,0,0,0,0,no_volume,0,239,0,239,low_activity,1.0,711,0,711,ok_volume,0,0,0,969,0,969
1771978755,39,60,0,0,0,0,no_volume,0,239,0,239,low_activity,1.0,711,0,711,ok_volume,0,0,0,969,0,969
1771978756,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,923,0,923
1771978757,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,676,0,676,ok_volume,23,0,23,946,0,946
1771978758,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,676,0,676,ok_volume,0,0,0,946,0,946
1771978759,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,676,0,676,ok_volume,0,0,0,946,0,946
1771978760,39,60,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,676,0,676,ok_volume,4,0,4,950,0,950
1771978761,39,60,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,676,0,676,ok_volume,0,0,0,950,0,950
1771978762,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,620,0,620,ok_volume,11,0,11,961,0,961
1771978763,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,401,0,401,ok_volume,0,0,0,902,0,902
1771978764,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,401,0,401,ok_volume,0,0,0,902,0,902
1771978765,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,401,0,401,ok_volume,0,0,0,902,0,902
1771978766,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,401,0,401,ok_volume,0,0,0,902,0,902
1771978767,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,401,0,401,ok_volume,6,0,6,908,0,908
1771978768,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,401,0,401,ok_volume,0,0,0,908,0,908
1771978769,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,390,0,390,ok_volume,0,0,0,908,0,908
1771978770,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,379,0,379,ok_volume,0,0,0,908,0,908
1771978771,39,60,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,325,0,325,ok_volume,16,0,16,924,0,924
1771978772,39,60,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,325,0,325,ok_volume,0,0,0,884,0,884
1771978773,39,60,0,611,0,611,low_activity,0,611,0,611,low_activity,1.0,920,0,920,ok_volume,595,0,595,1479,0,1479
1771978774,39,60,0,595,0,595,low_activity,0,611,0,611,low_activity,1.0,920,0,920,ok_volume,0,0,0,1479,0,1479
1771978775,39,60,0,595,0,595,low_activity,0,611,0,611,low_activity,1.0,884,0,884,ok_volume,0,0,0,1479,0,1479
1771978776,39,60,0,300,0,300,low_activity,0,895,0,895,low_activity,1.0,1184,0,1184,ok_volume,300,0,300,1779,0,1779
1771978777,39,60,0,300,0,300,low_activity,0,895,0,895,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,1779,0,1779
1771978778,39,60,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,1779,0,1779
1771978779,39,60,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,1779,0,1779
1771978780,39,60,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,1779,0,1779
1771978781,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,945,0,945,ok_volume,0,0,0,1684,0,1684
1771978782,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,945,0,945,ok_volume,0,0,0,1684,0,1684
1771978783,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,945,0,945,ok_volume,0,0,0,1684,0,1684
1771978784,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,945,0,945,ok_volume,0,0,0,1684,0,1684
1771978785,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,945,0,945,ok_volume,0,0,0,1684,0,1684
1771978786,39,60,0,595,0,595,low_activity,0,595,0,595,low_activity,1.0,1540,0,1540,ok_volume,595,0,595,2221,0,2221
1771978787,39,60,0,595,0,595,low_activity,0,595,0,595,low_activity,1.0,1517,0,1517,ok_volume,0,0,0,2221,0,2221
1771978788,39,60,0,595,0,595,low_activity,0,595,0,595,low_activity,1.0,1517,0,1517,ok_volume,0,0,0,2214,0,2214
1771978789,39,60,0,0,0,0,no_volume,0,595,0,595,low_activity,1.0,1517,0,1517,ok_volume,0,0,0,2214,0,2214
1771978790,39,60,0,0,0,0,no_volume,0,595,0,595,low_activity,1.0,1517,0,1517,ok_volume,0,0,0,2214,0,2214
1771978791,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1527,0,1527,ok_volume,10,0,10,2224,0,2224
1771978792,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1516,0,1516,ok_volume,0,0,0,2157,0,2157
1771978793,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1516,0,1516,ok_volume,0,0,0,1938,0,1938
1771978794,39,60,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1516,0,1516,ok_volume,7,0,7,1945,0,1945
1771978795,39,60,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1516,0,1516,ok_volume,0,0,0,1944,0,1944
1771978796,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1516,0,1516,ok_volume,0,0,0,1944,0,1944
1771978797,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1516,0,1516,ok_volume,0,0,0,1944,0,1944
1771978798,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1516,0,1516,ok_volume,0,0,0,1939,0,1939
1771978799,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1516,0,1516,ok_volume,0,0,0,1928,0,1928
1771978800,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1516,0,1516,ok_volume,0,0,0,1917,0,1917
1771978801,39,60,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,2000,0,2000,ok_volume,500,0,500,2347,0,2347
1771978802,39,60,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,2000,0,2000,ok_volume,0,0,0,2347,0,2347
1771978803,39,60,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1405,0,1405,low_activity,0,0,0,2347,0,2347
1771978804,39,60,0,148,0,148,low_activity,0,648,0,648,low_activity,1.0,1553,0,1553,ok_volume,148,0,148,2495,0,2495
1771978805,39,60,0,148,0,148,low_activity,0,648,0,648,low_activity,1.0,1553,0,1553,ok_volume,0,0,0,2459,0,2459
1771978806,39,60,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,1253,0,1253,ok_volume,0,0,0,2454,0,2454
1771978807,39,60,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,1253,0,1253,ok_volume,0,0,0,2454,0,2454
1771978808,39,60,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,1253,0,1253,ok_volume,0,0,0,2454,0,2454
1771978809,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1276,0,1276,ok_volume,23,0,23,2477,0,2477
1771978810,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,2477,0,2477
1771978811,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1276,0,1276,ok_volume,8,0,8,2246,0,2246
1771978812,39,60,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,2246,0,2246
1771978813,39,60,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,2246,0,2246
1771978814,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,2246,0,2246
1771978815,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,2246,0,2246
1771978816,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,692,0,692,ok_volume,11,0,11,2257,0,2257
1771978817,39,60,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,703,0,703,ok_volume,11,0,11,2245,0,2245
1771978818,39,60,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,703,0,703,ok_volume,0,0,0,2245,0,2245
1771978819,39,60,0,11,0,11,low_activity,0,22,0,22,low_activity,1.0,703,0,703,ok_volume,0,0,0,2245,0,2245
1771978820,39,60,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,703,0,703,ok_volume,0,0,0,2241,0,2241
1771978821,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,693,0,693,ok_volume,0,0,0,2241,0,2241
1771978822,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,693,0,693,ok_volume,0,0,0,2230,0,2230
1771978823,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,693,0,693,ok_volume,0,0,0,2230,0,2230
1771978824,39,60,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,993,0,993,ok_volume,0,0,0,2530,0,2530
1771978825,39,60,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,993,0,993,ok_volume,0,0,0,2530,0,2530
1771978826,39,60,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,993,0,993,ok_volume,0,0,0,2530,0,2530
1771978827,39,60,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,993,0,993,ok_volume,0,0,0,2524,0,2524
1771978828,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1040,0,1040,ok_volume,47,0,47,2571,0,2571
1771978829,39,60,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,1171,0,1171,ok_volume,131,0,131,2702,0,2702
1771978830,39,60,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,1171,0,1171,ok_volume,0,0,0,2702,0,2702
1771978831,39,60,0,131,0,131,low_activity,0,178,0,178,low_activity,1.0,671,0,671,ok_volume,7,0,7,2693,0,2693
1771978832,39,60,0,348,0,348,low_activity,0,526,0,526,low_activity,1.0,1019,0,1019,ok_volume,348,0,348,3041,0,3041
1771978833,39,60,0,348,0,348,low_activity,0,479,0,479,low_activity,1.0,1019,0,1019,ok_volume,0,0,0,2446,0,2446
1771978834,39,60,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,871,0,871,ok_volume,0,0,0,2446,0,2446
1771978835,39,60,0,11,0,11,low_activity,0,359,0,359,low_activity,1.0,882,0,882,ok_volume,11,0,11,2457,0,2457
1771978836,39,60,0,533,0,533,low_activity,0,881,0,881,low_activity,1.0,1404,0,1404,ok_volume,522,0,522,2679,0,2679
1771978837,39,60,0,544,0,544,low_activity,0,544,0,544,low_activity,1.0,1415,0,1415,ok_volume,11,0,11,2690,0,2690
1771978838,39,60,0,533,0,533,low_activity,0,544,0,544,low_activity,1.0,1415,0,1415,ok_volume,0,0,0,2690,0,2690
1771978839,39,60,0,11,0,11,low_activity,0,544,0,544,low_activity,1.0,1392,0,1392,ok_volume,0,0,0,2690,0,2690
1771978840,39,60,0,0,0,0,low_activity,0,533,0,533,low_activity,1.0,1392,0,1392,ok_volume,3,0,3,2693,0,2693
1771978841,39,60,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,1392,0,1392,ok_volume,0,0,0,2693,0,2693
1771978842,39,60,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1404,0,1404,ok_volume,12,0,12,2705,0,2705
1771978843,39,60,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1404,0,1404,ok_volume,0,0,0,2705,0,2705
1771978844,39,60,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1404,0,1404,ok_volume,0,0,0,2705,0,2705
1771978845,39,60,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1404,0,1404,ok_volume,0,0,0,2705,0,2705
1771978846,39,60,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,2110,0,2110
1771978847,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1382,0,1382,ok_volume,0,0,0,2110,0,2110
1771978848,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1382,0,1382,ok_volume,0,0,0,2110,0,2110
1771978849,39,60,0,1903,0,1903,low_activity,0,1903,0,1903,low_activity,1.0,3285,0,3285,ok_volume,1903,0,1903,4013,0,4013
1771978850,39,60,0,1903,0,1903,low_activity,0,1903,0,1903,low_activity,1.0,3285,0,3285,ok_volume,0,0,0,4013,0,4013
1771978851,39,60,0,1914,0,1914,low_activity,0,1914,0,1914,low_activity,1.0,3296,0,3296,ok_volume,11,0,11,4014,0,4014
1771978852,39,60,0,11,0,11,low_activity,0,1914,0,1914,low_activity,1.0,3296,0,3296,ok_volume,0,0,0,4014,0,4014
1771978853,39,60,0,34,0,34,low_activity,1.0,1937,0,1937,ok_volume,1.0,3019,0,3019,ok_volume,23,0,23,4037,0,4037
1771978854,39,60,0,23,0,23,low_activity,0,34,0,34,low_activity,1.0,3019,0,3019,ok_volume,0,0,0,4030,0,4030
1771978855,39,60,0,23,0,23,low_activity,0,34,0,34,low_activity,1.0,3019,0,3019,ok_volume,0,0,0,4030,0,4030
1771978856,39,60,0,238,0,238,low_activity,0,261,0,261,low_activity,1.0,3257,0,3257,ok_volume,238,0,238,4268,0,4268
1771978857,39,60,0,249,0,249,low_activity,0,272,0,272,low_activity,1.0,3268,0,3268,ok_volume,11,0,11,4279,0,4279
1771978858,39,60,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,3221,0,3221,ok_volume,0,0,0,4279,0,4279
1771978859,39,60,0,11,0,11,low_activity,0,249,0,249,low_activity,1.0,3090,0,3090,ok_volume,0,0,0,4279,0,4279
1771978860,39,60,0,0,0,0,no_volume,0,249,0,249,low_activity,1.0,3090,0,3090,ok_volume,0,0,0,4279,0,4279
1771978861,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,3090,0,3090,ok_volume,0,0,0,3779,0,3779
1771978862,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2742,0,2742,ok_volume,0,0,0,3779,0,3779
1771978863,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2742,0,2742,ok_volume,4,0,4,3783,0,3783
1771978864,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2753,0,2753,ok_volume,11,0,11,3646,0,3646
1771978865,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2742,0,2742,ok_volume,0,0,0,3646,0,3646
1771978866,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2220,0,2220,ok_volume,0,0,0,3646,0,3646
1771978867,39,60,0,47,0,47,low_activity,0,58,0,58,low_activity,1.0,2256,0,2256,ok_volume,47,0,47,3693,0,3693
1771978868,39,60,0,47,0,47,low_activity,0,58,0,58,low_activity,1.0,2256,0,2256,ok_volume,0,0,0,3693,0,3693
1771978869,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2256,0,2256,ok_volume,0,0,0,3670,0,3670
1771978870,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,2256,0,2256,ok_volume,0,0,0,3670,0,3670
1771978871,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,2256,0,2256,ok_volume,0,0,0,3662,0,3662
1771978872,39,60,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,2377,0,2377,ok_volume,133,0,133,3795,0,3795
1771978873,39,60,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,2377,0,2377,ok_volume,0,0,0,3795,0,3795
1771978874,39,60,0,371,0,371,low_activity,0,371,0,371,low_activity,1.0,2615,0,2615,ok_volume,238,0,238,4033,0,4033
1771978875,39,60,0,334,0,334,low_activity,0,467,0,467,low_activity,1.0,2711,0,2711,ok_volume,96,0,96,4129,0,4129
1771978876,39,60,0,334,0,334,low_activity,0,467,0,467,low_activity,1.0,2711,0,2711,ok_volume,0,0,0,4118,0,4118
1771978877,39,60,0,119,0,119,low_activity,0,357,0,357,low_activity,1.0,2734,0,2734,ok_volume,23,0,23,4130,0,4130
1771978878,39,60,0,23,0,23,low_activity,0,357,0,357,low_activity,1.0,2734,0,2734,ok_volume,0,0,0,4130,0,4130
1771978879,39,60,0,23,0,23,low_activity,0,119,0,119,low_activity,1.0,831,0,831,ok_volume,0,0,0,4130,0,4130
1771978880,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,831,0,831,ok_volume,0,0,0,4130,0,4130
1771978881,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,820,0,820,ok_volume,0,0,0,4130,0,4130
1771978882,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,820,0,820,ok_volume,0,0,0,4130,0,4130
1771978883,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,797,0,797,ok_volume,0,0,0,3830,0,3830
1771978884,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,916,0,916,ok_volume,119,0,119,3949,0,3949
1771978885,39,60,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,939,0,939,ok_volume,23,0,23,3972,0,3972
1771978886,39,60,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,701,0,701,ok_volume,0,0,0,3972,0,3972
1771978887,39,60,0,23,0,23,low_activity,0,142,0,142,low_activity,1.0,690,0,690,ok_volume,0,0,0,3972,0,3972
1771978888,39,60,0,238,0,238,low_activity,0,380,0,380,low_activity,1.0,928,0,928,ok_volume,238,0,238,4163,0,4163
1771978889,39,60,0,238,0,238,low_activity,0,261,0,261,low_activity,1.0,928,0,928,ok_volume,0,0,0,4032,0,4032
1771978890,39,60,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,1047,0,1047,ok_volume,119,0,119,4151,0,4151
1771978891,39,60,0,119,0,119,low_activity,0,357,0,357,low_activity,1.0,1047,0,1047,ok_volume,0,0,0,4144,0,4144
1771978892,39,60,0,119,0,119,low_activity,0,357,0,357,low_activity,1.0,1047,0,1047,ok_volume,0,0,0,3796,0,3796
1771978893,39,60,0,0,0,0,low_activity,0,119,0,119,low_activity,1.0,1047,0,1047,ok_volume,7,0,7,3803,0,3803
1771978894,39,60,0,0,0,0,low_activity,0,119,0,119,low_activity,1.0,1036,0,1036,ok_volume,0,0,0,3803,0,3803
1771978895,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1036,0,1036,ok_volume,0,0,0,3792,0,3792
1771978896,39,60,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1056,0,1056,ok_volume,20,0,20,3290,0,3290
1771978897,39,60,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,3279,0,3279
1771978898,39,60,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1020,0,1020,ok_volume,11,0,11,3290,0,3290
1771978899,39,60,0,11,0,11,low_activity,0,31,0,31,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,3290,0,3290
1771978900,39,60,0,11,0,11,low_activity,0,31,0,31,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,3287,0,3287
1771978901,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,3287,0,3287
1771978902,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,887,0,887,ok_volume,0,0,0,3275,0,3275
1771978903,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,887,0,887,ok_volume,0,0,0,3275,0,3275
1771978904,39,60,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,695,0,695,ok_volume,46,0,46,3321,0,3321
1771978905,39,60,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,599,0,599,ok_volume,0,0,0,3321,0,3321
1771978906,39,60,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,599,0,599,ok_volume,0,0,0,3321,0,3321
1771978907,39,60,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,576,0,576,ok_volume,0,0,0,3321,0,3321
1771978908,39,60,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,576,0,576,ok_volume,0,0,0,3321,0,3321
1771978909,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,576,0,576,ok_volume,0,0,0,1418,0,1418
1771978910,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,576,0,576,ok_volume,0,7,7,1418,7,1425
1771978911,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,576,0,576,ok_volume,0,0,0,1407,7,1414
1771978912,39,60,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,691,0,691,ok_volume,117,0,117,1524,7,1531
1771978913,39,60,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,691,0,691,ok_volume,0,0,0,1501,7,1508
1771978914,39,60,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,572,0,572,ok_volume,0,0,0,1501,7,1508
1771978915,39,60,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,549,0,549,ok_volume,0,0,0,1501,7,1508
1771978916,39,60,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,549,0,549,ok_volume,0,0,0,1263,7,1270
1771978917,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,549,0,549,ok_volume,4,0,4,1256,7,1263
1771978918,39,60,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,323,0,323,ok_volume,12,0,12,1268,7,1275
