ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772074109,42,57,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,2378,0,2378,ok_volume,0,0,0,5998,119,6117
1772074110,42,57,0,22,0,22,low_activity,0,56,0,56,low_activity,1.0,2400,0,2400,ok_volume,22,0,22,6020,119,6139
1772074111,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2400,0,2400,ok_volume,0,0,0,5998,119,6117
1772074112,42,57,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,2497,0,2497,ok_volume,97,0,97,6095,119,6214
1772074113,42,57,0,152,0,152,low_activity,0,174,0,174,low_activity,1.0,2552,0,2552,ok_volume,55,0,55,6150,119,6269
1772074114,42,57,0,206,0,206,low_activity,0,228,0,228,low_activity,1.0,2606,0,2606,ok_volume,54,0,54,6204,119,6323
1772074115,42,57,0,109,0,109,low_activity,0,206,0,206,low_activity,1.0,2606,0,2606,ok_volume,0,0,0,6193,119,6312
1772074116,42,57,0,54,0,54,low_activity,0,206,0,206,low_activity,1.0,2506,0,2506,ok_volume,0,0,0,4476,119,4595
1772074117,42,57,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,2506,0,2506,ok_volume,0,0,0,4476,0,4476
1772074118,42,57,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,2028,0,2028,ok_volume,0,0,0,4476,0,4476
1772074119,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2028,0,2028,ok_volume,0,0,0,4476,0,4476
1772074120,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2028,0,2028,ok_volume,0,0,0,4432,0,4432
1772074121,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2028,0,2028,ok_volume,0,0,0,4432,0,4432
1772074122,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2028,0,2028,ok_volume,0,0,0,4432,0,4432
1772074123,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2028,0,2028,ok_volume,0,0,0,4432,0,4432
1772074124,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2028,0,2028,ok_volume,0,0,0,4332,0,4332
1772074125,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,912,0,912,ok_volume,11,0,11,4343,0,4343
1772074126,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,912,0,912,ok_volume,0,0,0,4299,0,4299
1772074127,42,57,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,977,0,977,ok_volume,65,0,65,4231,0,4231
1772074128,42,57,0,85,0,85,low_activity,0,96,0,96,low_activity,1.0,997,0,997,ok_volume,20,0,20,3940,0,3940
1772074129,42,57,0,121,0,121,low_activity,0,132,0,132,low_total_volume,1.0,1033,0,1033,ok_volume,36,0,36,3976,0,3976
1772074130,42,57,0,56,0,56,low_activity,0,121,0,121,low_activity,1.0,1033,0,1033,ok_volume,2,0,2,3978,0,3978
1772074131,42,57,0,36,0,36,low_activity,0,121,0,121,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,3928,0,3928
1772074132,42,57,0,0,0,0,low_activity,0,56,0,56,low_activity,1.0,949,0,949,ok_volume,0,0,0,3851,0,3851
1772074133,42,57,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,427,0,427,ok_volume,0,0,0,3851,0,3851
1772074134,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,394,0,394,ok_volume,0,0,0,3851,0,3851
1772074135,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,394,0,394,ok_volume,0,0,0,3851,0,3851
1772074136,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,360,0,360,ok_volume,0,0,0,3851,0,3851
1772074137,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,360,0,360,ok_volume,0,0,0,2740,0,2740
1772074138,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,360,0,360,ok_volume,6,0,6,2746,0,2746
1772074139,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,360,0,360,ok_volume,0,0,0,2746,0,2746
1772074140,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,338,0,338,ok_volume,0,0,0,2746,0,2746
1772074141,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,338,0,338,ok_volume,0,0,0,2746,0,2746
1772074142,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,241,0,241,low_total_volume,0,0,0,2746,0,2746
1772074143,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,2746,0,2746
1772074144,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_total_volume,0,0,0,2746,0,2746
1772074145,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_total_volume,0,0,0,2746,0,2746
1772074146,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_total_volume,0,0,0,2646,0,2646
1772074147,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_total_volume,0,0,0,2646,0,2646
1772074148,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_total_volume,0,0,0,2168,0,2168
1772074149,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_total_volume,0,0,0,2168,0,2168
1772074150,42,57,0,957,0,957,low_activity,0,957,0,957,low_activity,1.0,1089,0,1089,ok_volume,959,0,959,3127,0,3127
1772074151,42,57,0,957,0,957,low_activity,0,957,0,957,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,3127,0,3127
1772074152,42,57,0,1003,0,1003,low_activity,0,1003,0,1003,low_activity,1.0,1135,0,1135,ok_volume,46,0,46,3173,0,3173
1772074153,42,57,0,46,0,46,low_activity,0,1003,0,1003,low_activity,1.0,1135,0,1135,ok_volume,0,0,0,3173,0,3173
1772074154,42,57,0,46,0,46,low_activity,0,1003,0,1003,low_activity,1.0,1135,0,1135,ok_volume,0,0,0,3173,0,3173
1772074155,42,57,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,2046,0,2046
1772074156,42,57,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,2046,0,2046
1772074157,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,2046,0,2046
1772074158,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1039,0,1039,low_activity,0,0,0,2046,0,2046
1772074159,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1003,0,1003,low_activity,0,0,0,2046,0,2046
1772074160,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1003,0,1003,low_activity,0,0,0,2046,0,2046
1772074161,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1013,0,1013,low_activity,10,0,10,2056,0,2056
1772074162,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1013,0,1013,low_activity,0,0,0,1972,0,1972
1772074163,42,57,0,65,0,65,low_activity,0,65,0,65,low_activity,0,1068,0,1068,low_activity,55,0,55,1505,0,1505
1772074164,42,57,0,55,0,55,low_activity,0,65,0,65,low_activity,0,1068,0,1068,low_activity,0,0,0,1472,0,1472
1772074165,42,57,0,99,0,99,low_activity,0,109,0,109,low_activity,1.0,1112,0,1112,ok_volume,44,0,44,1516,0,1516
1772074166,42,57,0,44,0,44,low_activity,0,99,0,99,low_activity,1.0,1112,0,1112,ok_volume,0,0,0,1482,0,1482
1772074167,42,57,0,44,0,44,low_activity,0,99,0,99,low_activity,1.0,1112,0,1112,ok_volume,0,0,0,1482,0,1482
1772074168,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,1112,0,1112,ok_volume,0,0,0,1482,0,1482
1772074169,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,1112,0,1112,ok_volume,0,0,0,1482,0,1482
1772074170,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1112,0,1112,ok_volume,0,0,0,1460,0,1460
1772074171,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1112,0,1112,ok_volume,0,0,0,1460,0,1460
1772074172,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1112,0,1112,ok_volume,0,0,0,1363,0,1363
1772074173,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1112,0,1112,ok_volume,0,0,0,1308,0,1308
1772074174,42,57,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1166,0,1166,ok_volume,54,0,54,1308,0,1308
1772074175,42,57,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1166,0,1166,ok_volume,1,0,1,1309,0,1309
1772074176,42,57,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,1221,0,1221,ok_volume,55,0,55,1364,0,1364
1772074177,42,57,0,99,0,99,low_activity,0,153,0,153,low_activity,1.0,1265,0,1265,ok_volume,46,0,46,1410,0,1410
1772074178,42,57,0,99,0,99,low_activity,0,153,0,153,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,1410,0,1410
1772074179,42,57,0,55,0,55,low_activity,0,110,0,110,low_activity,1.0,1276,0,1276,ok_volume,11,0,11,1421,0,1421
1772074180,42,57,0,11,0,11,low_activity,0,110,0,110,low_activity,1.0,319,0,319,ok_volume,0,0,0,1421,0,1421
1772074181,42,57,0,11,13,24,low_activity,0,55,13,68,low_activity,0.922,319,13,332,ok_volume,0,13,13,1421,13,1434
1772074182,42,57,0,0,13,13,low_activity,0,11,13,24,low_activity,0,273,13,286,low_total_volume,0,0,0,1421,13,1434
1772074183,42,57,0,313,13,326,low_activity,0,324,13,337,low_activity,0.957,586,13,599,ok_volume,313,0,313,1734,13,1747
1772074184,42,57,0,313,0,313,low_activity,0,313,13,326,low_activity,0.957,586,13,599,ok_volume,0,0,0,1734,13,1747
1772074185,42,57,0,313,0,313,low_activity,0,313,13,326,low_activity,0.957,586,13,599,ok_volume,0,0,0,1723,13,1736
1772074186,42,57,0,11,0,11,low_activity,0,324,0,324,low_activity,0.957,597,13,610,ok_volume,11,0,11,1734,13,1747
1772074187,42,57,0,11,21,32,low_activity,0,324,21,345,low_activity,0.892,597,34,631,ok_volume,0,21,21,1669,34,1703
1772074188,42,57,0,147,21,168,low_activity,0,147,21,168,low_activity,0.911,733,34,767,ok_volume,136,0,136,1785,34,1819
1772074189,42,57,0,136,21,157,low_activity,0,147,21,168,low_activity,0.911,733,34,767,ok_volume,0,0,0,1749,34,1783
1772074190,42,57,0,136,0,136,low_activity,0,147,21,168,low_activity,0.911,733,34,767,ok_volume,0,0,0,1747,34,1781
1772074191,42,57,0,42,0,42,low_activity,0,178,21,199,low_total_volume,0.915,765,34,799,ok_volume,42,0,42,1789,34,1823
1772074192,42,57,0,42,0,42,low_activity,0,178,0,178,low_total_volume,0.915,765,34,799,ok_volume,0,0,0,1789,34,1823
1772074193,42,57,0,42,0,42,low_activity,0,42,0,42,low_activity,0.909,710,34,744,ok_volume,0,0,0,1789,34,1823
1772074194,42,57,0,0,0,0,no_volume,0,42,0,42,low_activity,0.909,710,34,744,ok_volume,0,0,0,1789,34,1823
1772074195,42,57,0,111,0,111,low_activity,0,153,0,153,low_activity,0.916,777,34,811,ok_volume,111,0,111,1900,34,1934
1772074196,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0.916,777,34,811,ok_volume,0,0,0,1900,34,1934
1772074197,42,57,0,414,0,414,low_activity,0,414,0,414,low_activity,0.939,1080,34,1114,ok_volume,303,0,303,2203,34,2237
1772074198,42,57,0,303,0,303,low_activity,0,414,0,414,low_activity,0.939,1080,34,1114,ok_volume,0,0,0,2197,34,2231
1772074199,42,57,0,358,0,358,low_activity,0,469,0,469,low_activity,0.942,1135,34,1169,ok_volume,55,0,55,2252,34,2286
1772074200,42,57,0,55,0,55,low_activity,0,358,0,358,low_activity,0.942,1135,34,1169,ok_volume,0,0,0,2252,34,2286
1772074201,42,57,0,55,0,55,low_activity,0,358,0,358,low_activity,0.942,1135,34,1169,ok_volume,0,0,0,2252,34,2286
1772074202,42,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0.942,1135,34,1169,ok_volume,0,0,0,2252,34,2286
1772074203,42,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0.942,1135,34,1169,ok_volume,0,0,0,2252,34,2286
1772074204,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,1081,34,1115,ok_volume,0,0,0,2252,34,2286
1772074205,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,1081,34,1115,ok_volume,0,0,0,2252,34,2286
1772074206,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,1026,34,1060,ok_volume,0,0,0,2252,34,2286
1772074207,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,982,34,1016,ok_volume,0,0,0,2252,34,2286
1772074208,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,982,34,1016,ok_volume,0,0,0,2252,34,2286
1772074209,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,971,34,1005,ok_volume,0,0,0,2252,34,2286
1772074210,42,57,0,67,0,67,low_activity,0,67,0,67,low_activity,0.937,1038,34,1072,ok_volume,72,0,72,1365,34,1399
1772074211,42,57,0,67,0,67,low_activity,0,67,0,67,low_activity,0.96,1038,21,1059,ok_volume,0,0,0,1365,34,1399
1772074212,42,57,0,67,0,67,low_activity,0,67,0,67,low_activity,0.96,1038,21,1059,ok_volume,0,0,0,1319,34,1353
1772074213,42,57,0,0,0,0,no_volume,0,67,0,67,low_activity,0.944,725,21,746,ok_volume,0,0,0,1319,34,1353
1772074214,42,57,0,0,0,0,no_volume,0,67,0,67,low_activity,0.944,725,21,746,ok_volume,0,0,0,1319,34,1353
1772074215,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,725,21,746,ok_volume,0,0,0,1319,34,1353
1772074216,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,714,21,735,ok_volume,0,0,0,1319,34,1353
1772074217,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,724,0,724,ok_volume,10,0,10,1329,34,1363
1772074218,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,588,0,588,ok_volume,0,0,0,1329,34,1363
1772074219,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,588,0,588,ok_volume,0,0,0,1329,34,1363
1772074220,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,588,0,588,ok_volume,0,0,0,1329,34,1363
1772074221,42,57,0,13,0,13,low_activity,0,23,0,23,low_activity,1.0,559,0,559,ok_volume,13,0,13,1332,34,1366
1772074222,42,57,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,569,0,569,ok_volume,10,0,10,1342,34,1376
1772074223,42,57,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,569,0,569,ok_volume,0,0,0,1287,34,1321
1772074224,42,57,0,10,0,10,low_activity,0,23,0,23,low_activity,1.0,569,0,569,ok_volume,0,0,0,1287,34,1321
1772074225,42,57,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,458,0,458,ok_volume,0,0,0,1243,34,1277
1772074226,42,57,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,458,0,458,ok_volume,7,0,7,1250,34,1284
1772074227,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,378,0,378,ok_volume,223,0,223,1473,34,1507
1772074228,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,378,0,378,ok_volume,0,0,0,1473,34,1507
1772074229,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,323,0,323,ok_volume,0,0,0,1473,34,1507
1772074230,42,57,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,323,0,323,ok_volume,0,0,0,1473,34,1507
1772074231,42,57,0,334,0,334,low_activity,0,557,0,557,low_activity,1.0,657,0,657,ok_volume,334,0,334,1807,34,1841
1772074232,42,57,0,334,0,334,low_activity,0,334,0,334,low_activity,1.0,657,0,657,ok_volume,4,0,4,1811,34,1845
1772074233,42,57,0,334,0,334,low_activity,0,334,0,334,low_activity,1.0,657,0,657,ok_volume,0,0,0,1811,34,1845
1772074234,42,57,0,22,0,22,low_activity,0,356,0,356,low_activity,1.0,679,0,679,ok_volume,22,0,22,1779,34,1813
1772074235,42,57,0,22,0,22,low_activity,0,356,0,356,low_activity,1.0,679,0,679,ok_volume,0,0,0,1778,34,1812
1772074236,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,679,0,679,ok_volume,0,0,0,1723,34,1757
1772074237,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,679,0,679,ok_volume,0,0,0,1677,34,1711
1772074238,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,679,0,679,ok_volume,0,0,0,1677,34,1711
1772074239,42,57,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,1012,0,1012,ok_volume,333,0,333,1999,34,2033
1772074240,42,57,0,444,0,444,low_activity,0,444,0,444,low_activity,1.0,1056,0,1056,ok_volume,111,0,111,2110,34,2144
1772074241,42,57,0,772,0,772,low_activity,0,772,0,772,low_activity,1.0,1384,0,1384,ok_volume,328,0,328,2438,21,2459
1772074242,42,57,0,439,0,439,low_activity,0,772,0,772,low_activity,1.0,1384,0,1384,ok_volume,0,0,0,2438,21,2459
1772074243,42,57,0,416,0,416,low_activity,1.0,860,0,860,ok_volume,1.0,1472,0,1472,ok_volume,88,0,88,2213,21,2234
1772074244,42,57,0,532,0,532,low_activity,1.0,971,0,971,ok_volume,1.0,1916,0,1916,ok_volume,444,0,444,2657,21,2678
1772074245,42,57,0,532,0,532,low_activity,0,860,0,860,low_activity,1.0,1916,0,1916,ok_volume,0,0,0,2657,21,2678
1772074246,42,57,0,444,0,444,low_activity,0,532,0,532,low_activity,1.0,1916,0,1916,ok_volume,0,0,0,2646,21,2667
1772074247,42,57,0,0,0,0,no_volume,0,532,0,532,low_activity,1.0,1906,0,1906,ok_volume,0,0,0,2646,0,2646
1772074248,42,57,0,0,0,0,low_activity,0,444,0,444,low_activity,1.0,1906,0,1906,ok_volume,4,0,4,2514,0,2514
1772074249,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1917,0,1917,ok_volume,0,0,0,2525,0,2525
1772074250,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1917,0,1917,ok_volume,0,0,0,2525,0,2525
1772074251,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1904,0,1904,ok_volume,0,0,0,2483,0,2483
1772074252,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1894,0,1894,ok_volume,0,0,0,2483,0,2483
1772074253,42,57,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1950,0,1950,ok_volume,56,0,56,2539,0,2539
1772074254,42,57,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,2039,0,2039,ok_volume,89,0,89,2628,0,2628
1772074255,42,57,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,2039,0,2039,ok_volume,2,0,2,2519,0,2519
1772074256,42,57,0,89,0,89,low_activity,0,145,0,145,low_activity,1.0,2039,0,2039,ok_volume,0,0,0,2519,0,2519
1772074257,42,57,0,0,0,0,low_activity,0,145,0,145,low_activity,1.0,1816,0,1816,ok_volume,1,0,1,2217,0,2217
1772074258,42,57,0,25,0,25,low_activity,0,114,0,114,low_activity,1.0,1841,0,1841,ok_volume,25,0,25,2242,0,2242
1772074259,42,57,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1841,0,1841,ok_volume,0,0,0,2187,0,2187
1772074260,42,57,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1841,0,1841,ok_volume,0,0,0,2187,0,2187
1772074261,42,57,0,112,0,112,low_activity,0,137,0,137,low_activity,1.0,1619,0,1619,ok_volume,112,0,112,2299,0,2299
1772074262,42,57,0,223,44,267,low_total_volume,0,248,44,292,low_total_volume,0.95,1730,44,1774,ok_volume,111,44,155,2410,44,2454
1772074263,42,57,0,223,44,267,low_total_volume,0,223,44,267,low_total_volume,0.95,1730,44,1774,ok_volume,0,0,0,2410,44,2454
1772074264,42,57,0,111,44,155,low_activity,0,223,44,267,low_total_volume,0.95,1708,44,1752,ok_volume,0,0,0,2410,44,2454
1772074265,42,57,0,0,0,0,no_volume,0,223,44,267,low_total_volume,0.95,1708,44,1752,ok_volume,0,0,0,2410,44,2454
1772074266,42,57,0,322,0,322,low_activity,0,433,44,477,low_activity,0.958,2030,44,2074,ok_volume,322,0,322,2732,44,2776
1772074267,42,57,0,322,0,322,low_activity,0,322,0,322,low_activity,0.958,2030,44,2074,ok_volume,0,0,0,2732,44,2776
1772074268,42,57,0,322,0,322,low_activity,0,322,0,322,low_activity,0.958,2030,44,2074,ok_volume,0,0,0,2732,44,2776
1772074269,42,57,0,0,0,0,no_volume,0,322,0,322,low_activity,0.949,1697,44,1741,ok_volume,0,0,0,2732,44,2776
1772074270,42,57,0,0,0,0,no_volume,0,322,0,322,low_activity,0.946,1586,44,1630,ok_volume,0,0,0,2660,44,2704
1772074271,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,1258,44,1302,ok_volume,0,0,0,2660,44,2704
1772074272,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,1258,44,1302,ok_volume,0,0,0,2660,44,2704
1772074273,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,1170,44,1214,ok_volume,0,0,0,2660,44,2704
1772074274,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,726,44,770,ok_volume,0,0,0,2660,44,2704
1772074275,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.886,726,44,770,ok_volume,3,0,3,2663,44,2707
1772074276,42,57,0,56,0,56,low_activity,0,56,0,56,low_activity,0.893,782,44,826,ok_volume,65,0,65,2728,44,2772
1772074277,42,57,0,67,0,67,low_activity,0,67,0,67,low_activity,0.895,793,44,837,ok_volume,11,0,11,2729,44,2773
1772074278,42,57,0,927,0,927,low_activity,0,927,0,927,low_activity,0.948,1642,44,1686,ok_volume,860,0,860,3589,44,3633
1772074279,42,57,0,871,0,871,low_activity,0,927,0,927,low_activity,0.948,1642,44,1686,ok_volume,0,0,0,3589,44,3633
1772074280,42,57,0,860,0,860,low_activity,0,927,0,927,low_activity,0.948,1642,44,1686,ok_volume,0,0,0,3589,44,3633
1772074281,42,57,0,0,0,0,no_volume,0,871,0,871,low_activity,0.948,1642,44,1686,ok_volume,0,0,0,3576,44,3620
1772074282,42,57,0,223,0,223,low_activity,0,1083,0,1083,low_activity,0.954,1865,44,1909,ok_volume,223,0,223,3789,44,3833
1772074283,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,0.953,1809,44,1853,ok_volume,0,0,0,3789,44,3833
1772074284,42,57,0,234,0,234,low_activity,0,234,0,234,low_activity,0.95,1731,44,1775,ok_volume,11,0,11,3800,44,3844
1772074285,42,57,0,11,0,11,low_activity,0,234,0,234,low_activity,0.95,1731,44,1775,ok_volume,0,0,0,3800,44,3844
1772074286,42,57,0,11,0,11,low_activity,0,234,0,234,low_activity,0.95,1731,44,1775,ok_volume,0,0,0,3793,44,3837
1772074287,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0.95,1731,44,1775,ok_volume,0,0,0,3570,44,3614
1772074288,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0.95,1706,44,1750,ok_volume,0,0,0,3570,44,3614
1772074289,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1706,44,1750,ok_volume,0,0,0,3570,44,3614
1772074290,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1706,44,1750,ok_volume,0,0,0,3570,44,3614
1772074291,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,1594,44,1638,ok_volume,0,0,0,3236,44,3280
1772074292,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,3232,44,3276
1772074293,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,3232,44,3276
1772074294,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,3210,44,3254
1772074295,42,57,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1518,0,1518,ok_volume,35,0,35,3245,44,3289
1772074296,42,57,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1196,0,1196,ok_volume,0,0,0,3245,44,3289
1772074297,42,57,0,1748,0,1748,low_activity,0,1748,0,1748,low_activity,1.0,2909,0,2909,ok_volume,0,0,0,4958,44,5002
1772074298,42,57,0,1713,0,1713,low_activity,0,1748,0,1748,low_activity,1.0,2909,0,2909,ok_volume,0,0,0,4958,44,5002
1772074299,42,57,0,0,0,0,no_volume,0,1748,0,1748,low_activity,1.0,2909,0,2909,ok_volume,0,0,0,4625,44,4669
1772074300,42,57,0,111,0,111,low_activity,0,1824,0,1824,low_activity,1.0,3020,0,3020,ok_volume,0,0,0,4625,44,4669
1772074301,42,57,0,1712,0,1712,low_activity,0,1712,0,1712,low_activity,1.0,4621,0,4621,ok_volume,1601,0,1601,5898,44,5942
1772074302,42,57,0,1601,0,1601,low_activity,0,1712,0,1712,low_activity,1.0,4621,0,4621,ok_volume,0,0,0,5898,44,5942
1772074303,42,57,0,1601,0,1601,low_activity,0,1712,0,1712,low_activity,1.0,4621,0,4621,ok_volume,0,0,0,5810,44,5854
1772074304,42,57,0,0,0,0,no_volume,0,1601,0,1601,low_activity,1.0,4621,0,4621,ok_volume,0,0,0,5366,44,5410
1772074305,42,57,0,10,0,10,low_activity,0,1611,0,1611,low_activity,1.0,4631,0,4631,ok_volume,10,0,10,5376,44,5420
1772074306,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,4575,0,4575,ok_volume,0,0,0,5376,44,5420
1772074307,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,4564,0,4564,ok_volume,0,0,0,5376,44,5420
1772074308,42,57,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,3704,0,3704,ok_volume,9,0,9,5370,44,5414
1772074309,42,57,0,61,0,61,low_activity,0,71,0,71,low_activity,1.0,3765,0,3765,ok_volume,61,0,61,5431,44,5475
1772074310,42,57,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,3765,0,3765,ok_volume,0,0,0,5431,44,5475
1772074311,42,57,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,3765,0,3765,ok_volume,0,0,0,5431,44,5475
1772074312,42,57,0,22,0,22,low_activity,0,83,0,83,low_activity,1.0,3564,0,3564,ok_volume,22,0,22,5453,44,5497
1772074313,42,57,0,22,0,22,low_activity,0,83,0,83,low_activity,1.0,3564,0,3564,ok_volume,0,0,0,5397,44,5441
1772074314,42,57,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,3740,0,3740,ok_volume,187,0,187,5495,44,5539
