ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771976921,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,439,0,439
1771976922,18,81,0,34,0,34,low_activity,0,34,0,34,low_activity,0,186,0,186,low_activity,34,0,34,224,0,224
1771976923,18,81,0,34,0,34,low_activity,0,34,0,34,low_activity,0,186,0,186,low_activity,0,0,0,224,0,224
1771976924,18,81,0,34,0,34,low_activity,0,34,0,34,low_activity,0,186,0,186,low_activity,0,0,0,224,0,224
1771976925,18,81,0,0,0,0,no_volume,0,34,0,34,low_activity,0,114,0,114,low_activity,0,0,0,224,0,224
1771976926,18,81,0,124,0,124,low_activity,0,158,0,158,low_activity,0,238,0,238,low_activity,124,0,124,348,0,348
1771976927,18,81,0,171,0,171,low_activity,0,171,0,171,low_activity,0,285,0,285,low_activity,47,0,47,395,0,395
1771976928,18,81,0,171,0,171,low_activity,0,171,0,171,low_activity,0,285,0,285,low_activity,0,0,0,395,0,395
1771976929,18,81,0,47,0,47,low_activity,0,171,0,171,low_activity,0,285,0,285,low_activity,0,0,0,395,0,395
1771976930,18,81,0,0,0,0,no_volume,0,171,0,171,low_activity,0,285,0,285,low_activity,0,0,0,395,0,395
1771976931,18,81,0,0,0,0,no_volume,0,47,0,47,low_activity,0,285,0,285,low_activity,0,0,0,395,0,395
1771976932,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,395,0,395
1771976933,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,395,0,395
1771976934,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,395,0,395
1771976935,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,395,0,395
1771976936,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,395,0,395
1771976937,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,395,0,395
1771976938,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,395,0,395
1771976939,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,381,0,381
1771976940,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,0,300,0,300,low_activity,95,0,95,476,0,476
1771976941,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,0,300,0,300,low_activity,0,0,0,476,0,476
1771976942,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,0,300,0,300,low_activity,0,0,0,476,0,476
1771976943,18,81,0,0,0,0,no_volume,0,95,0,95,low_activity,0,300,0,300,low_activity,0,0,0,476,0,476
1771976944,18,81,0,0,0,0,no_volume,0,95,0,95,low_activity,0,300,0,300,low_activity,0,0,0,476,0,476
1771976945,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,424,0,424,ok_volume,124,0,124,600,0,600
1771976946,18,81,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,451,0,451,ok_volume,27,0,27,627,0,627
1771976947,18,81,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,451,0,451,ok_volume,0,0,0,627,0,627
1771976948,18,81,0,27,0,27,low_activity,0,151,0,151,low_activity,1.0,451,0,451,ok_volume,0,0,0,627,0,627
1771976949,18,81,0,23,0,23,low_activity,0,174,0,174,low_activity,1.0,474,0,474,ok_volume,23,0,23,650,0,650
1771976950,18,81,0,45,0,45,low_activity,0,72,0,72,low_activity,1.0,496,0,496,ok_volume,0,0,0,672,0,672
1771976951,18,81,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,496,0,496,ok_volume,0,0,0,672,0,672
1771976952,18,81,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,462,0,462,ok_volume,0,0,0,657,0,657
1771976953,18,81,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,462,0,462,ok_volume,0,0,0,657,0,657
1771976954,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,462,0,462,ok_volume,0,0,0,657,0,657
1771976955,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,462,0,462,ok_volume,0,0,0,585,0,585
1771976956,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,338,0,338,ok_volume,2,0,2,587,0,587
1771976957,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,291,0,291,low_total_volume,0,0,0,587,0,587
1771976958,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,291,0,291,low_total_volume,0,0,0,587,0,587
1771976959,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,291,0,291,low_total_volume,0,0,0,587,0,587
1771976960,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,291,0,291,low_total_volume,0,0,0,587,0,587
1771976961,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_total_volume,0,0,0,587,0,587
1771976962,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_total_volume,0,0,0,587,0,587
1771976963,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_total_volume,0,0,0,587,0,587
1771976964,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_total_volume,0,0,0,587,0,587
1771976965,18,81,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,325,0,325,ok_volume,34,0,34,621,0,621
1771976966,18,81,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,325,0,325,ok_volume,0,0,0,621,0,621
1771976967,18,81,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,325,0,325,ok_volume,0,0,0,621,0,621
1771976968,18,81,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,325,0,325,ok_volume,0,0,0,621,0,621
1771976969,18,81,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,325,0,325,ok_volume,0,0,0,541,0,541
1771976970,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,541,0,541
1771976971,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,541,0,541
1771976972,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,541,0,541
1771976973,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,532,0,532
1771976974,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,532,0,532
1771976975,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,532,0,532
1771976976,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,532,0,532
1771976977,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,532,0,532
1771976978,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,532,0,532
1771976979,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,0,57,0,57,low_activity,23,0,23,555,0,555
1771976980,18,81,0,523,0,523,low_activity,0,523,0,523,low_activity,0,557,0,557,low_activity,500,0,500,1055,0,1055
1771976981,18,81,0,523,0,523,low_activity,0,523,0,523,low_activity,0,557,0,557,low_activity,0,0,0,1055,0,1055
1771976982,18,81,0,500,0,500,low_activity,0,523,0,523,low_activity,0,557,0,557,low_activity,0,0,0,1021,0,1021
1771976983,18,81,0,49,0,49,low_activity,0,572,0,572,low_activity,0,606,0,606,low_activity,49,0,49,1070,0,1070
1771976984,18,81,0,49,0,49,low_activity,0,549,0,549,low_activity,0,606,0,606,low_activity,0,0,0,1070,0,1070
1771976985,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0,606,0,606,low_activity,0,0,0,1070,0,1070
1771976986,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0,606,0,606,low_activity,0,0,0,946,0,946
1771976987,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0,606,0,606,low_activity,0,0,0,899,0,899
1771976988,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,899,0,899
1771976989,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,899,0,899
1771976990,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,899,0,899
1771976991,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,606,0,606,low_activity,4,0,4,903,0,903
1771976992,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,606,0,606,low_activity,0,0,0,903,0,903
1771976993,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,606,0,606,low_activity,0,0,0,903,0,903
1771976994,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,606,0,606,low_activity,0,0,0,903,0,903
1771976995,18,81,0,227,0,227,low_activity,0,227,0,227,low_activity,0,799,0,799,low_activity,227,0,227,1130,0,1130
1771976996,18,81,0,227,0,227,low_activity,0,227,0,227,low_activity,0,799,0,799,low_activity,0,0,0,1130,0,1130
1771976997,18,81,0,227,0,227,low_activity,0,227,0,227,low_activity,0,799,0,799,low_activity,0,0,0,1130,0,1130
1771976998,18,81,0,0,0,0,no_volume,0,227,0,227,low_activity,0,799,0,799,low_activity,0,0,0,1130,0,1130
1771976999,18,81,0,0,0,0,no_volume,0,227,0,227,low_activity,0,799,0,799,low_activity,0,0,0,1130,0,1130
1771977000,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,799,0,799,low_activity,0,0,0,1035,0,1035
1771977001,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,799,0,799,low_activity,0,0,0,1035,0,1035
1771977002,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,848,0,848,ok_volume,49,0,49,1084,0,1084
1771977003,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,848,0,848,ok_volume,0,0,0,1084,0,1084
1771977004,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,848,0,848,ok_volume,0,0,0,1084,0,1084
1771977005,18,81,0,52,0,52,low_activity,0,101,0,101,low_activity,1.0,900,0,900,ok_volume,52,0,52,1012,0,1012
1771977006,18,81,0,52,0,52,low_activity,0,101,0,101,low_activity,1.0,900,0,900,ok_volume,0,0,0,985,0,985
1771977007,18,81,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,900,0,900,ok_volume,0,0,0,985,0,985
1771977008,18,81,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,900,0,900,ok_volume,0,0,0,985,0,985
1771977009,18,81,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,877,0,877,ok_volume,0,0,0,940,0,940
1771977010,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,940,0,940
1771977011,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,940,0,940
1771977012,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,940,0,940
1771977013,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,940,0,940
1771977014,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,940,0,940
1771977015,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,940,0,940
1771977016,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,938,0,938
1771977017,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,938,0,938
1771977018,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,938,0,938
1771977019,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,938,0,938
1771977020,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,938,0,938
1771977021,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0,428,0,428,low_activity,100,0,100,1038,0,1038
1771977022,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0,428,0,428,low_activity,0,0,0,1038,0,1038
1771977023,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0,428,0,428,low_activity,0,0,0,1038,0,1038
1771977024,18,81,0,119,0,119,low_activity,0,219,0,219,low_activity,1.0,547,0,547,ok_volume,119,0,119,1157,0,1157
1771977025,18,81,0,119,0,119,low_activity,0,219,0,219,low_activity,0,320,0,320,low_activity,0,0,0,1123,0,1123
1771977026,18,81,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,417,0,417,ok_volume,97,0,97,1220,0,1220
1771977027,18,81,0,97,0,97,low_activity,0,216,0,216,low_activity,1.0,417,0,417,ok_volume,0,0,0,1220,0,1220
1771977028,18,81,0,97,0,97,low_activity,0,216,0,216,low_activity,1.0,417,0,417,ok_volume,0,0,0,1220,0,1220
1771977029,18,81,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,417,0,417,ok_volume,0,0,0,1220,0,1220
1771977030,18,81,0,0,0,0,low_activity,0,97,0,97,low_activity,1.0,417,0,417,ok_volume,1,0,1,1221,0,1221
1771977031,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,417,0,417,ok_volume,0,0,0,1221,0,1221
1771977032,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,368,0,368,low_activity,0,0,0,1221,0,1221
1771977033,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,368,0,368,low_activity,0,0,0,1221,0,1221
1771977034,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,368,0,368,low_activity,0,0,0,1221,0,1221
1771977035,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,1221,0,1221
1771977036,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,1221,0,1221
1771977037,18,81,0,54,0,54,low_activity,0,54,0,54,low_activity,0,370,0,370,low_activity,0,0,0,1275,0,1275
1771977038,18,81,0,54,0,54,low_activity,0,54,0,54,low_activity,0,370,0,370,low_activity,0,0,0,1275,0,1275
1771977039,18,81,0,0,0,0,no_volume,0,54,0,54,low_activity,0,370,0,370,low_activity,0,0,0,1252,0,1252
1771977040,18,81,0,0,0,0,no_volume,0,54,0,54,low_activity,0,370,0,370,low_activity,0,0,0,752,0,752
1771977041,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,752,0,752
1771977042,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,752,0,752
1771977043,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,703,0,703
1771977044,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,703,0,703
1771977045,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,703,0,703
1771977046,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,703,0,703
1771977047,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,703,0,703
1771977048,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,703,0,703
1771977049,18,81,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,720,0,720,ok_volume,350,0,350,1053,0,1053
1771977050,18,81,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,720,0,720,ok_volume,0,0,0,1053,0,1053
1771977051,18,81,0,350,0,350,low_activity,0,350,0,350,low_activity,0,620,0,620,low_activity,0,0,0,1049,0,1049
1771977052,18,81,0,0,0,0,no_volume,0,350,0,350,low_activity,0,620,0,620,low_activity,0,0,0,1049,0,1049
1771977053,18,81,0,0,0,0,no_volume,0,350,0,350,low_activity,0,620,0,620,low_activity,0,0,0,1049,0,1049
1771977054,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,1049,0,1049
1771977055,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,822,0,822
1771977056,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,404,0,404,low_activity,0,0,0,822,0,822
1771977057,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,404,0,404,low_activity,0,0,0,822,0,822
1771977058,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,404,0,404,low_activity,0,0,0,822,0,822
1771977059,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,404,0,404,low_activity,0,0,0,822,0,822
1771977060,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,404,0,404,low_activity,0,0,0,822,0,822
1771977061,18,81,0,45,0,45,low_activity,0,45,0,45,low_activity,0,449,0,449,low_activity,45,0,45,867,0,867
1771977062,18,81,0,64,0,64,low_activity,0,64,0,64,low_activity,0,468,0,468,low_activity,19,0,19,837,0,837
1771977063,18,81,0,64,0,64,low_activity,0,64,0,64,low_activity,0,468,0,468,low_activity,0,0,0,837,0,837
1771977064,18,81,0,19,0,19,low_activity,0,64,0,64,low_activity,0,468,0,468,low_activity,0,0,0,837,0,837
1771977065,18,81,0,0,0,0,no_volume,0,64,0,64,low_activity,0,468,0,468,low_activity,0,0,0,785,0,785
1771977066,18,81,0,0,0,0,no_volume,0,19,0,19,low_activity,0,414,0,414,low_activity,0,0,0,785,0,785
1771977067,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,785,0,785
1771977068,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,785,0,785
1771977069,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,785,0,785
1771977070,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,785,0,785
1771977071,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,785,0,785
1771977072,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,785,0,785
1771977073,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,785,0,785
1771977074,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,785,0,785
1771977075,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,785,0,785
1771977076,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,785,0,785
1771977077,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,785,0,785
1771977078,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,785,0,785
1771977079,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,785,0,785
1771977080,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,785,0,785
1771977081,18,81,0,238,0,238,low_activity,0,238,0,238,low_activity,0,302,0,302,low_activity,238,0,238,923,0,923
1771977082,18,81,0,238,0,238,low_activity,0,238,0,238,low_activity,0,302,0,302,low_activity,0,0,0,923,0,923
1771977083,18,81,0,238,0,238,low_activity,0,238,0,238,low_activity,0,302,0,302,low_activity,0,0,0,923,0,923
1771977084,18,81,0,0,0,0,no_volume,0,238,0,238,low_activity,0,302,0,302,low_activity,0,0,0,804,0,804
1771977085,18,81,0,150,0,150,low_activity,0,388,0,388,low_activity,0,452,0,452,low_activity,150,0,150,954,0,954
1771977086,18,81,0,150,0,150,low_activity,0,150,0,150,low_activity,0,452,0,452,low_activity,0,0,0,857,0,857
1771977087,18,81,0,150,0,150,low_activity,0,150,0,150,low_activity,0,452,0,452,low_activity,0,0,0,857,0,857
1771977088,18,81,0,0,0,0,no_volume,0,150,0,150,low_activity,0,452,0,452,low_activity,0,0,0,857,0,857
1771977089,18,81,0,0,0,0,no_volume,0,150,0,150,low_activity,0,452,0,452,low_activity,0,0,0,857,0,857
1771977090,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,466,0,466,ok_volume,14,0,14,870,0,870
1771977091,18,81,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,471,0,471,ok_volume,50,0,50,920,0,920
1771977092,18,81,0,64,0,64,low_activity,0,64,0,64,low_activity,0,452,0,452,low_activity,0,0,0,920,0,920
1771977093,18,81,0,50,0,50,low_activity,0,64,0,64,low_activity,0,452,0,452,low_activity,0,0,0,920,0,920
1771977094,18,81,0,0,0,0,no_volume,0,64,0,64,low_activity,0,452,0,452,low_activity,0,0,0,920,0,920
1771977095,18,81,0,0,0,0,no_volume,0,50,0,50,low_activity,0,452,0,452,low_activity,0,0,0,920,0,920
1771977096,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,866,0,866
1771977097,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,866,0,866
1771977098,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,866,0,866
1771977099,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,866,0,866
1771977100,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,866,0,866
1771977101,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,866,0,866
1771977102,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,476,0,476,ok_volume,24,0,24,890,0,890
1771977103,17,81,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,476,0,476,ok_volume,0,0,0,890,0,890
1771977104,17,81,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,476,0,476,ok_volume,4,0,4,894,0,894
1771977105,17,81,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,476,0,476,ok_volume,0,0,0,894,0,894
1771977106,17,81,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,476,0,476,ok_volume,0,0,0,894,0,894
1771977107,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,476,0,476,ok_volume,0,0,0,894,0,894
1771977108,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,476,0,476,ok_volume,0,0,0,894,0,894
1771977109,17,81,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,518,0,518,ok_volume,42,0,42,586,0,586
1771977110,17,81,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,592,0,592,ok_volume,74,0,74,660,0,660
1771977111,17,81,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,354,0,354,ok_volume,0,0,0,660,0,660
1771977112,17,81,0,74,0,74,low_activity,0,116,0,116,low_activity,1.0,354,0,354,ok_volume,0,0,0,660,0,660
1771977113,17,81,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,354,0,354,ok_volume,0,0,0,660,0,660
1771977114,17,81,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,354,0,354,ok_volume,0,0,0,660,0,660
1771977115,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,0,204,low_total_volume,9,0,9,669,0,669
1771977116,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,0,204,low_total_volume,0,0,0,669,0,669
1771977117,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,0,204,low_total_volume,0,0,0,669,0,669
1771977118,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,204,0,204,low_total_volume,0,0,0,669,0,669
1771977119,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,204,0,204,low_total_volume,0,0,0,669,0,669
1771977120,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,669,0,669
1771977121,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,624,0,624
1771977122,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,605,0,605
1771977123,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,605,0,605
1771977124,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,605,0,605
1771977125,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,605,0,605
1771977126,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,605,0,605
1771977127,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,605,0,605
1771977128,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,605,0,605
1771977129,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,605,0,605
1771977130,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,164,0,164,low_activity,24,0,24,629,0,629
1771977131,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,164,0,164,low_activity,0,0,0,629,0,629
1771977132,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,140,0,140,low_activity,0,0,0,629,0,629
1771977133,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0,140,0,140,low_activity,0,0,0,629,0,629
1771977134,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0,140,0,140,low_activity,0,0,0,629,0,629
1771977135,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,629,0,629
1771977136,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,164,0,164,low_activity,24,0,24,653,0,653
1771977137,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,164,0,164,low_activity,0,0,0,653,0,653
1771977138,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,164,0,164,low_activity,0,0,0,653,0,653
1771977139,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0,122,0,122,low_activity,0,0,0,653,0,653
1771977140,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0,48,0,48,low_activity,0,0,0,653,0,653
1771977141,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,415,0,415
1771977142,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0,97,0,97,low_activity,49,0,49,464,0,464
1771977143,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0,97,0,97,low_activity,0,0,0,464,0,464
1771977144,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0,97,0,97,low_activity,0,0,0,464,0,464
1771977145,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0,97,0,97,low_activity,0,0,0,314,0,314
