ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772387302,51,48,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,7886,0,7886,ok_volume,0,0,0,10965,0,10965
1772387303,51,48,0,1183,0,1183,low_activity,0,1259,0,1259,low_activity,1.0,4770,0,4770,ok_volume,0,0,0,12148,0,12148
1772387304,51,48,0,1323,0,1323,low_activity,0,1323,0,1323,low_activity,1.0,4836,0,4836,ok_volume,140,0,140,12288,0,12288
1772387305,51,48,0,140,0,140,low_activity,0,1323,0,1323,low_activity,1.0,4473,0,4473,ok_volume,0,0,0,12288,0,12288
1772387306,51,48,0,355,0,355,low_activity,0,1538,0,1538,low_activity,1.0,4207,0,4207,ok_volume,215,0,215,11894,0,11894
1772387307,51,48,0,215,0,215,low_activity,0,355,0,355,low_activity,1.0,4207,0,4207,ok_volume,1,0,1,10937,0,10937
1772387308,51,48,0,215,0,215,low_activity,0,355,0,355,low_activity,1.0,3253,0,3253,ok_volume,0,0,0,10845,0,10845
1772387309,51,48,0,0,0,0,low_activity,0,215,0,215,low_activity,1.0,3118,0,3118,ok_volume,0,0,0,10827,0,10827
1772387310,51,48,0,0,0,0,no_volume,0,215,0,215,low_activity,1.0,2831,0,2831,ok_volume,0,0,0,10827,0,10827
1772387311,51,48,0,1685,0,1685,low_activity,0,1685,0,1685,low_activity,1.0,4516,0,4516,ok_volume,1685,0,1685,12512,0,12512
1772387312,51,48,0,1775,0,1775,low_activity,0,1775,0,1775,low_activity,1.0,4531,0,4531,ok_volume,90,0,90,12602,0,12602
1772387313,51,48,0,1825,0,1825,low_activity,0,1825,0,1825,low_activity,1.0,4581,0,4581,ok_volume,59,0,59,12513,0,12513
1772387314,51,48,0,140,0,140,low_activity,0,1825,0,1825,low_activity,1.0,4581,0,4581,ok_volume,0,0,0,12013,0,12013
1772387315,51,48,0,87,0,87,low_activity,0,1862,0,1862,low_activity,1.0,4618,0,4618,ok_volume,37,0,37,11838,0,11838
1772387316,51,48,0,37,0,37,low_activity,0,177,0,177,low_activity,1.0,4538,0,4538,ok_volume,0,0,0,11828,0,11828
1772387317,51,48,0,37,0,37,low_activity,0,87,0,87,low_activity,1.0,4538,0,4538,ok_volume,0,0,0,11810,0,11810
1772387318,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,4511,0,4511,ok_volume,0,0,0,11810,0,11810
1772387319,51,48,0,11,0,11,low_activity,0,48,0,48,low_activity,1.0,4522,0,4522,ok_volume,11,0,11,11820,0,11820
1772387320,51,48,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4522,0,4522,ok_volume,0,0,0,11820,0,11820
1772387321,51,48,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4013,0,4013,ok_volume,0,0,0,11820,0,11820
1772387322,51,48,0,95,0,95,low_activity,0,106,0,106,low_activity,1.0,4108,0,4108,ok_volume,95,0,95,11915,0,11915
1772387323,51,48,0,105,0,105,low_activity,0,116,0,116,low_activity,1.0,4118,0,4118,ok_volume,11,0,11,11830,0,11830
1772387324,51,48,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,4118,0,4118,ok_volume,1,0,1,11831,0,11831
1772387325,51,48,0,10,0,10,low_activity,0,105,0,105,low_activity,1.0,4118,0,4118,ok_volume,7,0,7,11653,0,11653
1772387326,51,48,0,0,0,0,low_activity,0,105,0,105,low_activity,1.0,4025,0,4025,ok_volume,0,0,0,11653,0,11653
1772387327,51,48,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,3592,0,3592,ok_volume,0,0,0,11553,0,11553
1772387328,51,48,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,3620,0,3620,ok_volume,28,0,28,11581,0,11581
1772387329,51,48,0,446,0,446,low_activity,0,446,0,446,low_activity,1.0,3962,0,3962,ok_volume,418,0,418,11907,0,11907
1772387330,51,48,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,3999,0,3999,ok_volume,37,0,37,11943,0,11943
1772387331,51,48,0,455,0,455,low_activity,0,483,0,483,low_activity,1.0,3999,0,3999,ok_volume,0,0,0,11943,0,11943
1772387332,51,48,0,161,0,161,low_activity,1.0,607,0,607,ok_volume,1.0,2940,0,2940,ok_volume,124,0,124,12037,0,12037
1772387333,51,48,0,124,0,124,low_activity,1.0,579,0,579,ok_volume,1.0,2940,0,2940,ok_volume,0,0,0,7738,0,7738
1772387334,51,48,0,134,0,134,low_activity,0,171,0,171,low_total_volume,1.0,2810,0,2810,ok_volume,10,0,10,7674,0,7674
1772387335,51,48,0,10,0,10,low_activity,0,134,0,134,low_activity,1.0,2810,0,2810,ok_volume,0,0,0,7311,0,7311
1772387336,51,48,0,10,0,10,low_activity,0,134,0,134,low_activity,1.0,2595,0,2595,ok_volume,0,0,0,6830,0,6830
1772387337,51,48,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2595,0,2595,ok_volume,0,0,0,6829,0,6829
1772387338,51,48,0,411,0,411,low_activity,0,421,0,421,low_activity,1.0,3006,0,3006,ok_volume,401,0,401,6286,0,6286
1772387339,51,48,0,411,0,411,low_activity,0,411,0,411,low_activity,1.0,3006,0,3006,ok_volume,0,0,0,6151,0,6151
1772387340,51,48,0,411,0,411,low_activity,0,421,0,421,low_activity,1.0,3016,0,3016,ok_volume,10,0,10,5874,0,5874
1772387341,51,48,0,46,0,46,low_activity,1.0,457,0,457,ok_volume,1.0,1367,0,1367,ok_volume,20,0,20,5910,0,5910
1772387342,51,48,0,46,0,46,low_activity,0,447,0,447,low_activity,1.0,1277,0,1277,ok_volume,0,0,0,5834,0,5834
1772387343,51,48,0,44,0,44,low_activity,0,70,0,70,low_activity,1.0,1251,0,1251,ok_volume,24,0,24,5858,0,5858
1772387344,51,48,0,24,0,24,low_activity,0,70,0,70,low_activity,1.0,1251,0,1251,ok_volume,6,0,6,5872,0,5872
1772387345,51,48,0,24,0,24,low_activity,0,44,0,44,low_activity,1.0,1214,0,1214,ok_volume,0,0,0,5872,0,5872
1772387346,51,48,0,211,0,211,low_activity,0,235,0,235,low_activity,1.0,1425,0,1425,ok_volume,119,0,119,6003,0,6003
1772387347,51,48,0,211,0,211,low_activity,0,235,0,235,low_activity,1.0,1425,0,1425,ok_volume,0,0,0,6003,0,6003
1772387348,51,48,0,165,0,165,low_activity,0,257,0,257,low_activity,1.0,1471,0,1471,ok_volume,46,2,48,6022,2,6024
1772387349,51,48,0,46,0,46,low_activity,0,257,0,257,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,6022,2,6024
1772387350,51,48,0,247,0,247,low_activity,1.0,366,0,366,ok_volume,1.0,1661,0,1661,ok_volume,201,0,201,6223,2,6225
1772387351,51,48,0,201,0,201,low_activity,0,247,0,247,low_activity,1.0,1661,0,1661,ok_volume,0,0,0,5714,2,5716
1772387352,51,48,0,896,0,896,low_activity,1.0,942,0,942,ok_volume,1.0,2261,0,2261,ok_volume,695,0,695,6417,2,6419
1772387353,51,48,0,695,0,695,low_activity,0,896,0,896,low_activity,1.0,2251,0,2251,ok_volume,5,0,5,6422,2,6424
1772387354,51,48,0,695,0,695,low_activity,0,896,0,896,low_activity,1.0,2251,0,2251,ok_volume,0,0,0,6422,2,6424
1772387355,51,48,0,0,0,0,low_activity,0,695,0,695,low_activity,1.0,2251,0,2251,ok_volume,9,0,9,6431,2,6433
1772387356,51,48,0,0,0,0,low_activity,0,695,0,695,low_activity,1.0,2251,0,2251,ok_volume,0,0,0,6338,2,6340
1772387357,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2251,0,2251,ok_volume,0,0,0,5905,2,5907
1772387358,51,48,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2239,0,2239,ok_volume,20,0,20,5918,2,5920
1772387359,51,48,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1857,0,1857,ok_volume,36,0,36,5878,2,5880
1772387360,51,48,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,1912,0,1912,ok_volume,92,0,92,5970,2,5972
1772387361,51,48,0,128,0,128,low_activity,0,144,0,144,low_activity,1.0,1912,0,1912,ok_volume,0,0,0,5970,2,5972
1772387362,51,48,0,92,0,92,low_activity,0,144,0,144,low_activity,1.0,1788,0,1788,ok_volume,0,0,0,4787,2,4789
1772387363,51,48,0,204,0,204,low_activity,1.0,332,0,332,ok_volume,1.0,1992,0,1992,ok_volume,204,0,204,4991,2,4993
1772387364,51,48,0,389,0,389,low_activity,0,481,0,481,low_activity,1.0,2167,0,2167,ok_volume,187,0,187,5038,2,5040
1772387365,51,48,0,389,0,389,low_activity,0,389,0,389,low_activity,1.0,2167,0,2167,ok_volume,2,0,2,5040,2,5042
1772387366,51,48,0,185,0,185,low_activity,0,389,0,389,low_activity,1.0,2167,0,2167,ok_volume,0,0,0,4825,2,4827
1772387367,51,48,0,16,0,16,low_activity,0,405,0,405,low_activity,1.0,2173,0,2173,ok_volume,16,0,16,4840,2,4842
1772387368,51,48,0,16,0,16,low_activity,0,201,0,201,low_activity,1.0,1772,0,1772,ok_volume,6,0,6,4846,2,4848
1772387369,51,48,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,1837,0,1837,ok_volume,65,0,65,4911,2,4913
1772387370,51,48,0,65,0,65,low_activity,0,81,0,81,low_activity,1.0,1811,0,1811,ok_volume,9,0,9,4920,2,4922
1772387371,51,48,0,65,0,65,low_activity,0,81,0,81,low_activity,1.0,1791,0,1791,ok_volume,0,0,0,3235,2,3237
1772387372,51,48,0,0,0,0,low_activity,0,65,0,65,low_activity,1.0,1791,0,1791,ok_volume,1,0,1,3146,2,3148
1772387373,51,48,0,0,0,0,low_activity,0,65,0,65,low_activity,1.0,1767,0,1767,ok_volume,0,0,0,3087,2,3089
1772387374,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1767,0,1767,ok_volume,0,0,0,3087,2,3089
1772387375,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1675,0,1675,ok_volume,0,0,0,3050,2,3052
1772387376,51,48,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1572,0,1572,ok_volume,16,0,16,3066,2,3068
1772387377,51,48,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,1755,0,1755,ok_volume,183,0,183,3249,2,3251
1772387378,51,48,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,1709,0,1709,ok_volume,1,0,1,3250,2,3252
1772387379,51,48,0,183,0,183,low_activity,0,199,0,199,low_activity,1.0,1709,0,1709,ok_volume,0,0,0,3239,2,3241
1772387380,51,48,0,421,0,421,low_activity,0,620,0,620,low_activity,1.0,1929,0,1929,ok_volume,421,0,421,3660,2,3662
1772387381,51,48,0,421,0,421,low_activity,0,604,0,604,low_activity,1.0,1929,0,1929,ok_volume,18,0,18,3678,2,3680
1772387382,51,48,0,421,0,421,low_activity,0,421,0,421,low_activity,1.0,1234,0,1234,ok_volume,0,0,0,3583,2,3585
1772387383,51,48,0,0,0,0,low_activity,0,421,0,421,low_activity,1.0,1234,0,1234,ok_volume,0,0,0,3572,2,3574
1772387384,51,48,0,41,0,41,low_activity,0,462,0,462,low_activity,1.0,1275,0,1275,ok_volume,41,0,41,3617,2,3619
1772387385,51,48,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1289,0,1289,ok_volume,14,0,14,3624,2,3626
1772387386,51,48,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,3624,2,3626
1772387387,51,48,0,14,0,14,low_activity,0,55,0,55,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,3624,2,3626
1772387388,51,48,0,10,0,10,low_activity,0,65,0,65,low_activity,1.0,1283,0,1283,ok_volume,10,0,10,3606,2,3608
1772387389,51,48,0,10,0,10,low_activity,0,24,0,24,low_activity,1.0,1247,0,1247,ok_volume,0,9,9,3188,11,3199
1772387390,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1155,0,1155,ok_volume,0,0,0,3151,11,3162
1772387391,51,48,0,153,0,153,low_activity,0,163,0,163,low_activity,1.0,1308,0,1308,ok_volume,153,0,153,3304,11,3315
1772387392,51,48,0,153,0,153,low_activity,0,163,0,163,low_activity,1.0,1308,0,1308,ok_volume,0,0,0,3180,11,3191
1772387393,51,48,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,1120,0,1120,ok_volume,16,0,16,3196,11,3207
1772387394,51,48,0,16,0,16,low_activity,0,169,0,169,low_activity,1.0,935,0,935,ok_volume,0,0,0,3186,11,3197
1772387395,51,48,0,16,0,16,low_activity,0,169,0,169,low_activity,1.0,935,0,935,ok_volume,0,0,0,3186,11,3197
1772387396,51,48,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,935,0,935,ok_volume,0,0,0,3191,11,3202
1772387397,51,48,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,919,0,919,ok_volume,4,0,4,3185,11,3196
1772387398,51,48,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,1083,0,1083,ok_volume,164,0,164,2948,11,2959
1772387399,51,48,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,1218,0,1218,ok_volume,201,0,201,3149,11,3160
1772387400,51,48,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,1218,0,1218,ok_volume,0,0,0,3123,11,3134
1772387401,51,48,0,662,0,662,low_activity,0,826,0,826,low_activity,1.0,1680,0,1680,ok_volume,462,0,462,3565,11,3576
1772387402,51,48,0,603,0,603,low_activity,1.0,967,0,967,ok_volume,1.0,1821,0,1821,ok_volume,34,0,34,3706,11,3717
1772387403,51,48,0,603,0,603,low_activity,1.0,803,0,803,ok_volume,1.0,1821,0,1821,ok_volume,0,0,0,3674,11,3685
1772387404,51,48,0,34,0,34,low_activity,0,603,0,603,low_activity,1.0,1821,0,1821,ok_volume,0,0,0,3668,11,3679
1772387405,51,48,0,309,0,309,low_activity,1.0,912,0,912,ok_volume,1.0,2130,0,2130,ok_volume,309,0,309,3885,11,3896
1772387406,51,48,0,309,0,309,low_activity,0,343,0,343,low_activity,1.0,2114,0,2114,ok_volume,0,0,0,3766,11,3777
1772387407,51,48,0,309,0,309,low_activity,0,309,0,309,low_activity,1.0,1931,0,1931,ok_volume,0,0,0,3766,11,3777
1772387408,51,48,0,0,0,0,no_volume,0,309,0,309,low_activity,1.0,1931,0,1931,ok_volume,0,0,0,3720,9,3729
1772387409,51,48,0,0,0,0,no_volume,0,309,0,309,low_activity,1.0,1931,0,1931,ok_volume,0,0,0,3720,9,3729
1772387410,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1510,0,1510,ok_volume,0,0,0,3519,9,3528
1772387411,51,48,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1563,0,1563,ok_volume,56,0,56,3567,9,3576
1772387412,51,48,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1563,0,1563,ok_volume,0,0,0,2872,9,2881
1772387413,51,48,0,627,0,627,low_activity,0,627,0,627,low_activity,1.0,2137,0,2137,ok_volume,583,0,583,3450,9,3459
1772387414,51,48,0,666,0,666,low_activity,0,719,0,719,low_activity,1.0,2188,0,2188,ok_volume,0,0,0,3542,9,3551
1772387415,51,48,1.0,795,0,795,ok_volume,1.0,848,0,848,ok_volume,1.0,2303,0,2303,ok_volume,129,0,129,3662,9,3671
1772387416,51,48,0,175,0,175,low_activity,1.0,841,0,841,ok_volume,1.0,2349,0,2349,ok_volume,46,0,46,3708,9,3717
1772387417,51,48,0,175,0,175,low_activity,1.0,841,0,841,ok_volume,1.0,2349,0,2349,ok_volume,0,0,0,3708,9,3717
1772387418,51,48,0,231,0,231,low_activity,0,360,0,360,low_activity,1.0,2524,0,2524,ok_volume,185,0,185,3873,9,3882
1772387419,51,48,0,185,0,185,low_activity,0,360,0,360,low_activity,1.0,2524,0,2524,ok_volume,0,0,0,3837,9,3846
1772387420,51,48,0,185,0,185,low_activity,0,231,0,231,low_activity,1.0,2524,0,2524,ok_volume,0,0,0,3745,9,3754
1772387421,51,48,0,0,0,0,no_volume,0,185,0,185,low_activity,1.0,2371,0,2371,ok_volume,0,0,0,3745,9,3754
1772387422,51,48,0,30,0,30,low_activity,0,215,0,215,low_activity,1.0,2401,0,2401,ok_volume,0,0,0,3775,9,3784
1772387423,51,48,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2385,0,2385,ok_volume,0,0,0,3571,9,3580
1772387424,51,48,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,2385,0,2385,ok_volume,0,0,0,3384,9,3393
1772387425,51,48,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,2385,0,2385,ok_volume,0,0,0,3382,9,3391
1772387426,51,48,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2405,0,2405,ok_volume,20,0,20,3402,9,3411
1772387427,51,48,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2405,0,2405,ok_volume,0,0,0,3386,9,3395
1772387428,51,48,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,2629,0,2629,ok_volume,388,0,388,3768,9,3777
1772387429,51,48,0,388,0,388,low_activity,0,408,0,408,low_activity,1.0,2429,0,2429,ok_volume,9,0,9,3712,9,3721
1772387430,51,48,0,388,0,388,low_activity,0,408,0,408,low_activity,1.0,2429,0,2429,ok_volume,9,0,9,3717,9,3726
1772387431,51,48,0,0,0,0,low_activity,0,388,0,388,low_activity,1.0,1860,0,1860,ok_volume,0,0,0,3717,9,3726
1772387432,51,48,0,1203,0,1203,low_activity,0,1591,0,1591,low_activity,1.0,3029,0,3029,ok_volume,1221,0,1221,4937,9,4946
1772387433,51,48,0,1203,0,1203,low_activity,0,1203,0,1203,low_activity,1.0,3029,0,3029,ok_volume,0,0,0,4937,9,4946
1772387434,51,48,0,1366,0,1366,low_activity,0,1366,0,1366,low_activity,1.0,3192,0,3192,ok_volume,163,0,163,5100,9,5109
1772387435,51,48,0,181,0,181,low_activity,0,1384,0,1384,low_activity,1.0,2901,0,2901,ok_volume,18,0,18,5118,9,5127
1772387436,51,48,0,362,0,362,low_activity,1.0,1565,0,1565,ok_volume,1.0,3082,0,3082,ok_volume,181,0,181,5283,9,5292
1772387437,51,48,0,569,0,569,low_activity,1.0,732,0,732,ok_volume,1.0,3452,0,3452,ok_volume,370,0,370,5470,9,5479
1772387438,51,48,0,551,0,551,low_activity,1.0,732,0,732,ok_volume,1.0,3452,0,3452,ok_volume,3,0,3,5472,9,5481
1772387439,51,48,0,370,0,370,low_activity,0,569,0,569,low_activity,1.0,3452,0,3452,ok_volume,0,0,0,5472,9,5481
1772387440,51,48,0,0,0,0,low_activity,0,551,0,551,low_activity,1.0,3452,0,3452,ok_volume,0,0,0,5051,9,5060
1772387441,51,48,0,14,0,14,low_activity,0,384,0,384,low_activity,1.0,3413,0,3413,ok_volume,32,0,32,5065,9,5074
1772387442,51,48,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,3598,0,3598,ok_volume,185,0,185,5250,9,5259
1772387443,51,48,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,2932,0,2932,ok_volume,0,0,0,5245,9,5254
1772387444,51,48,0,947,0,947,low_activity,0,961,0,961,low_activity,1.0,3694,0,3694,ok_volume,763,0,763,5967,9,5976
1772387445,51,48,0,800,0,800,low_activity,1.0,999,0,999,ok_volume,1.0,3603,0,3603,ok_volume,38,2,40,5991,11,6002
1772387446,51,48,0.911,2651,123,2774,ok_volume,0.917,2836,123,2959,ok_volume,0.956,5408,123,5531,ok_volume,0,123,123,7842,134,7976
1772387447,51,48,0.986,16905,123,17028,ok_volume,0.986,17667,123,17790,ok_volume,0.988,20424,123,20547,ok_volume,15016,0,15016,22858,134,22992
1772387448,51,48,0,15061,123,15184,low_activity,0.986,17712,123,17835,ok_volume,0.988,20284,123,20407,ok_volume,45,0,45,22893,134,23027
1772387449,51,48,0,15061,0,15061,low_activity,0.986,16950,123,17073,ok_volume,0.988,20284,123,20407,ok_volume,0,0,0,22893,125,23018
1772387450,51,48,0,45,0,45,low_activity,0,15061,123,15184,low_activity,0.988,20284,123,20407,ok_volume,0,0,0,22893,125,23018
1772387451,51,48,0,0,0,0,low_activity,0,15061,0,15061,low_activity,0.988,20254,123,20377,ok_volume,1,0,1,22741,125,22866
1772387452,51,48,0,0,0,0,low_activity,0,45,0,45,low_activity,0.988,20254,123,20377,ok_volume,0,0,0,22741,125,22866
1772387453,51,48,0,926,0,926,low_activity,0,926,0,926,low_activity,0.988,21180,123,21303,ok_volume,926,0,926,23651,125,23776
1772387454,51,48,0,926,0,926,low_activity,0,926,0,926,low_activity,0.988,21180,123,21303,ok_volume,0,0,0,23651,125,23776
1772387455,51,48,0,926,0,926,low_activity,0,926,0,926,low_activity,0.988,21180,123,21303,ok_volume,0,0,0,23646,125,23771
1772387456,51,48,0,0,0,0,no_volume,0,926,0,926,low_activity,0.988,21160,123,21283,ok_volume,0,0,0,23646,125,23771
1772387457,51,48,0,41,0,41,low_activity,0,967,0,967,low_activity,0.988,21201,123,21324,ok_volume,41,0,41,23683,125,23808
1772387458,51,48,0,41,0,41,low_activity,0,41,0,41,low_activity,0.988,20813,123,20936,ok_volume,0,0,0,23519,125,23644
1772387459,51,48,0,59,0,59,low_activity,0,59,0,59,low_activity,0.988,20831,123,20954,ok_volume,21,0,21,23339,125,23464
1772387460,51,48,0,18,0,18,low_activity,0,59,0,59,low_activity,0.988,20831,123,20954,ok_volume,0,0,0,23339,125,23464
1772387461,51,48,0,18,0,18,low_activity,0,59,0,59,low_activity,0.988,20831,123,20954,ok_volume,0,0,0,22770,125,22895
1772387462,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.988,19628,123,19751,ok_volume,0,0,0,22736,125,22861
1772387463,51,48,0,73,0,73,low_activity,0,91,0,91,low_activity,0.988,19701,123,19824,ok_volume,73,0,73,22809,125,22934
1772387464,51,48,0,265,0,265,low_activity,0,265,0,265,low_activity,0.988,19730,123,19853,ok_volume,192,0,192,23001,125,23126
1772387465,51,48,0,265,0,265,low_activity,0,265,0,265,low_activity,0.988,19712,123,19835,ok_volume,3,0,3,22695,125,22820
1772387466,51,48,0,192,0,192,low_activity,0,265,0,265,low_activity,0.987,19531,123,19654,ok_volume,0,0,0,22695,125,22820
1772387467,51,48,0,223,0,223,low_activity,1.0,488,0,488,ok_volume,0.987,19384,123,19507,ok_volume,23,0,23,22918,125,23043
1772387468,51,48,0,223,0,223,low_activity,0,415,0,415,low_activity,0.987,19384,123,19507,ok_volume,1,0,1,22919,125,23044
1772387469,51,48,0,23,0,23,low_activity,0,223,0,223,low_activity,0.987,19384,123,19507,ok_volume,0,0,0,22919,125,23044
1772387470,51,48,0,0,0,0,low_activity,0,223,0,223,low_activity,0.987,19384,123,19507,ok_volume,0,0,0,22919,125,23044
1772387471,51,48,0,259,0,259,low_activity,0,282,0,282,low_activity,0.988,19629,123,19752,ok_volume,213,0,213,23122,125,23247
1772387472,51,48,0,259,0,259,low_activity,0,259,0,259,low_activity,0.987,19444,123,19567,ok_volume,0,0,0,23122,125,23247
1772387473,51,48,0,423,0,423,low_activity,1.0,469,0,469,ok_volume,0.988,19654,123,19777,ok_volume,210,0,210,22657,125,22782
1772387474,51,48,0,432,0,432,low_activity,1.0,691,0,691,ok_volume,0.987,19114,123,19237,ok_volume,224,0,224,22881,125,23006
1772387475,51,48,0,468,0,468,low_activity,1.0,681,0,681,ok_volume,0.986,17261,123,17384,ok_volume,36,0,36,22788,125,22913
1772387476,51,48,0,458,0,458,low_activity,1.0,668,0,668,ok_volume,1.0,17461,0,17461,ok_volume,200,0,200,22942,125,23067
1772387477,51,48,0,311,0,311,low_activity,1.0,743,0,743,ok_volume,1.0,2520,0,2520,ok_volume,75,0,75,23017,125,23142
1772387478,51,48,0,275,0,275,low_activity,0,533,0,533,low_activity,1.0,2475,0,2475,ok_volume,3,0,3,22835,125,22960
1772387479,51,48,0,108,0,108,low_activity,1.0,344,0,344,ok_volume,1.0,2508,0,2508,ok_volume,13,0,13,22868,125,22993
1772387480,51,48,0,59,0,59,low_activity,1.0,334,0,334,ok_volume,1.0,2534,0,2534,ok_volume,26,0,26,22894,125,23019
1772387481,51,48,0,39,0,39,low_activity,0,134,0,134,low_activity,1.0,2534,0,2534,ok_volume,0,0,0,22864,125,22989
1772387482,51,48,0,26,0,26,low_activity,0,59,0,59,low_activity,1.0,2534,0,2534,ok_volume,0,0,0,22864,125,22989
1772387483,51,48,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,1608,0,1608,ok_volume,0,0,0,22864,125,22989
1772387484,51,48,0,18,0,18,low_activity,0,44,0,44,low_activity,1.0,1626,0,1626,ok_volume,18,0,18,22882,125,23007
1772387485,51,48,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1642,0,1642,ok_volume,16,0,16,22898,125,23023
1772387486,51,48,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1660,0,1660,ok_volume,18,0,18,22896,125,23021
1772387487,51,48,0,59,0,59,low_activity,0,77,0,77,low_activity,1.0,1644,0,1644,ok_volume,34,0,34,22930,125,23055
1772387488,51,48,0,43,0,43,low_activity,0,77,0,77,low_activity,1.0,1644,0,1644,ok_volume,0,0,0,22542,125,22667
1772387489,51,48,0,25,0,25,low_activity,0,59,0,59,low_activity,1.0,1626,0,1626,ok_volume,0,0,0,22528,125,22653
1772387490,51,48,0,340,0,340,low_activity,0,383,0,383,low_activity,1.0,1966,0,1966,ok_volume,340,0,340,22859,125,22984
1772387491,51,48,0,674,0,674,low_activity,1.0,699,0,699,ok_volume,1.0,2300,0,2300,ok_volume,185,0,185,23193,125,23318
1772387492,51,48,0,674,0,674,low_activity,0,674,0,674,low_activity,1.0,2300,0,2300,ok_volume,0,0,0,21972,125,22097
1772387493,51,48,0,185,0,185,low_activity,0,674,0,674,low_activity,1.0,2227,0,2227,ok_volume,9,0,9,21981,125,22106
1772387494,51,48,0,26,0,26,low_activity,1.0,700,0,700,ok_volume,1.0,2061,0,2061,ok_volume,33,0,33,21851,125,21976
1772387495,51,48,-0.828,26,277,303,ok_volume,-0.135,211,277,488,ok_volume,0.763,2061,277,2338,ok_volume,0,277,277,21833,402,22235
1772387496,51,48,-0.764,37,277,314,ok_volume,-0.764,37,277,314,ok_volume,0.742,1872,277,2149,ok_volume,11,0,11,21663,402,22065
1772387497,51,48,0,11,277,288,low_total_volume,-0.764,37,277,314,ok_volume,0.739,1849,277,2126,ok_volume,0,0,0,21293,402,21695
1772387498,51,48,0,11,0,11,low_activity,-0.764,37,277,314,ok_volume,0.739,1849,277,2126,ok_volume,0,0,0,21290,402,21692
