ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769986123,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,582,0,582
1769986124,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,345,0,345,low_activity,37,0,37,619,0,619
1769986125,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,345,0,345,low_activity,0,0,0,619,0,619
1769986126,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,345,0,345,low_activity,0,0,0,619,0,619
1769986127,78,21,0,0,0,0,no_volume,0,37,0,37,low_activity,0,345,0,345,low_activity,0,0,0,619,0,619
1769986128,78,21,0,0,0,0,no_volume,0,37,0,37,low_activity,0,345,0,345,low_activity,0,0,0,619,0,619
1769986129,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,619,0,619
1769986130,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,611,0,611
1769986131,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,611,0,611
1769986132,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,611,0,611
1769986133,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,611,0,611
1769986134,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,611,0,611
1769986135,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,580,0,580
1769986136,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,580,0,580
1769986137,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,580,0,580
1769986138,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,580,0,580
1769986139,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,580,0,580
1769986140,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,580,0,580
1769986141,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,580,0,580
1769986142,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,580,0,580
1769986143,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,580,0,580
1769986144,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,580,0,580
1769986145,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,580,0,580
1769986146,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,580,0,580
1769986147,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,579,0,579
1769986148,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,579,0,579
1769986149,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,517,0,517
1769986150,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,345,0,345
1769986151,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,345,0,345
1769986152,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,345,0,345
1769986153,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,345,0,345
1769986154,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,345,0,345
1769986155,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,124,0,124,low_activity,124,0,124,469,0,469
1769986156,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,124,0,124,low_activity,0,0,0,469,0,469
1769986157,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,124,0,124,low_activity,0,0,0,469,0,469
1769986158,78,21,0,0,0,0,no_volume,0,124,0,124,low_activity,0,124,0,124,low_activity,0,0,0,469,0,469
1769986159,78,21,0,0,0,0,no_volume,0,124,0,124,low_activity,0,124,0,124,low_activity,0,0,0,407,0,407
1769986160,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,407,0,407
1769986161,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,407,0,407
1769986162,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,407,0,407
1769986163,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,407,0,407
1769986164,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,407,0,407
1769986165,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,407,0,407
1769986166,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,407,0,407
1769986167,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,407,0,407
1769986168,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,407,0,407
1769986169,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,161,0,161
1769986170,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,161,0,161
1769986171,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,161,0,161
1769986172,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,7,0,7,168,0,168
1769986173,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,168,0,168
1769986174,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,168,0,168
1769986175,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,168,0,168
1769986176,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,2,0,2,170,0,170
1769986177,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,170,0,170
1769986178,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,170,0,170
1769986179,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,170,0,170
1769986180,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,170,0,170
1769986181,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,170,0,170
1769986182,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,170,0,170
1769986183,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,170,0,170
1769986184,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,133,0,133
1769986185,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,133,0,133
1769986186,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,133,0,133
1769986187,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,133,0,133
1769986188,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,133,0,133
1769986189,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,133,0,133
1769986190,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,133,0,133
1769986191,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,133,0,133
1769986192,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,133,0,133
1769986193,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,133,0,133
1769986194,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,133,0,133
1769986195,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,133,0,133
1769986196,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,133,0,133
1769986197,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,133,0,133
1769986198,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,133,0,133
1769986199,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,133,0,133
1769986200,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,133,0,133
1769986201,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,133,0,133
1769986202,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,133,0,133
1769986203,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,133,0,133
1769986204,78,21,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,149,0,149
1769986205,78,21,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,149,0,149
1769986206,78,21,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,149,0,149
1769986207,78,21,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,149,0,149
1769986208,78,21,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,149,0,149
1769986209,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,40,0,40,low_activity,24,0,24,173,0,173
1769986210,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,40,0,40,low_activity,0,0,0,173,0,173
1769986211,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,40,0,40,low_activity,0,0,0,173,0,173
1769986212,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,0,40,0,40,low_activity,0,0,0,173,0,173
1769986213,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,0,40,0,40,low_activity,0,0,0,173,0,173
1769986214,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,173,0,173
1769986215,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,49,0,49
1769986216,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,49,0,49
1769986217,78,21,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2540,0,2540,low_activity,2500,0,2500,2549,0,2549
1769986218,78,21,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2540,0,2540,low_activity,0,0,0,2549,0,2549
1769986219,78,21,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2540,0,2540,low_activity,0,0,0,2549,0,2549
1769986220,78,21,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,2540,0,2540,low_activity,0,0,0,2549,0,2549
1769986221,78,21,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,2540,0,2540,low_activity,0,0,0,2549,0,2549
1769986222,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2540,0,2540,low_activity,0,0,0,2549,0,2549
1769986223,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2540,0,2540,low_activity,0,0,0,2549,0,2549
1769986224,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2540,0,2540,low_activity,0,0,0,2549,0,2549
1769986225,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2540,0,2540,low_activity,0,0,0,2549,0,2549
1769986226,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2540,0,2540,low_activity,0,0,0,2549,0,2549
1769986227,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2540,0,2540,low_activity,0,0,0,2549,0,2549
1769986228,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2540,0,2540,low_activity,0,0,0,2549,0,2549
1769986229,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2540,0,2540,low_activity,0,0,0,2549,0,2549
1769986230,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2540,0,2540,low_activity,0,0,0,2549,0,2549
1769986231,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2540,0,2540,low_activity,0,0,0,2549,0,2549
1769986232,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2540,0,2540,low_activity,0,0,0,2542,0,2542
1769986233,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2540,0,2540,low_activity,0,0,0,2542,0,2542
1769986234,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2524,0,2524,low_activity,0,0,0,2542,0,2542
1769986235,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2524,0,2524,low_activity,0,0,0,2542,0,2542
1769986236,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2524,0,2524,low_activity,0,0,0,2540,0,2540
1769986237,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2524,0,2524,low_activity,0,0,0,2540,0,2540
1769986238,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2524,0,2524,low_activity,6,0,6,2546,0,2546
1769986239,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2500,0,2500,low_activity,0,0,0,2546,0,2546
1769986240,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2500,0,2500,low_activity,0,0,0,2546,0,2546
1769986241,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2500,0,2500,low_activity,0,0,0,2546,0,2546
1769986242,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2500,0,2500,low_activity,0,0,0,2546,0,2546
1769986243,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,2546,0,2546
1769986244,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,2546,0,2546
1769986245,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,2546,0,2546
1769986246,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,2546,0,2546
1769986247,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2546,0,2546
1769986248,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2546,0,2546
1769986249,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2546,0,2546
1769986250,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2546,0,2546
1769986251,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2546,0,2546
1769986252,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2546,0,2546
1769986253,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2546,0,2546
1769986254,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2546,0,2546
1769986255,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2546,0,2546
1769986256,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2546,0,2546
1769986257,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,2558,0,2558
1769986258,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,2558,0,2558
1769986259,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,2558,0,2558
1769986260,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,2558,0,2558
1769986261,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,2558,0,2558
1769986262,78,21,0,121,0,121,low_activity,0,121,0,121,low_activity,0,133,0,133,low_activity,121,0,121,2679,0,2679
1769986263,78,21,0,188,0,188,low_activity,0,188,0,188,low_activity,0,200,0,200,low_activity,67,0,67,2746,0,2746
1769986264,78,21,0,188,0,188,low_activity,0,188,0,188,low_activity,0,200,0,200,low_activity,0,0,0,2730,0,2730
1769986265,78,21,0,67,0,67,low_activity,0,188,0,188,low_activity,0,200,0,200,low_activity,0,0,0,2730,0,2730
1769986266,78,21,0,0,0,0,no_volume,0,188,0,188,low_activity,0,200,0,200,low_activity,0,0,0,2730,0,2730
1769986267,78,21,0,0,0,0,no_volume,0,67,0,67,low_activity,0,200,0,200,low_activity,0,0,0,2730,0,2730
1769986268,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,2730,0,2730
1769986269,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,2706,0,2706
1769986270,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,2706,0,2706
1769986271,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,2706,0,2706
1769986272,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,2706,0,2706
1769986273,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,2706,0,2706
1769986274,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,2706,0,2706
1769986275,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,5,0,5,2711,0,2711
1769986276,78,21,0,31,0,31,low_activity,0,31,0,31,low_activity,0,231,0,231,low_activity,31,0,31,2742,0,2742
1769986277,78,21,0,31,0,31,low_activity,0,31,0,31,low_activity,0,231,0,231,low_activity,0,0,0,242,0,242
1769986278,78,21,0,31,0,31,low_activity,0,31,0,31,low_activity,0,231,0,231,low_activity,0,0,0,242,0,242
1769986279,78,21,0,0,0,0,no_volume,0,31,0,31,low_activity,0,231,0,231,low_activity,0,0,0,242,0,242
1769986280,78,21,0,0,0,0,no_volume,0,31,0,31,low_activity,0,231,0,231,low_activity,0,0,0,242,0,242
1769986281,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,242,0,242
1769986282,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,242,0,242
1769986283,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,242,0,242
1769986284,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,242,0,242
1769986285,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,242,0,242
1769986286,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,242,0,242
1769986287,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,0,219,low_activity,5,0,5,247,0,247
1769986288,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,247,0,247
1769986289,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,247,0,247
1769986290,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,247,0,247
1769986291,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,247,0,247
1769986292,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,247,0,247
1769986293,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,247,0,247
1769986294,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,247,0,247
1769986295,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,247,0,247
1769986296,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,247,0,247
1769986297,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,247,0,247
1769986298,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,241,0,241
1769986299,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,241,0,241
1769986300,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,2,0,2,243,0,243
1769986301,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,243,0,243
1769986302,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,243,0,243
1769986303,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,243,0,243
1769986304,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,243,0,243
1769986305,78,21,0,48,0,48,low_activity,0,48,0,48,low_activity,0,79,0,79,low_activity,48,0,48,291,0,291
1769986306,78,21,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,291,0,291
1769986307,78,21,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,291,0,291
1769986308,78,21,0,0,0,0,no_volume,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,291,0,291
1769986309,78,21,0,0,0,0,no_volume,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,291,0,291
1769986310,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,291,0,291
1769986311,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,291,0,291
1769986312,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,291,0,291
1769986313,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,291,0,291
1769986314,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,291,0,291
1769986315,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,291,0,291
1769986316,78,21,0,512,0,512,low_activity,0,512,0,512,low_activity,0,560,0,560,low_activity,512,0,512,791,0,791
1769986317,78,21,0,512,0,512,low_activity,0,512,0,512,low_activity,0,560,0,560,low_activity,0,0,0,791,0,791
1769986318,78,21,0,512,0,512,low_activity,0,512,0,512,low_activity,0,560,0,560,low_activity,0,0,0,791,0,791
1769986319,78,21,0,0,0,0,no_volume,0,512,0,512,low_activity,0,560,0,560,low_activity,0,0,0,791,0,791
1769986320,78,21,0,12,0,12,low_activity,0,524,0,524,low_activity,1.0,572,0,572,ok_volume,12,0,12,803,0,803
1769986321,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,572,0,572,ok_volume,0,0,0,803,0,803
1769986322,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,572,0,572,ok_volume,0,0,0,682,0,682
1769986323,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,572,0,572,ok_volume,0,0,0,615,0,615
1769986324,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,572,0,572,ok_volume,0,0,0,615,0,615
1769986325,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,615,0,615
1769986326,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,615,0,615
1769986327,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,615,0,615
1769986328,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,615,0,615
1769986329,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,615,0,615
1769986330,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,615,0,615
1769986331,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,615,0,615
1769986332,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,615,0,615
1769986333,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,615,0,615
1769986334,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,615,0,615
1769986335,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,610,0,610
1769986336,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,579,0,579
1769986337,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,579,0,579
1769986338,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,579,0,579
1769986339,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,579,0,579
1769986340,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,579,0,579
1769986341,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,579,0,579
1769986342,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,579,0,579
1769986343,78,21,0,121,0,121,low_activity,0,121,0,121,low_activity,0,645,0,645,low_activity,121,0,121,700,0,700
1769986344,78,21,0,121,0,121,low_activity,0,121,0,121,low_activity,0,645,0,645,low_activity,0,0,0,700,0,700
1769986345,78,21,0,121,0,121,low_activity,0,121,0,121,low_activity,0,645,0,645,low_activity,0,0,0,700,0,700
1769986346,78,21,0,0,0,0,no_volume,0,121,0,121,low_activity,0,133,0,133,low_activity,0,0,0,700,0,700
1769986347,78,21,0,0,0,0,no_volume,0,121,0,121,low_activity,0,133,0,133,low_activity,0,0,0,695,0,695
