ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769906918,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,327,8,335
1769906919,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,327,8,335
1769906920,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,327,8,335
1769906921,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,318,8,326
1769906922,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,318,8,326
1769906923,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,318,8,326
1769906924,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,318,8,326
1769906925,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,318,8,326
1769906926,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,318,8,326
1769906927,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,318,8,326
1769906928,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,318,8,326
1769906929,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,309,8,317
1769906930,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,259,8,267
1769906931,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,259,8,267
1769906932,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,259,8,267
1769906933,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,259,8,267
1769906934,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,259,8,267
1769906935,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,259,8,267
1769906936,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,259,8,267
1769906937,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,259,8,267
1769906938,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,259,8,267
1769906939,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,259,8,267
1769906940,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,259,8,267
1769906941,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,349,8,357
1769906942,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,8,98
1769906943,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,8,98
1769906944,19,80,0,0,0,0,no_volume,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,8,98
1769906945,19,80,0,0,0,0,no_volume,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,8,98
1769906946,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,8,98
1769906947,19,80,0,58,0,58,low_activity,0,58,0,58,low_activity,0,148,0,148,low_activity,58,0,58,148,8,156
1769906948,19,80,0,58,0,58,low_activity,0,58,0,58,low_activity,0,148,0,148,low_activity,0,0,0,148,8,156
1769906949,19,80,0,58,0,58,low_activity,0,58,0,58,low_activity,0,148,0,148,low_activity,0,0,0,148,8,156
1769906950,19,80,0,0,0,0,no_volume,0,58,0,58,low_activity,0,148,0,148,low_activity,0,0,0,148,8,156
1769906951,19,80,0,0,0,0,no_volume,0,58,0,58,low_activity,0,148,0,148,low_activity,0,0,0,148,8,156
1769906952,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,148,8,156
1769906953,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,148,8,156
1769906954,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,148,8,156
1769906955,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,148,8,156
1769906956,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,148,8,156
1769906957,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,148,8,156
1769906958,19,80,0,473,0,473,low_activity,0,473,0,473,low_activity,0,621,0,621,low_activity,473,0,473,621,8,629
1769906959,19,80,0,473,0,473,low_activity,0,473,0,473,low_activity,0,621,0,621,low_activity,0,0,0,621,8,629
1769906960,19,80,0,473,0,473,low_activity,0,473,0,473,low_activity,0,621,0,621,low_activity,0,0,0,621,8,629
1769906961,19,80,0,0,0,0,no_volume,0,473,0,473,low_activity,0,621,0,621,low_activity,0,0,0,621,8,629
1769906962,19,80,0,0,0,0,no_volume,0,473,0,473,low_activity,0,621,0,621,low_activity,0,0,0,621,8,629
1769906963,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,621,0,621,low_activity,9,0,9,630,8,638
1769906964,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,621,0,621,low_activity,0,0,0,630,8,638
1769906965,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,621,0,621,low_activity,0,0,0,630,8,638
1769906966,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,621,0,621,low_activity,0,0,0,630,8,638
1769906967,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,621,0,621,low_activity,0,0,0,630,8,638
1769906968,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,621,0,621,low_activity,2,0,2,632,8,640
1769906969,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,621,0,621,low_activity,0,0,0,632,8,640
1769906970,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,621,0,621,low_activity,0,0,0,632,8,640
1769906971,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,531,0,531,low_activity,0,0,0,632,8,640
1769906972,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,531,0,531,low_activity,0,0,0,632,8,640
1769906973,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,0,531,low_activity,0,0,0,632,8,640
1769906974,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,0,531,low_activity,0,0,0,632,0,632
1769906975,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,0,531,low_activity,0,0,0,632,0,632
1769906976,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,0,531,low_activity,0,0,0,632,0,632
1769906977,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,632,0,632
1769906978,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,632,0,632
1769906979,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,632,0,632
1769906980,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,632,0,632
1769906981,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,632,0,632
1769906982,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,632,0,632
1769906983,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,632,0,632
1769906984,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,632,0,632
1769906985,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,632,0,632
1769906986,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,632,0,632
1769906987,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,632,0,632
1769906988,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,632,0,632
1769906989,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,632,0,632
1769906990,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,632,0,632
1769906991,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,632,0,632
1769906992,19,80,0,136,0,136,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,136,0,136,768,0,768
1769906993,19,80,0,136,0,136,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,768,0,768
1769906994,19,80,0,136,0,136,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,768,0,768
1769906995,19,80,0,0,0,0,no_volume,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,768,0,768
1769906996,19,80,0,0,0,0,no_volume,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,768,0,768
1769906997,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,768,0,768
1769906998,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,768,0,768
1769906999,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,768,0,768
1769907000,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,768,0,768
1769907001,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,0,136,low_activity,3,0,3,681,0,681
1769907002,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,0,136,low_activity,0,0,0,681,0,681
1769907003,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,0,136,low_activity,0,0,0,681,0,681
1769907004,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,136,0,136,low_activity,0,0,0,681,0,681
1769907005,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,136,0,136,low_activity,0,0,0,681,0,681
1769907006,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,681,0,681
1769907007,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,226,0,226,low_activity,90,0,90,713,0,713
1769907008,19,80,0,571,0,571,low_activity,0,571,0,571,low_activity,0,707,0,707,low_activity,481,0,481,1194,0,1194
1769907009,19,80,0,571,0,571,low_activity,0,571,0,571,low_activity,0,707,0,707,low_activity,0,0,0,1194,0,1194
1769907010,19,80,0,481,0,481,low_activity,0,571,0,571,low_activity,0,707,0,707,low_activity,0,0,0,1194,0,1194
1769907011,19,80,0,0,0,0,no_volume,0,571,0,571,low_activity,0,707,0,707,low_activity,0,0,0,1194,0,1194
1769907012,19,80,0,0,0,0,no_volume,0,481,0,481,low_activity,0,707,0,707,low_activity,0,0,0,1194,0,1194
1769907013,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,1194,0,1194
1769907014,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,717,0,717,low_activity,10,0,10,1204,0,1204
1769907015,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,717,0,717,low_activity,0,0,0,1204,0,1204
1769907016,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,717,0,717,low_activity,0,0,0,1204,0,1204
1769907017,19,80,0,0,0,0,no_volume,0,10,0,10,low_activity,0,717,0,717,low_activity,0,0,0,1204,0,1204
1769907018,19,80,0,23,0,23,low_activity,0,33,0,33,low_activity,1.0,740,0,740,ok_volume,23,0,23,754,0,754
1769907019,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,740,0,740,ok_volume,0,0,0,754,0,754
1769907020,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,740,0,740,ok_volume,0,0,0,754,0,754
1769907021,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,740,0,740,ok_volume,0,0,0,754,0,754
1769907022,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,604,0,604,low_activity,0,0,0,754,0,754
1769907023,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,745,0,745
1769907024,19,80,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,769,0,769,ok_volume,165,0,165,910,0,910
1769907025,19,80,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,769,0,769,ok_volume,0,0,0,910,0,910
1769907026,19,80,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,769,0,769,ok_volume,0,0,0,910,0,910
1769907027,19,80,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,769,0,769,ok_volume,0,0,0,910,0,910
1769907028,19,80,0,300,0,300,low_activity,0,465,0,465,low_activity,1.0,1069,0,1069,ok_volume,300,0,300,1208,0,1208
1769907029,19,80,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1069,0,1069,ok_volume,0,0,0,1208,0,1208
1769907030,19,80,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1069,0,1069,ok_volume,0,0,0,1208,0,1208
1769907031,19,80,0,189,0,189,low_activity,0,489,0,489,low_activity,1.0,1258,0,1258,ok_volume,189,0,189,1397,0,1397
1769907032,19,80,0,189,0,189,low_activity,0,489,0,489,low_activity,1.0,1258,0,1258,ok_volume,0,0,0,1397,0,1397
1769907033,19,80,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,1258,0,1258,ok_volume,0,0,0,1397,0,1397
1769907034,19,80,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,1258,0,1258,ok_volume,0,0,0,1397,0,1397
1769907035,19,80,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,1258,0,1258,ok_volume,0,0,0,1397,0,1397
1769907036,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1258,0,1258,ok_volume,0,0,0,1397,0,1397
1769907037,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1168,0,1168,ok_volume,0,0,0,1397,0,1397
1769907038,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,1397,0,1397
1769907039,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,1397,0,1397
1769907040,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,1397,0,1397
1769907041,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,1397,0,1397
1769907042,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,1397,0,1397
1769907043,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,1397,0,1397
1769907044,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,1397,0,1397
1769907045,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,1397,0,1397
1769907046,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,1397,0,1397
1769907047,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,1397,0,1397
1769907048,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,1397,0,1397
1769907049,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,1397,0,1397
1769907050,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,1397,0,1397
1769907051,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,1397,0,1397
1769907052,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,1261,0,1261
1769907053,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,1261,0,1261
1769907054,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,489,0,489,low_activity,0,0,0,1261,0,1261
1769907055,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,489,0,489,low_activity,0,0,0,1261,0,1261
1769907056,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,489,0,489,low_activity,0,0,0,1261,0,1261
1769907057,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,489,0,489,low_activity,0,0,0,1261,0,1261
1769907058,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,1261,0,1261
1769907059,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,1261,0,1261
1769907060,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,1261,0,1261
1769907061,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1258,0,1258
1769907062,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1258,0,1258
1769907063,19,80,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,22,0,22,1280,0,1280
1769907064,19,80,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,1280,0,1280
1769907065,19,80,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,1280,0,1280
1769907066,19,80,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,1280,0,1280
1769907067,19,80,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,1190,0,1190
1769907068,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,709,0,709
1769907069,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,709,0,709
1769907070,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,709,0,709
1769907071,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,709,0,709
1769907072,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,709,0,709
1769907073,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,709,0,709
1769907074,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,699,0,699
1769907075,19,80,0,3022,0,3022,low_activity,0,3022,0,3022,low_activity,0,3039,0,3039,low_activity,3027,0,3027,3726,0,3726
1769907076,19,80,0,3022,0,3022,low_activity,0,3022,0,3022,low_activity,0,3039,0,3039,low_activity,0,0,0,3726,0,3726
1769907077,19,80,0,3022,0,3022,low_activity,0,3022,0,3022,low_activity,0,3039,0,3039,low_activity,0,0,0,3726,0,3726
1769907078,19,80,0,0,0,0,no_volume,0,3022,0,3022,low_activity,0,3039,0,3039,low_activity,0,0,0,3703,0,3703
1769907079,19,80,0,94,0,94,low_activity,0,3116,0,3116,low_activity,1.0,3133,0,3133,ok_volume,94,0,94,3797,0,3797
1769907080,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,3133,0,3133,ok_volume,0,0,0,3797,0,3797
1769907081,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,3133,0,3133,ok_volume,0,0,0,3797,0,3797
1769907082,19,80,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,3133,0,3133,ok_volume,0,0,0,3797,0,3797
1769907083,19,80,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,3133,0,3133,ok_volume,0,0,0,3797,0,3797
1769907084,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3133,0,3133,ok_volume,0,0,0,3632,0,3632
1769907085,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3133,0,3133,ok_volume,0,0,0,3632,0,3632
1769907086,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3133,0,3133,ok_volume,0,0,0,3632,0,3632
1769907087,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3133,0,3133,ok_volume,0,0,0,3632,0,3632
1769907088,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3133,0,3133,ok_volume,7,0,7,3339,0,3339
1769907089,19,80,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,3187,0,3187,ok_volume,54,0,54,3393,0,3393
1769907090,19,80,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,3187,0,3187,ok_volume,0,0,0,3393,0,3393
1769907091,19,80,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,3187,0,3187,ok_volume,0,0,0,3204,0,3204
1769907092,19,80,0,55,0,55,low_activity,0,109,0,109,low_activity,1.0,3242,0,3242,ok_volume,55,0,55,3259,0,3259
1769907093,19,80,0,55,0,55,low_activity,0,109,0,109,low_activity,1.0,3225,0,3225,ok_volume,0,0,0,3259,0,3259
1769907094,19,80,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,3225,0,3225,ok_volume,0,0,0,3259,0,3259
1769907095,19,80,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,3225,0,3225,ok_volume,0,0,0,3259,0,3259
1769907096,19,80,0,15,0,15,low_activity,0,70,0,70,low_activity,1.0,3240,0,3240,ok_volume,15,0,15,3274,0,3274
1769907097,19,80,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,3240,0,3240,ok_volume,0,0,0,3274,0,3274
1769907098,19,80,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,3240,0,3240,ok_volume,0,0,0,3274,0,3274
1769907099,19,80,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,3240,0,3240,ok_volume,0,0,0,3274,0,3274
1769907100,19,80,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,3240,0,3240,ok_volume,0,0,0,3274,0,3274
1769907101,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3240,0,3240,ok_volume,0,0,0,3274,0,3274
1769907102,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3240,0,3240,ok_volume,0,0,0,3274,0,3274
1769907103,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3240,0,3240,ok_volume,0,0,0,3274,0,3274
1769907104,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,3262,0,3262,ok_volume,22,0,22,3296,0,3296
1769907105,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,240,0,240,low_total_volume,0,0,0,3296,0,3296
1769907106,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,240,0,240,low_total_volume,0,0,0,3296,0,3296
1769907107,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,0,240,0,240,low_total_volume,0,0,0,3296,0,3296
1769907108,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,0,240,0,240,low_total_volume,0,0,0,3296,0,3296
1769907109,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,3296,0,3296
1769907110,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,3296,0,3296
1769907111,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,3296,0,3296
1769907112,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,3296,0,3296
1769907113,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,3296,0,3296
1769907114,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,3296,0,3296
1769907115,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,3296,0,3296
1769907116,19,80,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,946,0,946,ok_volume,800,0,800,4096,0,4096
1769907117,19,80,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,946,0,946,ok_volume,0,0,0,4096,0,4096
1769907118,19,80,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,946,0,946,ok_volume,0,0,0,4096,0,4096
1769907119,19,80,0,0,0,0,no_volume,0,800,0,800,low_activity,0,892,0,892,low_activity,0,0,0,4096,0,4096
1769907120,19,80,0,0,0,0,no_volume,0,800,0,800,low_activity,0,892,0,892,low_activity,0,0,0,4096,0,4096
1769907121,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,892,0,892,low_activity,0,0,0,4096,0,4096
1769907122,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,4096,0,4096
1769907123,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,4074,0,4074
1769907124,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,4074,0,4074
1769907125,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,4074,0,4074
1769907126,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,822,0,822,low_activity,0,0,0,4074,0,4074
1769907127,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,822,0,822,low_activity,0,0,0,4074,0,4074
1769907128,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,842,0,842,low_activity,20,0,20,4094,0,4094
1769907129,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,842,0,842,low_activity,0,0,0,4094,0,4094
1769907130,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,842,0,842,low_activity,0,0,0,4094,0,4094
1769907131,19,80,0,15,0,15,low_activity,0,35,0,35,low_activity,0,857,0,857,low_activity,15,0,15,4109,0,4109
1769907132,19,80,0,114,0,114,low_activity,0,134,0,134,low_activity,1.0,956,0,956,ok_volume,99,0,99,4208,0,4208
1769907133,19,80,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,956,0,956,ok_volume,0,0,0,4208,0,4208
1769907134,19,80,0,99,0,99,low_activity,0,114,0,114,low_activity,0,934,0,934,low_activity,0,0,0,4208,0,4208
1769907135,19,80,0,0,0,0,no_volume,0,114,0,114,low_activity,0,934,0,934,low_activity,0,0,0,1181,0,1181
1769907136,19,80,0,0,0,0,no_volume,0,99,0,99,low_activity,0,934,0,934,low_activity,0,0,0,1181,0,1181
1769907137,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,934,0,934,low_activity,0,0,0,1183,0,1183
1769907138,19,80,0,1183,0,1183,low_activity,0,1183,0,1183,low_activity,1.0,2117,0,2117,ok_volume,1183,0,1183,2366,0,2366
