ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772497103,56,43,0,34,0,34,low_activity,0,374,0,374,low_activity,1.0,2759,0,2759,ok_volume,0,0,0,5924,246,6170
1772497104,56,43,0,0,0,0,no_volume,0,374,0,374,low_activity,1.0,2759,0,2759,ok_volume,0,0,0,5924,246,6170
1772497105,56,43,0,16,0,16,low_activity,0,50,0,50,low_activity,1.0,2775,0,2775,ok_volume,24,0,24,5948,246,6194
1772497106,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2748,0,2748,ok_volume,0,0,0,5931,246,6177
1772497107,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2748,0,2748,ok_volume,0,0,0,5825,246,6071
1772497108,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2748,0,2748,ok_volume,0,0,0,5825,246,6071
1772497109,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2732,0,2732,ok_volume,0,0,0,4460,246,4706
1772497110,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2732,0,2732,ok_volume,0,0,0,4460,246,4706
1772497111,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2690,0,2690,ok_volume,0,0,0,4418,246,4664
1772497112,56,43,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2834,0,2834,ok_volume,144,0,144,4327,246,4573
1772497113,56,43,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2667,0,2667,ok_volume,0,0,0,4327,246,4573
1772497114,56,43,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2667,0,2667,ok_volume,0,0,0,4209,246,4455
1772497115,56,43,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,2567,0,2567,ok_volume,0,0,0,4125,246,4371
1772497116,56,43,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,4125,246,4371
1772497117,56,43,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2421,0,2421,ok_volume,23,0,23,3978,246,4224
1772497118,56,43,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,2471,0,2471,ok_volume,84,0,84,4060,246,4306
1772497119,56,43,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,2471,0,2471,ok_volume,0,0,0,4060,246,4306
1772497120,56,43,0,84,0,84,low_activity,0,107,0,107,low_activity,1.0,2471,0,2471,ok_volume,0,0,0,3826,246,4072
1772497121,56,43,0,500,0,500,low_activity,0,607,0,607,low_activity,1.0,2960,0,2960,ok_volume,500,0,500,4284,246,4530
1772497122,56,43,0,500,0,500,low_activity,0,584,0,584,low_activity,1.0,2900,0,2900,ok_volume,0,0,0,4284,246,4530
1772497123,56,43,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,2720,0,2720,ok_volume,0,0,0,4134,246,4380
1772497124,56,43,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,3622,246,3868
1772497125,56,43,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,3617,246,3863
1772497126,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1141,0,1141,ok_volume,1,0,1,3618,246,3864
1772497127,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1141,0,1141,ok_volume,0,0,0,3618,246,3864
1772497128,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1141,0,1141,ok_volume,0,0,0,3617,0,3617
1772497129,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1141,0,1141,ok_volume,0,0,0,3617,0,3617
1772497130,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,801,0,801,ok_volume,0,0,0,3617,0,3617
1772497131,56,43,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,959,0,959,ok_volume,195,0,195,3778,0,3778
1772497132,56,43,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,959,0,959,ok_volume,0,0,0,3750,0,3750
1772497133,56,43,0,461,0,461,low_activity,0,461,0,461,low_activity,1.0,1228,0,1228,ok_volume,269,0,269,4019,0,4019
1772497134,56,43,0,269,0,269,low_activity,0,461,0,461,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,4019,0,4019
1772497135,56,43,0,269,0,269,low_activity,0,461,0,461,low_activity,1.0,1212,0,1212,ok_volume,0,0,0,4016,0,4016
1772497136,56,43,0,0,0,0,no_volume,0,269,0,269,low_activity,1.0,1212,0,1212,ok_volume,0,0,0,3989,0,3989
1772497137,56,43,0,0,250,250,low_activity,0,269,250,519,low_activity,0.658,1212,250,1462,ok_volume,0,250,250,3989,250,4239
1772497138,56,43,0,0,250,250,low_activity,0,0,250,250,low_activity,0.658,1212,250,1462,ok_volume,8,0,8,3988,250,4238
1772497139,56,43,0,0,250,250,low_activity,0,0,250,250,low_activity,0.658,1212,250,1462,ok_volume,0,0,0,3972,250,4222
1772497140,56,43,0,0,0,0,low_activity,0,0,250,250,low_activity,0.658,1212,250,1462,ok_volume,0,0,0,3972,250,4222
1772497141,56,43,0,0,0,0,no_volume,0,0,250,250,low_activity,0.658,1212,250,1462,ok_volume,0,0,0,3930,250,4180
1772497142,56,43,0,18,0,18,low_activity,0,18,0,18,low_activity,0.626,1086,250,1336,ok_volume,0,0,0,3948,250,4198
1772497143,56,43,0,43,0,43,low_activity,0,43,0,43,low_activity,0.633,1111,250,1361,ok_volume,25,0,25,3806,250,4056
1772497144,56,43,0,25,0,25,low_activity,0,43,0,43,low_activity,0.633,1111,250,1361,ok_volume,0,0,0,3806,250,4056
1772497145,56,43,0,42,0,42,low_activity,0,60,0,60,low_activity,0.637,1128,250,1378,ok_volume,17,0,17,3723,250,3973
1772497146,56,43,0,186,0,186,low_activity,0,211,0,211,low_activity,0.677,1297,250,1547,ok_volume,169,0,169,3723,250,3973
1772497147,56,43,0,186,0,186,low_activity,0,211,0,211,low_activity,0.672,1274,250,1524,ok_volume,0,0,0,3723,250,3973
1772497148,56,43,0,169,0,169,low_activity,0,186,0,186,low_activity,0.653,1190,250,1440,ok_volume,0,0,0,3689,250,3939
1772497149,56,43,0,0,0,0,no_volume,0,186,0,186,low_activity,0.653,1190,250,1440,ok_volume,0,0,0,3689,250,3939
1772497150,56,43,0,110,0,110,low_activity,0,279,0,279,low_activity,0.677,1300,250,1550,ok_volume,110,0,110,3799,250,4049
1772497151,56,43,0,110,0,110,low_activity,0,110,0,110,low_activity,0.524,800,250,1050,ok_volume,0,0,0,3788,250,4038
1772497152,56,43,0,110,0,110,low_activity,0,110,0,110,low_activity,0.524,800,250,1050,ok_volume,0,0,0,3720,250,3970
1772497153,56,43,0,47,0,47,low_activity,0,157,0,157,low_activity,0.544,847,250,1097,ok_volume,47,0,47,3587,250,3837
1772497154,56,43,0,385,0,385,low_activity,1.0,495,0,495,ok_volume,0.652,1185,250,1435,ok_volume,338,0,338,2400,250,2650
1772497155,56,43,0,385,0,385,low_activity,0,385,0,385,low_activity,0.652,1185,250,1435,ok_volume,0,0,0,2400,250,2650
1772497156,56,43,0,348,0,348,low_activity,0,395,0,395,low_activity,0.654,1195,250,1445,ok_volume,10,0,10,2356,250,2606
1772497157,56,43,0,10,0,10,low_activity,0,395,0,395,low_activity,0.654,1195,250,1445,ok_volume,0,0,0,2356,250,2606
1772497158,56,43,0,10,0,10,low_activity,0,348,0,348,low_activity,0.654,1195,250,1445,ok_volume,0,0,0,2356,250,2606
1772497159,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,0.654,1195,250,1445,ok_volume,0,0,0,2356,250,2606
1772497160,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,0.654,1195,250,1445,ok_volume,0,0,0,2016,250,2266
1772497161,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.606,1020,250,1270,ok_volume,17,0,17,1999,250,2249
1772497162,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.606,1020,250,1270,ok_volume,0,0,0,1999,250,2249
1772497163,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.5,751,250,1001,ok_volume,0,0,0,1999,250,2249
1772497164,56,43,0,13,0,13,low_activity,0,30,0,30,low_activity,0.507,764,250,1014,ok_volume,13,0,13,2012,250,2262
1772497165,56,43,0,13,0,13,low_activity,0,30,0,30,low_activity,0.507,764,250,1014,ok_volume,0,0,0,1988,250,2238
1772497166,56,43,0,13,0,13,low_activity,0,13,0,13,low_activity,0.507,764,250,1014,ok_volume,0,0,0,1988,250,2238
1772497167,56,43,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,764,0,764,ok_volume,0,0,0,1988,250,2238
1772497168,56,43,0,34,0,34,low_activity,0,47,0,47,low_activity,1.0,798,0,798,ok_volume,34,0,34,2022,250,2272
1772497169,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,798,0,798,ok_volume,5,0,5,2027,250,2277
1772497170,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,798,0,798,ok_volume,0,0,0,2027,250,2277
1772497171,56,43,0,50,0,50,low_activity,0,84,0,84,low_activity,1.0,830,0,830,ok_volume,0,0,0,2077,250,2327
1772497172,56,43,0,50,0,50,low_activity,0,84,0,84,low_activity,1.0,830,0,830,ok_volume,0,0,0,1933,250,2183
1772497173,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,805,0,805,ok_volume,0,0,0,1933,250,2183
1772497174,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,805,0,805,ok_volume,0,0,0,1933,250,2183
1772497175,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,805,0,805,ok_volume,17,0,17,1950,250,2200
1772497176,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,636,0,636,ok_volume,0,0,0,1950,250,2200
1772497177,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,636,0,636,ok_volume,0,0,0,1927,250,2177
1772497178,55,43,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,636,0,636,ok_volume,0,0,0,1843,250,2093
1772497179,55,43,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,636,0,636,ok_volume,0,0,0,1843,250,2093
1772497180,55,43,0,508,0,508,low_activity,0,508,0,508,low_activity,1.0,1034,0,1034,ok_volume,517,0,517,2360,250,2610
1772497181,55,43,0,508,0,508,low_activity,0,508,0,508,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,1860,250,2110
1772497182,55,43,0,508,112,620,low_activity,0,508,112,620,low_activity,0.805,1034,112,1146,ok_volume,0,112,112,1860,362,2222
1772497183,55,43,0,0,112,112,low_activity,0,508,112,620,low_activity,0.796,987,112,1099,ok_volume,0,0,0,1860,362,2222
1772497184,55,43,0,0,112,112,low_activity,0,508,112,620,low_activity,0.706,649,112,761,ok_volume,0,0,0,1860,362,2222
1772497185,55,43,0,0,0,0,no_volume,0,0,112,112,low_activity,0.706,649,112,761,ok_volume,0,0,0,1860,362,2222
1772497186,55,43,0,0,0,0,no_volume,0,0,112,112,low_activity,0.702,639,112,751,ok_volume,0,0,0,1859,362,2221
1772497187,55,43,0,592,0,592,low_activity,0,592,0,592,low_activity,0.833,1231,112,1343,ok_volume,592,0,592,2451,362,2813
1772497188,56,43,0,762,0,762,low_activity,0,762,0,762,low_activity,0.852,1401,112,1513,ok_volume,170,0,170,2621,362,2983
1772497189,55,43,1.0,842,0,842,ok_volume,1.0,842,0,842,ok_volume,0.859,1481,112,1593,ok_volume,88,0,88,2709,362,3071
1772497190,55,43,0,673,0,673,low_activity,1.0,1265,0,1265,ok_volume,0.889,1904,112,2016,ok_volume,423,0,423,3132,362,3494
1772497191,55,43,0,503,0,503,low_activity,1.0,1265,0,1265,ok_volume,0.888,1887,112,1999,ok_volume,0,0,0,2937,362,3299
1772497192,55,44,0,491,0,491,low_activity,1.0,741,0,741,ok_volume,0.892,1955,112,2067,ok_volume,68,0,68,3005,362,3367
1772497193,55,43,0,78,0,78,low_activity,1.0,581,0,581,ok_volume,0.892,1965,112,2077,ok_volume,5,0,5,2751,362,3113
1772497194,55,43,0,78,0,78,low_activity,0,501,0,501,low_activity,0.891,1952,112,2064,ok_volume,0,0,0,2751,362,3113
1772497195,55,43,0,0,0,0,low_activity,0,78,0,78,low_activity,0.891,1952,112,2064,ok_volume,0,0,0,2751,362,3113
1772497196,55,43,0,85,0,85,low_activity,0,163,0,163,low_activity,0.896,2037,112,2149,ok_volume,85,0,85,2836,362,3198
1772497197,55,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0.896,2037,112,2149,ok_volume,0,0,0,2836,112,2948
1772497198,55,43,0,123,0,123,low_activity,0,123,0,123,low_activity,0.896,2041,112,2153,ok_volume,38,0,38,2866,112,2978
1772497199,55,43,0,38,0,38,low_activity,0,123,0,123,low_activity,0.896,2041,112,2153,ok_volume,0,0,0,2866,112,2978
1772497200,55,43,0,38,0,38,low_activity,0,123,0,123,low_activity,0.893,1991,112,2103,ok_volume,4,0,4,2870,112,2982
1772497201,55,43,0,0,0,0,low_activity,0,38,0,38,low_activity,0.893,1991,112,2103,ok_volume,1,0,1,2853,112,2965
1772497202,55,43,0,333,0,333,low_activity,0,371,0,371,low_activity,0.908,2324,112,2436,ok_volume,333,0,333,3186,112,3298
1772497203,55,43,0,428,0,428,low_activity,0,428,0,428,low_activity,0.911,2419,112,2531,ok_volume,34,0,34,3256,112,3368
1772497204,55,43,0,428,0,428,low_activity,0,428,0,428,low_activity,0.911,2419,112,2531,ok_volume,0,0,0,3256,112,3368
1772497205,55,43,0,51,0,51,low_activity,0,445,0,445,low_activity,0.911,2419,112,2531,ok_volume,18,0,18,3257,112,3369
1772497206,56,43,0,17,0,17,low_activity,0,445,0,445,low_activity,0.911,2419,112,2531,ok_volume,0,0,0,3088,112,3200
1772497207,56,43,0,17,0,17,low_activity,0,51,0,51,low_activity,0.911,2419,112,2531,ok_volume,0,0,0,3088,112,3200
1772497208,56,43,0,16,156,172,low_activity,0,33,156,189,low_activity,0.802,2435,268,2703,ok_volume,16,156,172,3104,268,3372
1772497209,56,43,0,16,156,172,low_activity,0,33,156,189,low_activity,0.802,2435,268,2703,ok_volume,0,0,0,3104,268,3372
1772497210,56,43,0,16,156,172,low_activity,0,16,156,172,low_activity,0.756,1927,268,2195,ok_volume,0,0,0,2994,268,3262
1772497211,56,43,0,169,0,169,low_activity,0,185,156,341,low_activity,0.773,2096,268,2364,ok_volume,0,0,0,3163,268,3431
1772497212,56,43,0,169,0,169,low_activity,0,185,156,341,low_activity,0.861,2096,156,2252,ok_volume,0,0,0,3163,268,3431
1772497213,56,43,0,0,0,0,no_volume,0,169,0,169,low_activity,0.861,2096,156,2252,ok_volume,0,0,0,3116,268,3384
1772497214,56,43,0,848,0,848,low_activity,0,1017,0,1017,low_activity,0.899,2944,156,3100,ok_volume,848,0,848,3626,268,3894
1772497215,56,43,0,848,0,848,low_activity,0,848,0,848,low_activity,0.899,2944,156,3100,ok_volume,0,0,0,3626,268,3894
1772497216,56,43,0,848,0,848,low_activity,0,848,0,848,low_activity,0.899,2944,156,3100,ok_volume,0,0,0,3616,268,3884
1772497217,56,43,0,0,0,0,no_volume,0,848,0,848,low_activity,0.876,2352,156,2508,ok_volume,0,0,0,3616,268,3884
1772497218,56,43,0,0,0,0,no_volume,0,848,0,848,low_activity,0.867,2182,156,2338,ok_volume,0,0,0,3616,268,3884
1772497219,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,2102,156,2258,ok_volume,0,0,0,3616,268,3884
1772497220,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.83,1679,156,1835,ok_volume,0,0,0,3616,268,3884
1772497221,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.83,1679,156,1835,ok_volume,0,7,7,3599,275,3874
1772497222,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.822,1601,156,1757,ok_volume,0,0,0,3599,275,3874
1772497223,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.822,1601,156,1757,ok_volume,0,0,0,3599,275,3874
1772497224,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.822,1601,156,1757,ok_volume,0,0,0,3586,275,3861
1772497225,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.822,1601,156,1757,ok_volume,0,0,0,3586,275,3861
1772497226,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0.817,1550,156,1706,ok_volume,34,0,34,3620,275,3895
1772497227,56,43,0,372,0,372,low_activity,0,372,0,372,low_activity,0.847,1888,156,2044,ok_volume,338,0,338,3958,275,4233
1772497228,56,43,0,372,0,372,low_activity,0,372,0,372,low_activity,0.844,1850,156,2006,ok_volume,0,0,0,3924,275,4199
1772497229,56,43,0,515,0,515,low_activity,0,549,0,549,low_activity,0.857,2027,156,2183,ok_volume,177,0,177,4096,275,4371
1772497230,56,43,0,177,0,177,low_activity,0,549,0,549,low_activity,0.857,2027,156,2183,ok_volume,0,0,0,4046,275,4321
1772497231,56,43,0,216,0,216,low_activity,1.0,554,0,554,ok_volume,0.86,2066,156,2222,ok_volume,47,0,47,4093,275,4368
1772497232,56,43,0,39,0,39,low_activity,0,216,0,216,low_activity,0.829,1672,156,1828,ok_volume,0,0,0,4093,275,4368
1772497233,56,43,0,39,0,39,low_activity,0,216,0,216,low_activity,0.826,1638,156,1794,ok_volume,0,0,0,4093,275,4368
1772497234,56,43,0,533,0,533,low_activity,0,572,0,572,low_activity,0.866,2171,156,2327,ok_volume,506,0,506,4626,275,4901
1772497235,56,43,0,575,0,575,low_activity,1.0,614,0,614,ok_volume,0.867,2196,156,2352,ok_volume,50,0,50,4659,275,4934
1772497236,56,43,0,548,0,548,low_activity,0,575,0,575,low_activity,0.867,2196,156,2352,ok_volume,0,0,0,4659,275,4934
1772497237,56,43,0,42,0,42,low_activity,0,575,0,575,low_activity,0.867,2196,156,2352,ok_volume,0,0,0,4659,275,4934
1772497238,56,43,0,170,0,170,low_activity,0,718,0,718,low_activity,1.0,2350,0,2350,ok_volume,170,0,170,4837,275,5112
1772497239,56,43,0,186,0,186,low_activity,0,228,0,228,low_activity,1.0,2366,0,2366,ok_volume,0,0,0,4853,275,5128
1772497240,56,43,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,2197,0,2197,ok_volume,0,0,0,4336,275,4611
1772497241,56,43,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,2197,0,2197,ok_volume,0,0,0,4336,275,4611
1772497242,56,43,0,169,0,169,low_activity,0,355,0,355,low_activity,1.0,2366,0,2366,ok_volume,169,2,171,4505,165,4670
1772497243,56,43,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,2400,0,2400,ok_volume,34,0,34,4539,165,4704
1772497244,56,43,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,1652,0,1652,ok_volume,0,0,0,4639,165,4804
1772497245,56,43,0,267,0,267,low_activity,0,436,0,436,low_activity,1.0,1785,0,1785,ok_volume,133,0,133,4772,165,4937
1772497246,56,43,0,133,0,133,low_activity,0,436,0,436,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,4772,165,4937
1772497247,56,43,0,133,0,133,low_activity,0,267,0,267,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,4180,165,4345
1772497248,56,43,0,0,0,0,low_activity,0,133,0,133,low_activity,1.0,1785,0,1785,ok_volume,1,0,1,4011,165,4176
1772497249,56,43,0,90,0,90,low_activity,0,223,0,223,low_activity,1.0,1875,0,1875,ok_volume,90,0,90,4013,165,4178
1772497250,56,43,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1875,0,1875,ok_volume,0,0,0,3590,165,3755
1772497251,56,43,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1875,0,1875,ok_volume,0,0,0,3590,165,3755
1772497252,56,43,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,1875,0,1875,ok_volume,0,0,0,3512,165,3677
1772497253,56,43,0,220,0,220,low_activity,0,310,0,310,low_activity,1.0,2095,0,2095,ok_volume,220,0,220,3727,165,3892
1772497254,56,43,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,2095,0,2095,ok_volume,0,0,0,3727,165,3892
1772497255,56,43,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,2095,0,2095,ok_volume,0,0,0,3727,165,3892
1772497256,56,43,0,117,0,117,low_activity,0,337,0,337,low_activity,1.0,2178,0,2178,ok_volume,117,0,117,3759,165,3924
1772497257,56,43,0,117,0,117,low_activity,0,337,0,337,low_activity,1.0,1840,0,1840,ok_volume,0,0,0,3759,165,3924
1772497258,56,43,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,1891,0,1891,ok_volume,51,0,51,3772,165,3937
1772497259,56,43,0,51,0,51,low_activity,0,168,0,168,low_activity,1.0,1714,0,1714,ok_volume,0,0,0,3772,165,3937
1772497260,56,43,0,51,0,51,low_activity,0,168,0,168,low_activity,1.0,1714,0,1714,ok_volume,0,0,0,3768,165,3933
1772497261,56,43,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,1675,0,1675,ok_volume,0,0,0,3767,165,3932
1772497262,56,43,0,0,0,0,low_activity,0,51,0,51,low_activity,1.0,1675,0,1675,ok_volume,1,0,1,3374,165,3539
1772497263,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1648,0,1648,ok_volume,0,0,0,3340,165,3505
1772497264,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,3340,165,3505
1772497265,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1100,0,1100,ok_volume,8,8,16,3330,173,3503
1772497266,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1100,0,1100,ok_volume,0,0,0,3330,173,3503
1772497267,56,43,0,833,0,833,low_activity,0,833,0,833,low_activity,1.0,1933,0,1933,ok_volume,833,0,833,4163,173,4336
1772497268,56,43,0,849,0,849,low_activity,0,849,0,849,low_activity,1.0,1763,0,1763,ok_volume,16,0,16,4163,17,4180
1772497269,56,43,0,849,0,849,low_activity,0,849,0,849,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,4163,17,4180
1772497270,56,43,0,16,0,16,low_activity,0,849,0,849,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,4002,17,4019
1772497271,56,43,0,170,0,170,low_activity,0,1019,0,1019,low_activity,1.0,1933,0,1933,ok_volume,170,0,170,4172,17,4189
1772497272,56,43,0,170,0,170,low_activity,0,186,0,186,low_activity,1.0,1764,0,1764,ok_volume,0,0,0,4172,17,4189
1772497273,56,43,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,1723,0,1723,ok_volume,93,0,93,4265,17,4282
1772497274,56,43,0,93,0,93,low_activity,0,263,0,263,low_activity,1.0,1723,0,1723,ok_volume,0,0,0,3417,17,3434
1772497275,56,43,0,93,0,93,low_activity,0,263,0,263,low_activity,1.0,1590,0,1590,ok_volume,0,0,0,3417,17,3434
1772497276,56,43,0,0,0,0,low_activity,0,93,0,93,low_activity,1.0,1590,0,1590,ok_volume,9,0,9,3426,17,3443
1772497277,56,43,0,304,0,304,low_activity,0,397,0,397,low_activity,1.0,1894,0,1894,ok_volume,304,0,304,3730,17,3747
1772497278,56,43,0,304,0,304,low_activity,0,304,0,304,low_activity,1.0,1894,0,1894,ok_volume,0,0,0,3730,17,3747
1772497279,56,43,0,304,0,304,low_activity,0,304,0,304,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,3730,17,3747
1772497280,56,43,0,0,0,0,low_activity,0,304,0,304,low_activity,1.0,1804,0,1804,ok_volume,3,0,3,3733,17,3750
1772497281,56,43,0,42,0,42,low_activity,0,346,0,346,low_activity,1.0,1846,0,1846,ok_volume,42,0,42,3775,10,3785
1772497282,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1846,0,1846,ok_volume,0,0,0,3775,10,3785
1772497283,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1626,0,1626,ok_volume,0,0,0,3775,10,3785
1772497284,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1626,0,1626,ok_volume,0,0,0,3775,10,3785
1772497285,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1626,0,1626,ok_volume,0,0,0,3775,10,3785
1772497286,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1509,0,1509,ok_volume,0,0,0,3741,10,3751
1772497287,56,43,0,5084,0,5084,low_activity,0,5084,0,5084,low_activity,1.0,6593,0,6593,ok_volume,5084,8,5092,8487,18,8505
1772497288,56,43,0,5151,0,5151,low_activity,0,5151,0,5151,low_activity,1.0,6609,0,6609,ok_volume,67,0,67,8554,18,8572
1772497289,56,43,0,5260,0,5260,low_activity,0,5260,0,5260,low_activity,1.0,6718,0,6718,ok_volume,109,0,109,8486,18,8504
1772497290,56,43,0,192,0,192,low_activity,1.0,5276,0,5276,ok_volume,1.0,6734,0,6734,ok_volume,16,0,16,8502,18,8520
1772497291,56,43,0,125,0,125,low_activity,1.0,5276,0,5276,ok_volume,1.0,6734,0,6734,ok_volume,0,0,0,8455,18,8473
1772497292,56,43,0,16,0,16,low_activity,0,192,0,192,low_activity,1.0,6734,0,6734,ok_volume,0,0,0,8455,18,8473
1772497293,56,43,0,42,0,42,low_activity,0,167,0,167,low_activity,1.0,6776,0,6776,ok_volume,42,0,42,8470,18,8488
1772497294,56,43,0,42,0,42,low_activity,0,58,0,58,low_activity,1.0,6776,0,6776,ok_volume,0,0,0,7964,18,7982
1772497295,56,43,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,6793,0,6793,ok_volume,17,0,17,7931,18,7949
1772497296,56,43,0,17,0,17,low_activity,0,59,0,59,low_activity,1.0,6793,0,6793,ok_volume,0,0,0,7931,18,7949
1772497297,56,43,0,271,0,271,low_activity,0,313,0,313,low_activity,1.0,6214,0,6214,ok_volume,254,0,254,8177,18,8195
