ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770339724,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,752,0,752,ok_volume,0,0,0,1453,0,1453
1770339725,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,752,0,752,ok_volume,0,0,0,1353,0,1353
1770339726,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,703,0,703,ok_volume,0,0,0,866,0,866
1770339727,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,691,0,691,ok_volume,0,0,0,866,0,866
1770339728,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,691,0,691,ok_volume,0,0,0,866,0,866
1770339729,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,691,0,691,ok_volume,0,0,0,863,0,863
1770339730,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,703,0,703,ok_volume,12,0,12,875,0,875
1770339731,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,703,0,703,ok_volume,0,0,0,875,0,875
1770339732,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,703,0,703,ok_volume,0,0,0,875,0,875
1770339733,38,61,0,200,0,200,low_activity,0,212,0,212,low_activity,1.0,903,0,903,ok_volume,200,0,200,1075,0,1075
1770339734,38,61,0,210,0,210,low_activity,0,222,0,222,low_activity,1.0,913,0,913,ok_volume,10,0,10,1085,0,1085
1770339735,38,61,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,892,0,892,ok_volume,0,0,0,1031,0,1031
1770339736,38,61,0,217,0,217,low_activity,0,417,0,417,low_activity,1.0,1099,0,1099,ok_volume,0,0,0,1238,0,1238
1770339737,38,61,0,207,0,207,low_activity,0,417,0,417,low_activity,1.0,1099,0,1099,ok_volume,0,0,0,1238,0,1238
1770339738,38,61,0,0,0,0,no_volume,0,217,0,217,low_activity,1.0,1099,0,1099,ok_volume,0,0,0,1238,0,1238
1770339739,38,61,0,0,0,0,no_volume,0,207,0,207,low_activity,1.0,1099,0,1099,ok_volume,0,0,0,1238,0,1238
1770339740,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,859,0,859,ok_volume,0,0,0,1238,0,1238
1770339741,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,859,0,859,ok_volume,0,0,0,1238,0,1238
1770339742,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,859,0,859,ok_volume,0,0,0,1238,0,1238
1770339743,38,61,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,869,0,869,ok_volume,10,0,10,1248,0,1248
1770339744,38,61,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,845,0,845,ok_volume,0,0,0,1248,0,1248
1770339745,38,61,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,845,0,845,ok_volume,0,0,0,1248,0,1248
1770339746,38,61,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,439,0,439,ok_volume,0,0,0,1248,0,1248
1770339747,38,61,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,439,0,439,ok_volume,0,0,0,1248,0,1248
1770339748,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1225,0,1225
1770339749,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1225,0,1225
1770339750,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1225,0,1225
1770339751,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1195,0,1195
1770339752,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1195,0,1195
1770339753,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1195,0,1195
1770339754,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1195,0,1195
1770339755,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1195,0,1195
1770339756,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1146,0,1146
1770339757,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1134,0,1134
1770339758,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1134,0,1134
1770339759,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1134,0,1134
1770339760,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,1134,0,1134
1770339761,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,1134,0,1134
1770339762,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,1134,0,1134
1770339763,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1134,0,1134
1770339764,38,61,0,714,0,714,low_activity,0,714,0,714,low_activity,0,931,0,931,low_activity,714,0,714,1848,0,1848
1770339765,38,61,0,714,0,714,low_activity,0,714,0,714,low_activity,0,724,0,724,low_activity,0,0,0,1827,0,1827
1770339766,38,61,0,714,0,714,low_activity,0,714,0,714,low_activity,0,724,0,724,low_activity,0,0,0,1823,0,1823
1770339767,38,61,0,0,0,0,no_volume,0,714,0,714,low_activity,0,724,0,724,low_activity,0,0,0,1823,0,1823
1770339768,38,61,0,0,0,0,no_volume,0,714,0,714,low_activity,0,724,0,724,low_activity,0,0,0,1823,0,1823
1770339769,38,61,0,50,0,50,low_activity,0,50,0,50,low_activity,0,774,0,774,low_activity,50,0,50,1873,0,1873
1770339770,38,61,0,50,0,50,low_activity,0,50,0,50,low_activity,0,774,0,774,low_activity,0,0,0,1633,0,1633
1770339771,38,61,0,50,0,50,low_activity,0,50,0,50,low_activity,0,774,0,774,low_activity,0,0,0,1633,0,1633
1770339772,38,61,0,0,0,0,no_volume,0,50,0,50,low_activity,0,774,0,774,low_activity,0,0,0,1633,0,1633
1770339773,38,61,0,1229,0,1229,low_activity,0,1279,0,1279,low_activity,0,1993,0,1993,low_activity,1229,0,1229,2862,0,2862
1770339774,38,61,0,1260,0,1260,low_activity,0,1260,0,1260,low_activity,0,2024,0,2024,low_activity,31,0,31,2869,0,2869
1770339775,38,61,0,1260,0,1260,low_activity,0,1260,0,1260,low_activity,0,2024,0,2024,low_activity,0,0,0,2869,0,2869
1770339776,38,61,0,31,0,31,low_activity,0,1260,0,1260,low_activity,0,2024,0,2024,low_activity,0,0,0,2463,0,2463
1770339777,38,61,0,0,0,0,no_volume,0,1260,0,1260,low_activity,0,2024,0,2024,low_activity,0,0,0,2463,0,2463
1770339778,38,61,0,0,0,0,no_volume,0,31,0,31,low_activity,0,2024,0,2024,low_activity,0,0,0,2463,0,2463
1770339779,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,2463,0,2463
1770339780,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2024,0,2024,low_activity,0,0,0,2463,0,2463
1770339781,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2024,0,2024,low_activity,6,0,6,2469,0,2469
1770339782,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2048,0,2048,ok_volume,24,0,24,2493,0,2493
1770339783,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2048,0,2048,ok_volume,2,0,2,2495,0,2495
1770339784,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2048,0,2048,ok_volume,2,0,2,2497,0,2497
1770339785,38,61,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,2048,0,2048,ok_volume,0,0,0,2497,0,2497
1770339786,38,61,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,2048,0,2048,ok_volume,5,0,5,2502,0,2502
1770339787,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2048,0,2048,ok_volume,0,0,0,2502,0,2502
1770339788,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2048,0,2048,ok_volume,0,0,0,2502,0,2502
1770339789,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2048,0,2048,ok_volume,0,0,0,2502,0,2502
1770339790,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2048,0,2048,ok_volume,0,0,0,2490,0,2490
1770339791,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2048,0,2048,ok_volume,0,0,0,2490,0,2490
1770339792,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2048,0,2048,ok_volume,0,0,0,2490,0,2490
1770339793,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2048,0,2048,ok_volume,0,0,0,2290,0,2290
1770339794,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1334,0,1334,low_activity,0,0,0,2280,0,2280
1770339795,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1334,0,1334,low_activity,0,0,0,2073,0,2073
1770339796,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1334,0,1334,low_activity,0,0,0,2073,0,2073
1770339797,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1334,0,1334,low_activity,0,0,0,2073,0,2073
1770339798,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1346,0,1346,ok_volume,12,0,12,2085,0,2085
1770339799,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1296,0,1296,low_activity,0,0,0,2085,0,2085
1770339800,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1296,0,1296,low_activity,0,0,0,2085,0,2085
1770339801,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,0,1296,0,1296,low_activity,0,0,0,2085,0,2085
1770339802,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,0,1296,0,1296,low_activity,0,0,0,2085,0,2085
1770339803,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,2075,0,2075
1770339804,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,2075,0,2075
1770339805,38,61,0,71,0,71,low_activity,0,71,0,71,low_activity,0,107,0,107,low_activity,71,0,71,2146,0,2146
1770339806,38,61,0,105,0,105,low_activity,0,105,0,105,low_activity,0,141,0,141,low_activity,34,0,34,2180,0,2180
1770339807,38,61,0,105,0,105,low_activity,0,105,0,105,low_activity,0,141,0,141,low_activity,0,0,0,2180,0,2180
1770339808,38,61,0,34,0,34,low_activity,0,105,0,105,low_activity,0,141,0,141,low_activity,0,0,0,2180,0,2180
1770339809,38,61,0,0,0,0,no_volume,0,105,0,105,low_activity,0,141,0,141,low_activity,0,0,0,2180,0,2180
1770339810,38,61,0,0,0,0,no_volume,0,34,0,34,low_activity,0,141,0,141,low_activity,0,0,0,2180,0,2180
1770339811,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,2180,0,2180
1770339812,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2180,0,2180
1770339813,38,61,0,50,0,50,low_activity,0,50,0,50,low_activity,0,167,0,167,low_activity,50,0,50,2230,0,2230
1770339814,38,61,0,1175,0,1175,low_activity,0,1175,0,1175,low_activity,1.0,1292,0,1292,ok_volume,125,0,125,3355,0,3355
1770339815,38,61,0,1175,0,1175,low_activity,0,1175,0,1175,low_activity,1.0,1292,0,1292,ok_volume,0,0,0,3355,0,3355
1770339816,38,61,0,125,0,125,low_activity,0,1175,0,1175,low_activity,1.0,1292,0,1292,ok_volume,0,0,0,3355,0,3355
1770339817,38,61,0,0,0,0,no_volume,0,1175,0,1175,low_activity,1.0,1292,0,1292,ok_volume,0,0,0,3355,0,3355
1770339818,38,61,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,1292,0,1292,ok_volume,0,0,0,3355,0,3355
1770339819,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1292,0,1292,ok_volume,0,0,0,3355,0,3355
1770339820,38,61,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1382,0,1382,ok_volume,90,0,90,3445,0,3445
1770339821,38,61,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1382,0,1382,ok_volume,0,0,0,3445,0,3445
1770339822,38,61,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1382,0,1382,ok_volume,0,0,0,3445,0,3445
1770339823,38,61,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,1382,0,1382,ok_volume,0,0,0,3445,0,3445
1770339824,38,61,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,1382,0,1382,ok_volume,0,0,0,2731,0,2731
1770339825,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1382,0,1382,ok_volume,0,0,0,2731,0,2731
1770339826,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1382,0,1382,ok_volume,0,0,0,2731,0,2731
1770339827,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1382,0,1382,ok_volume,0,0,0,2731,0,2731
1770339828,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1370,0,1370,ok_volume,0,0,0,2731,0,2731
1770339829,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1370,0,1370,ok_volume,0,0,0,2681,0,2681
1770339830,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1370,0,1370,ok_volume,0,0,0,2681,0,2681
1770339831,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1370,0,1370,ok_volume,0,0,0,2681,0,2681
1770339832,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,1492,0,1492,ok_volume,122,0,122,2803,0,2803
1770339833,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,1574,0,1574
1770339834,38,61,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,1515,0,1515,ok_volume,23,0,23,1566,0,1566
1770339835,38,61,0,23,0,23,low_activity,0,145,0,145,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,1566,0,1566
1770339836,38,61,0,23,0,23,low_activity,0,145,0,145,low_activity,1.0,1410,0,1410,ok_volume,0,0,0,1566,0,1566
1770339837,38,61,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1410,0,1410,ok_volume,0,0,0,1566,0,1566
1770339838,38,61,0,61,0,61,low_activity,0,84,0,84,low_activity,1.0,1471,0,1471,ok_volume,61,0,61,1627,0,1627
1770339839,38,61,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1493,0,1493,ok_volume,22,0,22,1649,0,1649
1770339840,38,61,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,1649,0,1649
1770339841,38,61,0,22,0,22,low_activity,0,83,0,83,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,1643,0,1643
1770339842,38,61,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,1619,0,1619
1770339843,38,61,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,443,0,443,ok_volume,0,0,0,1617,0,1617
1770339844,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,1615,0,1615
1770339845,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,1615,0,1615
1770339846,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,1610,0,1610
1770339847,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,1610,0,1610
1770339848,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,1610,0,1610
1770339849,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,1610,0,1610
1770339850,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1610,0,1610
1770339851,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1610,0,1610
1770339852,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1610,0,1610
1770339853,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1610,0,1610
1770339854,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1610,0,1610
1770339855,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1610,0,1610
1770339856,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1610,0,1610
1770339857,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1610,0,1610
1770339858,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1598,0,1598
1770339859,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1598,0,1598
1770339860,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1598,0,1598
1770339861,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1598,0,1598
1770339862,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,0,106,low_activity,4,0,4,1602,0,1602
1770339863,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,0,106,low_activity,0,0,0,1602,0,1602
1770339864,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,0,204,0,204,low_activity,121,0,121,1723,0,1723
1770339865,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,0,204,0,204,low_activity,0,0,0,1652,0,1652
1770339866,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,0,204,0,204,low_activity,5,0,5,1623,0,1623
1770339867,38,61,0,0,0,0,low_activity,0,121,0,121,low_activity,0,204,0,204,low_activity,0,0,0,1623,0,1623
1770339868,38,61,0,0,0,0,low_activity,0,121,0,121,low_activity,0,143,0,143,low_activity,0,0,0,1623,0,1623
1770339869,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,1623,0,1623
1770339870,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,1623,0,1623
1770339871,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,1623,0,1623
1770339872,38,61,0,40,0,40,low_activity,0,40,0,40,low_activity,0,161,0,161,low_activity,40,0,40,1663,0,1663
1770339873,38,61,0,40,0,40,low_activity,0,40,0,40,low_activity,0,161,0,161,low_activity,0,0,0,613,0,613
1770339874,38,61,0,40,0,40,low_activity,0,40,0,40,low_activity,0,161,0,161,low_activity,0,0,0,488,0,488
1770339875,38,61,0,0,0,0,no_volume,0,40,0,40,low_activity,0,161,0,161,low_activity,0,0,0,488,0,488
1770339876,38,61,0,0,0,0,no_volume,0,40,0,40,low_activity,0,161,0,161,low_activity,0,0,0,488,0,488
1770339877,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,488,0,488
1770339878,38,61,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1161,0,1161,low_activity,1000,0,1000,1488,0,1488
1770339879,38,61,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1161,0,1161,low_activity,0,0,0,1488,0,1488
1770339880,38,61,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1161,0,1161,low_activity,0,0,0,1398,0,1398
1770339881,38,61,0,24,0,24,low_activity,0,1024,0,1024,low_activity,0,1185,0,1185,low_activity,24,0,24,1422,0,1422
1770339882,38,61,0,24,0,24,low_activity,0,1024,0,1024,low_activity,0,1185,0,1185,low_activity,0,0,0,1422,0,1422
1770339883,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,1185,0,1185,low_activity,0,0,0,1422,0,1422
1770339884,38,61,0,0,0,0,low_activity,0,24,0,24,low_activity,0,1185,0,1185,low_activity,1,0,1,1423,0,1423
1770339885,38,61,0,0,0,0,low_activity,0,24,0,24,low_activity,0,1185,0,1185,low_activity,0,0,0,1423,0,1423
1770339886,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1196,0,1196,ok_volume,11,0,11,1434,0,1434
1770339887,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1196,0,1196,ok_volume,0,0,0,1434,0,1434
1770339888,38,61,0,498,0,498,low_activity,0,498,0,498,low_activity,1.0,1683,0,1683,ok_volume,0,0,0,1921,0,1921
1770339889,38,61,0,487,0,487,low_activity,0,498,0,498,low_activity,1.0,1683,0,1683,ok_volume,0,0,0,1921,0,1921
1770339890,38,61,0,0,0,0,no_volume,0,498,0,498,low_activity,1.0,1683,0,1683,ok_volume,0,0,0,1921,0,1921
1770339891,38,61,0,0,0,0,no_volume,0,487,0,487,low_activity,1.0,1683,0,1683,ok_volume,0,0,0,1921,0,1921
1770339892,38,61,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1703,0,1703,ok_volume,20,0,20,1819,0,1819
1770339893,38,61,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1812,0,1812,ok_volume,109,0,109,1928,0,1928
1770339894,38,61,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1691,0,1691,ok_volume,0,0,0,1905,0,1905
1770339895,38,61,0,109,0,109,low_activity,0,129,0,129,low_activity,1.0,1691,0,1691,ok_volume,0,0,0,1905,0,1905
1770339896,38,61,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,1691,0,1691,ok_volume,0,0,0,1905,0,1905
1770339897,38,61,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,1691,0,1691,ok_volume,0,0,0,1905,0,1905
1770339898,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1691,0,1691,ok_volume,0,0,0,1844,0,1844
1770339899,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1691,0,1691,ok_volume,0,0,0,1822,0,1822
1770339900,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1691,0,1691,ok_volume,0,0,0,1822,0,1822
1770339901,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1691,0,1691,ok_volume,0,0,0,1822,0,1822
1770339902,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,1699,0,1699,ok_volume,48,0,48,1870,0,1870
1770339903,38,61,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1720,0,1720,ok_volume,21,0,21,1891,0,1891
1770339904,38,61,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1720,0,1720,ok_volume,0,0,0,1891,0,1891
1770339905,38,61,0,21,0,21,low_activity,0,69,0,69,low_activity,1.0,1720,0,1720,ok_volume,0,0,0,1891,0,1891
1770339906,38,61,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,1720,0,1720,ok_volume,0,0,0,1891,0,1891
1770339907,38,61,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1720,0,1720,ok_volume,0,0,0,1891,0,1891
1770339908,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,720,0,720,ok_volume,0,0,0,1891,0,1891
1770339909,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,720,0,720,ok_volume,0,0,0,1891,0,1891
1770339910,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,768,0,768,ok_volume,48,0,48,1939,0,1939
1770339911,38,61,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,794,0,794,ok_volume,50,0,50,1989,0,1989
1770339912,38,61,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,794,0,794,ok_volume,0,0,0,1989,0,1989
1770339913,38,61,0,50,0,50,low_activity,0,98,0,98,low_activity,1.0,794,0,794,ok_volume,0,0,0,1989,0,1989
1770339914,38,61,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,794,0,794,ok_volume,0,0,0,1989,0,1989
1770339915,38,61,0,49,0,49,low_activity,0,99,0,99,low_activity,1.0,843,0,843,ok_volume,49,0,49,2038,0,2038
1770339916,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,832,0,832,ok_volume,0,0,0,2038,0,2038
1770339917,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,345,0,345,ok_volume,0,0,0,2038,0,2038
1770339918,38,61,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,345,0,345,ok_volume,0,0,0,2038,0,2038
1770339919,38,61,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,345,0,345,ok_volume,0,0,0,2038,0,2038
1770339920,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,345,0,345,ok_volume,0,0,0,2038,0,2038
1770339921,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,345,0,345,ok_volume,0,0,0,2038,0,2038
1770339922,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,325,0,325,ok_volume,0,0,0,2034,0,2034
1770339923,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_total_volume,0,0,0,2034,0,2034
1770339924,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_total_volume,0,0,0,1913,0,1913
1770339925,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_total_volume,0,0,0,1913,0,1913
1770339926,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_total_volume,0,0,0,1908,0,1908
1770339927,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_total_volume,0,0,0,1908,0,1908
1770339928,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_total_volume,0,0,0,1908,0,1908
1770339929,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_total_volume,0,0,0,1908,0,1908
1770339930,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_total_volume,0,0,0,1908,0,1908
1770339931,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_total_volume,0,0,0,1908,0,1908
1770339932,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,1868,0,1868
1770339933,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1868,0,1868
1770339934,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1868,0,1868
1770339935,38,61,0,10,0,10,low_activity,0,10,0,10,low_activity,0,157,0,157,low_activity,10,0,10,1878,0,1878
