ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770257910,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1436,0,1436,ok_volume,0,0,0,3100,0,3100
1770257911,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1456,0,1456,ok_volume,61,0,61,2319,0,2319
1770257912,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1436,0,1436,ok_volume,0,0,0,2319,0,2319
1770257913,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1395,0,1395,ok_volume,0,0,0,2319,0,2319
1770257914,22,77,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,2299,0,2299
1770257915,22,77,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,854,0,854,ok_volume,0,0,0,2299,0,2299
1770257916,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,854,0,854,ok_volume,0,0,0,2299,0,2299
1770257917,22,77,0,0,48,48,low_activity,0,0,48,48,low_activity,0.894,854,48,902,ok_volume,0,48,48,2299,48,2347
1770257918,22,77,0,0,48,48,low_activity,0,0,48,48,low_activity,0.894,854,48,902,ok_volume,0,0,0,2268,48,2316
1770257919,22,77,0,61,48,109,low_activity,0,61,48,109,low_activity,0.9,915,48,963,ok_volume,64,0,64,2331,48,2379
1770257920,22,77,0,61,0,61,low_activity,0,61,48,109,low_activity,0.9,915,48,963,ok_volume,0,0,0,2331,48,2379
1770257921,22,77,0,561,0,561,low_activity,0,561,48,609,low_activity,0.934,1403,48,1451,ok_volume,500,0,500,2831,51,2882
1770257922,22,77,0,500,0,500,low_activity,0,561,0,561,low_activity,0.934,1403,48,1451,ok_volume,0,0,0,2831,51,2882
1770257923,22,77,0,500,0,500,low_activity,0,561,0,561,low_activity,0.93,1323,48,1371,ok_volume,0,0,0,2831,51,2882
1770257924,22,77,0,0,0,0,no_volume,0,500,0,500,low_activity,0.926,1241,48,1289,ok_volume,0,0,0,2731,51,2782
1770257925,22,77,0,0,0,0,no_volume,0,500,0,500,low_activity,0.923,1192,48,1240,ok_volume,0,0,0,2731,51,2782
1770257926,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,1192,48,1240,ok_volume,0,0,0,2690,51,2741
1770257927,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,1192,48,1240,ok_volume,0,0,0,2690,51,2741
1770257928,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,1192,48,1240,ok_volume,0,0,0,2690,51,2741
1770257929,22,77,0,75,0,75,low_activity,0,75,0,75,low_activity,0.927,1267,48,1315,ok_volume,75,0,75,2765,51,2816
1770257930,22,77,0,91,0,91,low_activity,0,91,0,91,low_activity,0.926,1253,48,1301,ok_volume,16,0,16,2781,51,2832
1770257931,22,77,0,91,0,91,low_activity,0,91,0,91,low_activity,0.926,1253,48,1301,ok_volume,0,0,0,2413,51,2464
1770257932,22,77,0,74,0,74,low_activity,0,149,0,149,low_activity,0.929,1311,48,1359,ok_volume,58,0,58,2471,51,2522
1770257933,22,77,0,58,0,58,low_activity,0,149,0,149,low_activity,0.929,1311,48,1359,ok_volume,0,0,0,2471,51,2522
1770257934,22,77,0,78,0,78,low_activity,0,94,0,94,low_activity,0.928,1291,48,1339,ok_volume,20,0,20,2491,51,2542
1770257935,22,77,0,20,0,20,low_activity,0,78,0,78,low_activity,0.886,791,48,839,ok_volume,0,0,0,2491,51,2542
1770257936,22,77,0,20,0,20,low_activity,0,78,0,78,low_activity,0.886,791,48,839,ok_volume,0,0,0,2491,51,2542
1770257937,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0.886,791,48,839,ok_volume,0,0,0,2491,51,2542
1770257938,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0.886,791,48,839,ok_volume,0,0,0,2491,51,2542
1770257939,22,77,0,50,0,50,low_activity,0,50,0,50,low_activity,0.892,841,48,889,ok_volume,50,0,50,2341,51,2392
1770257940,22,77,0,50,0,50,low_activity,0,50,0,50,low_activity,0.892,841,48,889,ok_volume,0,0,0,2280,51,2331
1770257941,22,77,0,50,0,50,low_activity,0,50,0,50,low_activity,0.884,780,48,828,ok_volume,0,0,0,2239,51,2290
1770257942,22,77,0,0,0,0,no_volume,0,50,0,50,low_activity,0.884,780,48,828,ok_volume,0,0,0,2219,51,2270
1770257943,22,77,0,0,0,0,no_volume,0,50,0,50,low_activity,0.884,780,48,828,ok_volume,0,0,0,2178,51,2229
1770257944,22,77,0,198,0,198,low_activity,0,198,0,198,low_activity,0.906,978,48,1026,ok_volume,198,0,198,2335,51,2386
1770257945,22,77,0,198,0,198,low_activity,0,198,0,198,low_activity,0.906,978,48,1026,ok_volume,0,0,0,1835,51,1886
1770257946,22,77,0,198,0,198,low_activity,0,198,0,198,low_activity,0.906,978,48,1026,ok_volume,8,0,8,1843,51,1894
1770257947,22,77,0,0,0,0,low_activity,0,198,0,198,low_activity,1.0,978,0,978,ok_volume,0,0,0,1843,51,1894
1770257948,22,77,0,26,0,26,low_activity,0,224,0,224,low_activity,1.0,1004,0,1004,ok_volume,26,0,26,1869,51,1920
1770257949,22,77,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,943,0,943,ok_volume,0,0,0,1869,51,1920
1770257950,22,77,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,943,0,943,ok_volume,4,0,4,1873,51,1924
1770257951,22,77,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,443,0,443,ok_volume,0,0,0,1861,51,1912
1770257952,22,77,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,443,0,443,ok_volume,0,0,0,1861,51,1912
1770257953,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,443,0,443,ok_volume,0,0,0,1781,51,1832
1770257954,22,77,0,0,200,200,low_activity,0,0,200,200,low_activity,0.378,443,200,643,ok_volume,0,200,200,1699,251,1950
1770257955,22,77,0,0,200,200,low_activity,0,0,200,200,low_activity,0.378,443,200,643,ok_volume,0,0,0,1650,251,1901
1770257956,22,77,0,0,200,200,low_activity,0,0,200,200,low_activity,0.378,443,200,643,ok_volume,7,0,7,1657,251,1908
1770257957,22,77,0,206,0,206,low_activity,0,206,200,406,low_activity,0.529,649,200,849,ok_volume,206,0,206,1863,251,2114
1770257958,22,77,0,206,0,206,low_activity,0,206,200,406,low_activity,0.529,649,200,849,ok_volume,0,0,0,1863,251,2114
1770257959,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0.483,574,200,774,ok_volume,0,0,0,1863,251,2114
1770257960,22,77,0,41,0,41,low_activity,0,247,0,247,low_activity,0.499,599,200,799,ok_volume,41,0,41,1874,251,2125
1770257961,22,77,0,41,0,41,low_activity,0,247,0,247,low_activity,0.499,599,200,799,ok_volume,0,0,0,1874,251,2125
1770257962,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0.46,541,200,741,ok_volume,0,0,0,1874,251,2125
1770257963,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0.46,541,200,741,ok_volume,0,0,0,1874,251,2125
1770257964,22,77,0,28,0,28,low_activity,0,69,0,69,low_activity,0.466,549,200,749,ok_volume,28,0,28,1862,251,2113
1770257965,22,77,0,89,0,89,low_activity,0,89,0,89,low_activity,0.506,610,200,810,ok_volume,61,0,61,1423,251,1674
1770257966,22,77,0,89,0,89,low_activity,0,89,0,89,low_activity,0.506,610,200,810,ok_volume,0,0,0,1423,251,1674
1770257967,22,77,0,61,0,61,low_activity,0,89,0,89,low_activity,0.506,610,200,810,ok_volume,0,0,0,1423,251,1674
1770257968,22,77,0,137,0,137,low_activity,0,226,0,226,low_activity,0.578,747,200,947,ok_volume,137,0,137,1560,251,1811
1770257969,22,77,0,137,0,137,low_activity,0,198,0,198,low_activity,0.554,697,200,897,ok_volume,0,0,0,1560,251,1811
1770257970,22,77,0,137,0,137,low_activity,0,137,0,137,low_activity,0.554,697,200,897,ok_volume,0,0,0,1560,251,1811
1770257971,22,77,0,76,0,76,low_activity,0,213,0,213,low_activity,0.589,773,200,973,ok_volume,76,0,76,1575,251,1826
1770257972,22,77,0,92,0,92,low_activity,0,229,0,229,low_activity,0.596,789,200,989,ok_volume,16,0,16,1591,251,1842
1770257973,22,77,0,104,0,104,low_activity,0,104,0,104,low_activity,0.6,801,200,1001,ok_volume,12,0,12,1603,251,1854
1770257974,22,77,0,28,0,28,low_activity,0,104,0,104,low_activity,0.502,603,200,803,ok_volume,0,0,0,1603,251,1854
1770257975,22,77,0,12,0,12,low_activity,0,104,0,104,low_activity,0.502,603,200,803,ok_volume,0,0,0,1603,251,1854
1770257976,22,77,0,40,0,40,low_activity,0,68,0,68,low_activity,0.526,643,200,843,ok_volume,40,0,40,1643,251,1894
1770257977,22,77,0,40,0,40,low_activity,0,52,0,52,low_activity,0.526,643,200,843,ok_volume,0,0,0,1643,203,1846
1770257978,22,77,0,240,0,240,low_activity,0,240,0,240,low_activity,0.607,817,200,1017,ok_volume,200,0,200,1843,203,2046
1770257979,22,77,0,200,0,200,low_activity,0,240,0,240,low_activity,0.607,817,200,1017,ok_volume,0,0,0,1779,203,1982
1770257980,22,77,0,1204,0,1204,low_activity,0,1244,0,1244,low_activity,0.802,1821,200,2021,ok_volume,1004,0,1004,2783,200,2983
1770257981,22,77,0,1125,0,1125,low_activity,0,1325,0,1325,low_activity,0.813,1942,200,2142,ok_volume,121,0,121,2404,200,2604
1770257982,22,77,0,1125,0,1125,low_activity,0,1325,0,1325,low_activity,0.813,1942,200,2142,ok_volume,0,0,0,2404,200,2604
1770257983,22,77,0,121,0,121,low_activity,0,1125,0,1125,low_activity,0.813,1942,200,2142,ok_volume,0,0,0,2404,200,2604
1770257984,22,77,0,0,0,0,no_volume,0,1125,0,1125,low_activity,1.0,1942,0,1942,ok_volume,0,0,0,2404,200,2604
1770257985,22,77,0,19,0,19,low_activity,0,140,0,140,low_activity,1.0,1961,0,1961,ok_volume,19,0,19,2423,200,2623
1770257986,22,77,0,657,0,657,low_activity,0,657,0,657,low_activity,1.0,2599,0,2599,ok_volume,638,0,638,3061,200,3261
1770257987,22,77,0,657,0,657,low_activity,0,657,0,657,low_activity,1.0,2393,0,2393,ok_volume,0,0,0,3061,200,3261
1770257988,22,77,0,638,0,638,low_activity,0,657,0,657,low_activity,1.0,2393,0,2393,ok_volume,0,0,0,3061,200,3261
1770257989,22,77,0,0,0,0,no_volume,0,657,0,657,low_activity,1.0,2393,0,2393,ok_volume,0,0,0,2986,200,3186
1770257990,22,77,0,40,0,40,low_activity,0,678,0,678,low_activity,1.0,2392,0,2392,ok_volume,40,0,40,3010,200,3210
1770257991,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2392,0,2392,ok_volume,0,0,0,3010,200,3210
1770257992,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2392,0,2392,ok_volume,0,0,0,2952,200,3152
1770257993,22,77,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2392,0,2392,ok_volume,0,0,0,2952,200,3152
1770257994,22,77,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2364,0,2364,ok_volume,0,0,0,2932,200,3132
1770257995,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2303,0,2303,ok_volume,0,0,0,2932,200,3132
1770257996,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2303,0,2303,ok_volume,0,0,0,2932,200,3132
1770257997,22,77,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,2373,0,2373,ok_volume,70,0,70,3002,200,3202
1770257998,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2366,0,2366,ok_volume,130,0,130,3132,200,3332
1770257999,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2366,0,2366,ok_volume,0,0,0,3082,200,3282
1770258000,22,77,0,130,0,130,low_activity,0,200,0,200,low_activity,1.0,2366,0,2366,ok_volume,0,0,0,3082,200,3282
1770258001,22,77,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,2290,0,2290,ok_volume,0,0,0,3082,200,3282
1770258002,22,77,0,38,0,38,low_activity,0,168,0,168,low_activity,1.0,2312,0,2312,ok_volume,38,0,38,3120,200,3320
1770258003,22,77,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,2361,0,2361,ok_volume,61,0,61,3181,200,3381
1770258004,22,77,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,2361,0,2361,ok_volume,0,0,0,2983,200,3183
1770258005,22,77,0,61,0,61,low_activity,0,99,0,99,low_activity,1.0,2361,0,2361,ok_volume,0,0,0,2983,200,3183
1770258006,22,77,0,12,0,12,low_activity,0,111,0,111,low_activity,1.0,2333,0,2333,ok_volume,12,0,12,2987,200,3187
1770258007,22,77,0,12,0,12,low_activity,0,73,0,73,low_activity,1.0,2333,0,2333,ok_volume,8,0,8,2995,200,3195
1770258008,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2133,0,2133,ok_volume,0,0,0,2969,200,3169
1770258009,22,77,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,2133,0,2133,ok_volume,0,0,0,2969,200,3169
1770258010,22,77,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,2965,200,3165
1770258011,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1008,0,1008,ok_volume,0,0,0,2965,200,3165
1770258012,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1008,0,1008,ok_volume,0,0,0,2965,200,3165
1770258013,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1008,0,1008,ok_volume,0,0,0,2965,200,3165
1770258014,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1008,0,1008,ok_volume,0,0,0,2965,0,2965
1770258015,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,989,0,989,ok_volume,0,0,0,2965,0,2965
1770258016,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,351,0,351,ok_volume,0,0,0,2958,0,2958
1770258017,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,351,0,351,ok_volume,0,0,0,2752,0,2752
1770258018,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,351,0,351,ok_volume,0,0,0,2752,0,2752
1770258019,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,351,0,351,ok_volume,0,0,0,2752,0,2752
1770258020,22,77,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,393,0,393,ok_volume,82,0,82,2793,0,2793
1770258021,22,77,0,494,0,494,low_activity,0,494,0,494,low_activity,1.0,805,0,805,ok_volume,412,0,412,3205,0,3205
1770258022,22,77,0,494,0,494,low_activity,0,494,0,494,low_activity,1.0,805,0,805,ok_volume,0,0,0,3205,0,3205
1770258023,22,77,0,412,0,412,low_activity,0,494,0,494,low_activity,1.0,805,0,805,ok_volume,0,0,0,3205,0,3205
1770258024,22,77,0,45,0,45,low_activity,0,539,0,539,low_activity,1.0,850,0,850,ok_volume,45,0,45,3222,0,3222
1770258025,22,77,0,65,0,65,low_activity,0,477,0,477,low_activity,1.0,870,0,870,ok_volume,20,0,20,3181,0,3181
1770258026,22,77,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,870,0,870,ok_volume,0,0,0,3181,0,3181
1770258027,22,77,0,20,0,20,low_activity,0,65,0,65,low_activity,1.0,800,0,800,ok_volume,0,0,0,3181,0,3181
1770258028,22,77,0,132,0,132,low_activity,0,197,0,197,low_activity,1.0,802,0,802,ok_volume,132,0,132,3176,0,3176
1770258029,22,77,0,132,0,132,low_activity,0,152,0,152,low_activity,1.0,802,0,802,ok_volume,0,0,0,3176,0,3176
1770258030,22,77,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,802,0,802,ok_volume,0,0,0,3176,0,3176
1770258031,22,77,0,2000,0,2000,low_activity,0,2132,0,2132,low_activity,1.0,2802,0,2802,ok_volume,2000,0,2000,5100,0,5100
1770258032,22,77,0,2000,0,2000,low_activity,0,2132,0,2132,low_activity,1.0,2764,0,2764,ok_volume,0,0,0,5084,0,5084
1770258033,22,77,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2703,0,2703,ok_volume,0,0,0,5072,0,5072
1770258034,22,77,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2703,0,2703,ok_volume,0,0,0,5072,0,5072
1770258035,22,77,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2703,0,2703,ok_volume,0,0,0,5072,0,5072
1770258036,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2691,0,2691,ok_volume,0,0,0,5032,0,5032
1770258037,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2691,0,2691,ok_volume,0,0,0,5032,0,5032
1770258038,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,2897,0,2897,ok_volume,206,0,206,5038,0,5038
1770258039,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,2897,0,2897,ok_volume,0,0,0,5038,0,5038
1770258040,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,2897,0,2897,ok_volume,0,0,0,4034,0,4034
1770258041,22,77,0,0,0,0,no_volume,0,206,0,206,low_activity,1.0,2897,0,2897,ok_volume,0,0,0,3913,0,3913
1770258042,22,77,0,0,0,0,no_volume,0,206,0,206,low_activity,1.0,2897,0,2897,ok_volume,0,0,0,3913,0,3913
1770258043,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2897,0,2897,ok_volume,1,0,1,3914,0,3914
1770258044,22,77,0,758,0,758,low_activity,0,758,0,758,low_activity,1.0,3655,0,3655,ok_volume,758,0,758,4672,0,4672
1770258045,22,77,0,758,276,1034,low_activity,0,758,276,1034,low_activity,0.86,3655,276,3931,ok_volume,0,276,276,4653,276,4929
1770258046,22,77,0,1789,276,2065,low_activity,0,1789,276,2065,low_activity,0.889,4686,276,4962,ok_volume,1031,0,1031,5046,276,5322
1770258047,22,77,0,1031,276,1307,low_activity,0,1789,276,2065,low_activity,0.889,4686,276,4962,ok_volume,0,0,0,5046,276,5322
1770258048,22,77,0,1042,0,1042,low_activity,0,1800,276,2076,low_activity,0.889,4697,276,4973,ok_volume,11,0,11,5057,276,5333
1770258049,22,77,0,11,0,11,low_activity,0,1042,276,1318,low_activity,0.889,4697,276,4973,ok_volume,0,0,0,5057,276,5333
1770258050,22,77,0,11,0,11,low_activity,0,1042,0,1042,low_activity,0.887,4615,276,4891,ok_volume,0,0,0,5017,276,5293
1770258051,22,77,0,0,0,0,no_volume,0,11,0,11,low_activity,0.877,4203,276,4479,ok_volume,0,0,0,5017,276,5293
1770258052,22,77,0,0,0,0,no_volume,0,11,0,11,low_activity,0.877,4203,276,4479,ok_volume,0,0,0,5017,276,5293
1770258053,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.877,4203,276,4479,ok_volume,0,0,0,5017,276,5293
1770258054,22,77,0,82,0,82,low_activity,0,82,0,82,low_activity,0.878,4240,276,4516,ok_volume,82,0,82,5099,276,5375
1770258055,22,77,0,158,0,158,low_activity,0,158,0,158,low_activity,0.879,4296,276,4572,ok_volume,80,0,80,5179,276,5455
1770258056,22,77,0,158,0,158,low_activity,0,158,0,158,low_activity,0.879,4296,276,4572,ok_volume,0,0,0,5179,276,5455
1770258057,22,77,0,117,0,117,low_activity,0,199,0,199,low_activity,0.88,4337,276,4613,ok_volume,41,0,41,5150,276,5426
1770258058,22,77,0,121,0,121,low_activity,0,279,0,279,low_activity,0.879,4285,276,4561,ok_volume,80,0,80,5100,276,5376
1770258059,22,77,0,121,0,121,low_activity,0,197,0,197,low_activity,0.879,4285,276,4561,ok_volume,0,0,0,5100,276,5376
1770258060,22,77,0,80,0,80,low_activity,0,121,0,121,low_activity,0.879,4285,276,4561,ok_volume,0,0,0,5100,276,5376
1770258061,22,77,0,4000,0,4000,low_activity,0,4121,0,4121,low_activity,0.916,6285,276,6561,ok_volume,4000,0,4000,9100,276,9376
1770258062,22,77,0,4000,0,4000,low_activity,0,4080,0,4080,low_activity,0.916,6285,276,6561,ok_volume,0,0,0,9062,276,9338
1770258063,22,77,0,4268,0,4268,low_activity,0,4268,0,4268,low_activity,0.919,6553,276,6829,ok_volume,268,0,268,9269,276,9545
1770258064,22,77,0,268,0,268,low_activity,0,4268,0,4268,low_activity,0.919,6553,276,6829,ok_volume,0,0,0,9269,276,9545
1770258065,22,77,0,268,0,268,low_activity,0,4268,0,4268,low_activity,0.919,6553,276,6829,ok_volume,0,0,0,9269,276,9545
1770258066,22,77,0,0,0,0,no_volume,0,268,0,268,low_activity,0.919,6553,276,6829,ok_volume,0,0,0,9257,276,9533
1770258067,22,77,0,0,0,0,no_volume,0,268,0,268,low_activity,0.919,6553,276,6829,ok_volume,0,0,0,9249,276,9525
1770258068,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,6347,276,6623,ok_volume,0,0,0,9249,276,9525
1770258069,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,6347,276,6623,ok_volume,0,0,0,9249,276,9525
1770258070,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,6347,276,6623,ok_volume,0,0,0,9249,276,9525
1770258071,21,78,-1.0,0,6264,6264,ok_volume,-1.0,0,6264,6264,ok_volume,-0.015,6347,6540,12887,ok_volume,0,6271,6271,9249,6547,15796
1770258072,21,78,-1.0,0,6264,6264,ok_volume,-1.0,0,6264,6264,ok_volume,-0.015,6347,6540,12887,ok_volume,0,0,0,9249,6547,15796
1770258073,21,78,-1.0,0,6264,6264,ok_volume,-1.0,0,6264,6264,ok_volume,-0.015,6347,6540,12887,ok_volume,0,0,0,9249,6547,15796
1770258074,21,78,0,22,0,22,low_activity,-0.993,22,6264,6286,ok_volume,-0.076,5611,6540,12151,ok_volume,22,0,22,9271,6547,15818
1770258075,21,78,0,22,0,22,low_activity,-0.993,22,6264,6286,ok_volume,-0.055,5611,6264,11875,ok_volume,0,0,0,9271,6547,15818
1770258076,21,78,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.155,4580,6264,10844,ok_volume,0,0,0,9271,6547,15818
1770258077,21,78,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.155,4580,6264,10844,ok_volume,0,0,0,9271,6547,15818
1770258078,21,78,0,12,0,12,low_activity,0,34,0,34,low_activity,-0.155,4581,6264,10845,ok_volume,12,0,12,9283,6547,15830
1770258079,21,78,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.153,4601,6264,10865,ok_volume,20,0,20,9303,6547,15850
1770258080,21,78,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.153,4601,6264,10865,ok_volume,0,0,0,9221,6547,15768
1770258081,21,78,0,20,0,20,low_activity,0,32,0,32,low_activity,-0.153,4601,6264,10865,ok_volume,0,0,0,8809,6547,15356
1770258082,21,78,0,0,33,33,low_activity,0,32,33,65,low_activity,-0.156,4601,6297,10898,ok_volume,0,33,33,8809,6580,15389
1770258083,21,78,0,0,33,33,low_activity,0,20,33,53,low_activity,-0.156,4601,6297,10898,ok_volume,0,0,0,8809,6580,15389
1770258084,21,78,0,21,33,54,low_activity,0,21,33,54,low_activity,-0.162,4540,6297,10837,ok_volume,21,0,21,8785,6580,15365
1770258085,21,78,0,21,0,21,low_activity,0,21,33,54,low_activity,-0.17,4464,6297,10761,ok_volume,0,0,0,8765,6580,15345
1770258086,21,78,0,21,0,21,low_activity,0,21,33,54,low_activity,-0.17,4464,6297,10761,ok_volume,0,0,0,8765,6580,15345
1770258087,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.175,4423,6297,10720,ok_volume,0,0,0,8765,6580,15345
1770258088,21,78,0,0,39,39,low_activity,0,21,39,60,low_activity,-0.187,4343,6336,10679,ok_volume,0,39,39,8633,6619,15252
1770258089,21,78,0,0,39,39,low_activity,0,0,39,39,low_activity,-0.187,4343,6336,10679,ok_volume,0,0,0,8633,6619,15252
1770258090,21,78,0,0,39,39,low_activity,0,0,39,39,low_activity,-0.187,4343,6336,10679,ok_volume,8,0,8,8641,6619,15260
1770258091,21,78,0,0,0,0,low_activity,0,0,39,39,low_activity,-0.897,343,6336,6679,ok_volume,0,0,0,6641,6619,13260
1770258092,21,78,0,0,0,0,low_activity,0,0,39,39,low_activity,-0.897,343,6336,6679,ok_volume,6,0,6,6647,6619,13266
1770258093,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.977,75,6336,6411,ok_volume,0,0,0,6647,6619,13266
1770258094,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.977,75,6336,6411,ok_volume,0,0,0,6647,6619,13266
1770258095,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.977,75,6336,6411,ok_volume,0,0,0,6647,6619,13266
1770258096,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.977,75,6336,6411,ok_volume,0,0,0,6647,6619,13266
1770258097,21,78,0,741,0,741,low_activity,0,741,0,741,low_activity,-0.772,816,6336,7152,ok_volume,745,0,745,7392,6619,14011
1770258098,21,78,0,762,0,762,low_activity,0,762,0,762,low_activity,-0.767,837,6336,7173,ok_volume,21,0,21,7207,6619,13826
1770258099,21,78,0,1434,0,1434,low_activity,0,1434,0,1434,low_activity,-0.615,1509,6336,7845,ok_volume,672,0,672,7879,6619,14498
1770258100,21,78,0,693,0,693,low_activity,0,1434,0,1434,low_activity,-0.615,1509,6336,7845,ok_volume,0,0,0,7879,6619,14498
1770258101,21,78,0,672,0,672,low_activity,0,1434,0,1434,low_activity,0.909,1509,72,1581,ok_volume,0,0,0,7879,6619,14498
1770258102,21,78,0,0,0,0,no_volume,0,693,0,693,low_activity,0.909,1509,72,1581,ok_volume,0,0,0,7879,6619,14498
1770258103,21,78,0,0,0,0,no_volume,0,672,0,672,low_activity,0.909,1509,72,1581,ok_volume,0,0,0,7878,6619,14497
1770258104,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,1487,72,1559,ok_volume,0,0,0,7120,6619,13739
1770258105,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,1487,72,1559,ok_volume,0,0,0,7120,6343,13463
1770258106,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,1487,72,1559,ok_volume,0,0,0,6089,6343,12432
1770258107,21,78,0,49995,0,49995,low_activity,0,49995,0,49995,low_activity,0.997,51482,72,51554,ok_volume,50000,0,50000,56089,6343,62432
1770258108,21,78,0,49995,0,49995,low_activity,0,49995,0,49995,low_activity,0.997,51470,72,51542,ok_volume,0,0,0,56078,6343,62421
