ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772155120,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1772155121,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1772155122,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1772155123,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1772155124,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1772155125,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1772155126,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1772155127,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1772155128,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1772155129,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1772155130,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1772155131,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1772155132,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,147,0,147
1772155133,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,147,0,147
1772155134,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,147,0,147
1772155135,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,147,0,147
1772155136,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,147,0,147
1772155137,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,134,0,134
1772155138,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,134,0,134
1772155139,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,134,0,134
1772155140,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,134,0,134
1772155141,74,25,0,324,0,324,low_activity,0,324,0,324,low_activity,0,324,0,324,low_activity,324,0,324,458,0,458
1772155142,74,25,0,324,0,324,low_activity,0,324,0,324,low_activity,0,324,0,324,low_activity,0,0,0,458,0,458
1772155143,74,25,0,324,0,324,low_activity,0,324,0,324,low_activity,0,324,0,324,low_activity,0,0,0,458,0,458
1772155144,74,25,0,0,0,0,no_volume,0,324,0,324,low_activity,0,324,0,324,low_activity,0,0,0,458,0,458
1772155145,74,25,0,0,0,0,no_volume,0,324,0,324,low_activity,0,324,0,324,low_activity,0,0,0,458,0,458
1772155146,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,458,0,458
1772155147,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,329,0,329
1772155148,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,329,0,329
1772155149,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,329,0,329
1772155150,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,329,0,329
1772155151,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,329,0,329
1772155152,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,329,0,329
1772155153,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,329,0,329
1772155154,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,329,0,329
1772155155,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,329,0,329
1772155156,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,329,0,329
1772155157,73,26,0,0,821,821,low_activity,0,0,821,821,low_activity,0,324,821,1145,low_activity,0,822,822,329,822,1151
1772155158,73,26,0,0,821,821,low_activity,0,0,821,821,low_activity,0,324,821,1145,low_activity,0,0,0,329,822,1151
1772155159,73,26,0,0,821,821,low_activity,0,0,821,821,low_activity,0,324,821,1145,low_activity,0,0,0,329,822,1151
1772155160,73,26,0,0,0,0,no_volume,0,0,821,821,low_activity,0,324,821,1145,low_activity,0,0,0,329,822,1151
1772155161,73,26,0,0,0,0,no_volume,0,0,821,821,low_activity,0,324,821,1145,low_activity,0,0,0,329,822,1151
1772155162,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,821,1145,low_activity,0,0,0,329,822,1151
1772155163,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,821,1145,low_activity,0,0,0,329,822,1151
1772155164,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,821,1145,low_activity,0,0,0,329,822,1151
1772155165,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,455,821,1276,low_activity,131,0,131,460,822,1282
1772155166,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,455,821,1276,low_activity,0,0,0,460,822,1282
1772155167,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,455,821,1276,low_activity,0,0,0,460,822,1282
1772155168,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,0,455,821,1276,low_activity,0,0,0,460,822,1282
1772155169,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,0,455,821,1276,low_activity,0,0,0,460,822,1282
1772155170,73,26,0,657,0,657,low_activity,0,657,0,657,low_activity,0.151,1112,821,1933,ok_volume,657,0,657,1117,822,1939
1772155171,73,26,0,657,0,657,low_activity,0,657,0,657,low_activity,0,788,821,1609,low_activity,0,0,0,1117,822,1939
1772155172,73,26,0,657,0,657,low_activity,0,657,0,657,low_activity,0,788,821,1609,low_activity,0,0,0,1117,822,1939
1772155173,73,26,0,0,0,0,no_volume,0,657,0,657,low_activity,0,788,821,1609,low_activity,0,0,0,1117,822,1939
1772155174,73,26,0,0,0,0,no_volume,0,657,0,657,low_activity,0,788,821,1609,low_activity,0,0,0,1117,822,1939
1772155175,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,0.004,827,821,1648,ok_volume,39,0,39,1156,822,1978
1772155176,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,0.004,827,821,1648,ok_volume,0,0,0,1157,822,1979
1772155177,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,0.004,827,821,1648,ok_volume,0,0,0,1157,822,1979
1772155178,73,26,0,0,0,0,no_volume,0,39,0,39,low_activity,0.004,827,821,1648,ok_volume,0,0,0,1157,822,1979
1772155179,73,26,0,0,0,0,no_volume,0,39,0,39,low_activity,0.004,827,821,1648,ok_volume,0,0,0,1157,822,1979
1772155180,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.004,827,821,1648,ok_volume,0,0,0,1157,822,1979
1772155181,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.004,827,821,1648,ok_volume,0,0,0,1157,822,1979
1772155182,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.004,827,821,1648,ok_volume,0,0,0,1157,822,1979
1772155183,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.004,827,821,1648,ok_volume,0,0,0,1157,822,1979
1772155184,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.004,827,821,1648,ok_volume,0,0,0,1157,822,1979
1772155185,73,26,0,33,0,33,low_activity,0,33,0,33,low_activity,0.023,860,821,1681,ok_volume,33,0,33,1190,822,2012
1772155186,73,26,0,33,0,33,low_activity,0,33,0,33,low_activity,0.023,860,821,1681,ok_volume,0,0,0,1190,822,2012
1772155187,73,26,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,890,0,890,ok_volume,30,0,30,1220,822,2042
1772155188,73,26,0,30,0,30,low_activity,0,63,0,63,low_activity,1.0,890,0,890,ok_volume,0,0,0,1220,822,2042
1772155189,73,26,0,30,0,30,low_activity,0,63,0,63,low_activity,1.0,890,0,890,ok_volume,0,0,0,1220,822,2042
1772155190,73,26,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,890,0,890,ok_volume,0,0,0,1220,822,2042
1772155191,73,26,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,890,0,890,ok_volume,0,0,0,1220,822,2042
1772155192,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,890,0,890,ok_volume,0,0,0,1215,822,2037
1772155193,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,890,0,890,ok_volume,0,0,0,1215,822,2037
1772155194,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,890,0,890,ok_volume,0,0,0,1215,822,2037
1772155195,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,1215,822,2037
1772155196,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,1215,822,2037
1772155197,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,1215,822,2037
1772155198,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,1215,822,2037
1772155199,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,1215,822,2037
1772155200,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1215,822,2037
1772155201,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,891,822,1713
1772155202,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,891,822,1713
1772155203,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,891,822,1713
1772155204,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,891,822,1713
1772155205,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,891,822,1713
1772155206,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,891,822,1713
1772155207,73,26,0,14,0,14,low_activity,0,14,0,14,low_activity,0,77,0,77,low_activity,14,0,14,905,822,1727
1772155208,73,26,0,14,0,14,low_activity,0,14,0,14,low_activity,0,77,0,77,low_activity,0,0,0,905,822,1727
1772155209,73,26,0,14,0,14,low_activity,0,14,0,14,low_activity,0,77,0,77,low_activity,0,0,0,905,822,1727
1772155210,73,26,0,0,0,0,low_activity,0,14,0,14,low_activity,0,77,0,77,low_activity,1,0,1,906,822,1728
1772155211,73,26,0,0,0,0,low_activity,0,14,0,14,low_activity,0,77,0,77,low_activity,0,0,0,906,822,1728
1772155212,73,26,0,526,0,526,low_activity,0,526,0,526,low_activity,0,603,0,603,low_activity,526,0,526,1432,822,2254
1772155213,73,26,0,526,0,526,low_activity,0,526,0,526,low_activity,0,603,0,603,low_activity,0,0,0,1432,822,2254
1772155214,73,26,0,526,0,526,low_activity,0,526,0,526,low_activity,0,603,0,603,low_activity,0,0,0,1432,822,2254
1772155215,73,26,0,0,0,0,no_volume,0,526,0,526,low_activity,0,570,0,570,low_activity,0,0,0,1432,822,2254
1772155216,73,26,0,0,0,0,no_volume,0,526,0,526,low_activity,0,570,0,570,low_activity,0,0,0,1432,822,2254
1772155217,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,1432,0,1432
1772155218,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,1432,0,1432
1772155219,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,1432,0,1432
1772155220,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,1432,0,1432
1772155221,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,1432,0,1432
1772155222,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,1432,0,1432
1772155223,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,566,0,566,low_activity,26,0,26,1458,0,1458
1772155224,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,566,0,566,low_activity,0,0,0,1458,0,1458
1772155225,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,566,0,566,low_activity,0,0,0,1327,0,1327
1772155226,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,566,0,566,low_activity,0,0,0,1327,0,1327
1772155227,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,566,0,566,low_activity,0,0,0,1327,0,1327
1772155228,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,1327,0,1327
1772155229,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,1327,0,1327
1772155230,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,670,0,670
1772155231,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,670,0,670
1772155232,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,670,0,670
1772155233,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,670,0,670
1772155234,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,670,0,670
1772155235,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,630,0,630
1772155236,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,630,0,630
1772155237,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,630,0,630
1772155238,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,630,0,630
1772155239,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,630,0,630
1772155240,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,630,0,630
1772155241,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,630,0,630
1772155242,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,630,0,630
1772155243,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,630,0,630
1772155244,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,630,0,630
1772155245,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,597,0,597
1772155246,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,597,0,597
1772155247,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,567,0,567
1772155248,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,567,0,567
1772155249,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,567,0,567
1772155250,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,567,0,567
1772155251,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,567,0,567
1772155252,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,567,0,567
1772155253,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567
1772155254,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567
1772155255,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567
1772155256,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567
1772155257,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567
1772155258,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567
1772155259,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567
1772155260,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567
1772155261,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567
1772155262,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567
1772155263,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,573,0,573
1772155264,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,573,0,573
1772155265,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,573,0,573
1772155266,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,573,0,573
1772155267,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,559,0,559
1772155268,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,559,0,559
1772155269,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,559,0,559
1772155270,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,558,0,558
1772155271,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,558,0,558
1772155272,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32
1772155273,73,26,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,47,0,47
1772155274,73,26,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,47,0,47
1772155275,73,26,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,47,0,47
1772155276,73,26,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,47,0,47
1772155277,73,26,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,47,0,47
1772155278,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,47,0,47
1772155279,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,47,0,47
1772155280,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,47,0,47
1772155281,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,47,0,47
1772155282,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,47,0,47
1772155283,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,21,0,21
1772155284,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,21,0,21
1772155285,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,21,0,21
1772155286,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,21,0,21
1772155287,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,21,0,21
1772155288,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,21,0,21
1772155289,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,146,0,146,low_activity,131,0,131,152,0,152
1772155290,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,146,0,146,low_activity,0,0,0,152,0,152
1772155291,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,146,0,146,low_activity,0,0,0,152,0,152
1772155292,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,0,146,0,146,low_activity,0,0,0,152,0,152
1772155293,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,0,146,0,146,low_activity,0,0,0,152,0,152
1772155294,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,152,0,152
1772155295,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,152,0,152
1772155296,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,152,0,152
1772155297,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,152,0,152
1772155298,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,152,0,152
1772155299,73,26,0,168,0,168,low_activity,0,168,0,168,low_activity,0,314,0,314,low_activity,168,0,168,320,0,320
1772155300,73,26,0,168,0,168,low_activity,0,168,0,168,low_activity,0,314,0,314,low_activity,0,0,0,320,0,320
1772155301,73,26,0,168,0,168,low_activity,0,168,0,168,low_activity,0,314,0,314,low_activity,0,0,0,320,0,320
1772155302,73,26,0,0,0,0,no_volume,0,168,0,168,low_activity,0,314,0,314,low_activity,0,0,0,320,0,320
1772155303,73,26,0,0,0,0,no_volume,0,168,0,168,low_activity,0,299,0,299,low_activity,0,0,0,320,0,320
1772155304,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,320,0,320
1772155305,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,320,0,320
1772155306,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,320,0,320
1772155307,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,320,0,320
1772155308,73,26,0,331,0,331,low_activity,0,331,0,331,low_activity,0,630,0,630,low_activity,331,0,331,651,0,651
1772155309,73,26,0,331,0,331,low_activity,0,331,0,331,low_activity,0,630,0,630,low_activity,0,0,0,651,0,651
1772155310,73,26,0,331,0,331,low_activity,0,331,0,331,low_activity,0,630,0,630,low_activity,0,0,0,651,0,651
1772155311,73,26,0,0,0,0,no_volume,0,331,0,331,low_activity,0,630,0,630,low_activity,0,0,0,651,0,651
1772155312,73,26,0,119,0,119,low_activity,1.0,450,0,450,ok_volume,1.0,749,0,749,ok_volume,119,0,119,770,0,770
1772155313,73,26,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,749,0,749,ok_volume,0,0,0,770,0,770
1772155314,73,26,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,749,0,749,ok_volume,0,0,0,770,0,770
1772155315,73,26,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,749,0,749,ok_volume,0,0,0,770,0,770
1772155316,73,26,0,20,0,20,low_activity,0,139,0,139,low_activity,1.0,769,0,769,ok_volume,20,0,20,790,0,790
1772155317,73,26,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,769,0,769,ok_volume,0,0,0,790,0,790
1772155318,73,26,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,769,0,769,ok_volume,0,0,0,790,0,790
1772155319,73,26,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,638,0,638,ok_volume,0,0,0,790,0,790
1772155320,73,26,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,638,0,638,ok_volume,0,0,0,790,0,790
1772155321,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,638,0,638,ok_volume,0,0,0,790,0,790
1772155322,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,638,0,638,ok_volume,0,0,0,790,0,790
1772155323,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,638,0,638,ok_volume,0,0,0,784,0,784
1772155324,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,638,0,638,ok_volume,0,0,0,784,0,784
1772155325,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,638,0,638,ok_volume,0,0,0,784,0,784
1772155326,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,638,0,638,ok_volume,0,0,0,784,0,784
1772155327,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,638,0,638,ok_volume,0,0,0,784,0,784
1772155328,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,638,0,638,ok_volume,0,0,0,784,0,784
1772155329,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,784,0,784
1772155330,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,784,0,784
1772155331,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,784,0,784
1772155332,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,784,0,784
1772155333,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,769,0,769
1772155334,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,769,0,769
1772155335,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,769,0,769
1772155336,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,769,0,769
1772155337,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,769,0,769
1772155338,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,165,0,165,low_total_volume,26,0,26,795,0,795
1772155339,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,165,0,165,low_total_volume,6,0,6,801,0,801
1772155340,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,165,0,165,low_total_volume,0,0,0,801,0,801
1772155341,73,26,0,0,0,0,low_activity,0,26,0,26,low_activity,0,165,0,165,low_total_volume,0,0,0,801,0,801
1772155342,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,46,0,46,low_activity,0,0,0,801,0,801
1772155343,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,801,0,801
