ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769125712,59,40,0,0,350,350,low_activity,0,0,350,350,low_activity,0.473,978,350,1328,ok_volume,0,0,0,1556,350,1906
1769125713,59,40,0,0,0,0,no_volume,0,0,350,350,low_activity,0.473,978,350,1328,ok_volume,0,0,0,1395,350,1745
1769125714,59,40,0,40,0,40,low_activity,0,40,350,390,low_activity,0.488,1018,350,1368,ok_volume,40,0,40,1435,350,1785
1769125715,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0.488,1018,350,1368,ok_volume,0,0,0,1414,350,1764
1769125716,59,40,0,102,0,102,low_activity,0,102,0,102,low_activity,0.448,919,350,1269,ok_volume,62,0,62,1476,350,1826
1769125717,59,40,0,62,0,62,low_activity,0,102,0,102,low_activity,0.265,602,350,952,ok_volume,0,0,0,1476,350,1826
1769125718,59,40,0,62,0,62,low_activity,0,102,0,102,low_activity,0.265,602,350,952,ok_volume,0,0,0,1476,350,1826
1769125719,59,40,0,0,0,0,no_volume,0,62,0,62,low_activity,0.265,602,350,952,ok_volume,0,0,0,1476,350,1826
1769125720,59,40,0,0,0,0,no_volume,0,62,0,62,low_activity,0.265,602,350,952,ok_volume,0,0,0,1476,350,1826
1769125721,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.265,602,350,952,ok_volume,0,0,0,1476,350,1826
1769125722,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.265,602,350,952,ok_volume,0,0,0,1476,350,1826
1769125723,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.265,602,350,952,ok_volume,0,0,0,1476,350,1826
1769125724,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.265,602,350,952,ok_volume,0,0,0,1476,350,1826
1769125725,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.265,602,350,952,ok_volume,0,0,0,1476,350,1826
1769125726,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.265,602,350,952,ok_volume,0,0,0,1476,350,1826
1769125727,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,0.272,612,350,962,ok_volume,10,0,10,1486,350,1836
1769125728,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,0.272,612,350,962,ok_volume,0,0,0,1486,350,1836
1769125729,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,0.272,612,350,962,ok_volume,0,0,0,1486,350,1836
1769125730,59,40,0,0,0,0,no_volume,0,10,0,10,low_activity,0.272,612,350,962,ok_volume,0,0,0,1486,350,1836
1769125731,59,40,0,0,0,0,no_volume,0,10,0,10,low_activity,0.272,612,350,962,ok_volume,0,0,0,1486,350,1836
1769125732,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.515,112,350,462,ok_volume,0,0,0,1486,350,1836
1769125733,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.515,112,350,462,ok_volume,0,0,0,1486,350,1836
1769125734,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.515,112,350,462,ok_volume,0,0,0,1486,350,1836
1769125735,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.515,112,350,462,ok_volume,0,0,0,1486,350,1836
1769125736,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.515,112,350,462,ok_volume,0,0,0,1486,350,1836
1769125737,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.515,112,350,462,ok_volume,0,0,0,1216,350,1566
1769125738,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.515,112,350,462,ok_volume,0,0,0,1090,350,1440
1769125739,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.515,112,350,462,ok_volume,0,0,0,1090,350,1440
1769125740,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1090,350,1440
1769125741,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1090,350,1440
1769125742,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1090,350,1440
1769125743,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,1090,350,1440
1769125744,59,40,0,100,0,100,low_activity,0,100,0,100,low_activity,0,172,0,172,low_activity,100,0,100,1190,350,1540
1769125745,59,40,0,100,0,100,low_activity,0,100,0,100,low_activity,0,172,0,172,low_activity,0,0,0,1190,350,1540
1769125746,59,40,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,1029,350,1379
1769125747,59,40,0,0,0,0,no_volume,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,712,350,1062
1769125748,59,40,0,0,0,0,no_volume,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,712,350,1062
1769125749,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,712,350,1062
1769125750,59,40,0,12,0,12,low_activity,0,12,0,12,low_activity,0,122,0,122,low_activity,12,0,12,724,350,1074
1769125751,59,40,0,12,0,12,low_activity,0,12,0,12,low_activity,0,122,0,122,low_activity,0,0,0,724,350,1074
1769125752,59,40,0,12,0,12,low_activity,0,12,0,12,low_activity,0,122,0,122,low_activity,0,0,0,724,350,1074
1769125753,59,40,0,0,0,0,no_volume,0,12,0,12,low_activity,0,122,0,122,low_activity,0,0,0,724,350,1074
1769125754,59,40,0,0,0,0,no_volume,0,12,0,12,low_activity,0,122,0,122,low_activity,0,0,0,724,350,1074
1769125755,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,724,350,1074
1769125756,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,724,350,1074
1769125757,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,724,350,1074
1769125758,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,152,0,152,low_activity,40,0,40,764,350,1114
1769125759,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,152,0,152,low_activity,0,0,0,764,350,1114
1769125760,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,152,0,152,low_activity,0,0,0,764,350,1114
1769125761,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,152,0,152,low_activity,0,0,0,764,350,1114
1769125762,59,40,0,22,0,22,low_activity,0,62,0,62,low_activity,0,174,0,174,low_activity,0,0,0,286,350,636
1769125763,59,40,0,22,0,22,low_activity,0,22,0,22,low_activity,0,174,0,174,low_activity,0,0,0,286,350,636
1769125764,59,40,0,0,0,0,no_volume,0,22,0,22,low_activity,0,174,0,174,low_activity,0,0,0,286,350,636
1769125765,59,40,0,0,0,0,no_volume,0,22,0,22,low_activity,0,174,0,174,low_activity,0,0,0,286,350,636
1769125766,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,286,350,636
1769125767,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,286,350,636
1769125768,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,286,350,636
1769125769,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,286,350,636
1769125770,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,286,0,286
1769125771,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,174,0,174,low_activity,0,1,1,286,1,287
1769125772,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,174,0,174,low_activity,0,0,0,286,1,287
1769125773,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,174,0,174,low_activity,0,0,0,286,1,287
1769125774,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,246,1,247
1769125775,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,246,1,247
1769125776,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,184,1,185
1769125777,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,184,1,185
1769125778,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,184,1,185
1769125779,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,184,1,185
1769125780,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,184,1,185
1769125781,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,184,1,185
1769125782,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,184,1,185
1769125783,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,184,1,185
1769125784,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,184,1,185
1769125785,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,184,1,185
1769125786,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,184,1,185
1769125787,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,174,1,175
1769125788,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,174,1,175
1769125789,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,174,1,175
1769125790,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,8,0,8,182,1,183
1769125791,59,40,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,332,1,333
1769125792,59,40,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,332,1,333
1769125793,59,40,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,332,1,333
1769125794,59,40,0,0,0,0,no_volume,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,332,1,333
1769125795,59,40,0,162,0,162,low_activity,0,312,0,312,low_activity,0,312,0,312,low_activity,162,0,162,494,1,495
1769125796,59,40,0,178,0,178,low_activity,0,178,0,178,low_activity,0,328,0,328,low_activity,16,0,16,510,1,511
1769125797,59,40,0,178,0,178,low_activity,0,178,0,178,low_activity,0,328,0,328,low_activity,0,0,0,510,1,511
1769125798,59,40,0,16,0,16,low_activity,0,178,0,178,low_activity,0,328,0,328,low_activity,0,0,0,510,1,511
1769125799,59,40,0,0,0,0,no_volume,0,178,0,178,low_activity,0,328,0,328,low_activity,0,0,0,510,1,511
1769125800,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,328,0,328,low_activity,0,0,0,510,1,511
1769125801,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,510,1,511
1769125802,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,360,0,360,low_activity,32,0,32,542,1,543
1769125803,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,360,0,360,low_activity,0,0,0,542,1,543
1769125804,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,360,0,360,low_activity,0,0,0,442,1,443
1769125805,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,360,0,360,low_activity,0,0,0,442,1,443
1769125806,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,360,0,360,low_activity,0,0,0,442,1,443
1769125807,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,442,1,443
1769125808,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,440,0,440,ok_volume,80,0,80,522,1,523
1769125809,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,440,0,440,ok_volume,0,0,0,522,1,523
1769125810,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,440,0,440,ok_volume,0,0,0,510,1,511
1769125811,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,440,0,440,ok_volume,0,0,0,510,1,511
1769125812,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,440,0,440,ok_volume,0,0,0,510,1,511
1769125813,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,510,1,511
1769125814,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,510,1,511
1769125815,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,520,0,520,ok_volume,80,0,80,590,1,591
1769125816,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,520,0,520,ok_volume,0,0,0,590,1,591
1769125817,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,520,0,520,ok_volume,0,0,0,590,1,591
1769125818,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,520,0,520,ok_volume,0,0,0,550,1,551
1769125819,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,520,0,520,ok_volume,0,0,0,550,1,551
1769125820,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,0,0,0,550,1,551
1769125821,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,528,1,529
1769125822,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,528,1,529
1769125823,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,528,1,529
1769125824,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,528,1,529
1769125825,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,528,1,529
1769125826,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,528,1,529
1769125827,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,528,1,529
1769125828,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,528,1,529
1769125829,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,208,0,208,low_activity,16,0,16,544,1,545
1769125830,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,208,0,208,low_activity,0,0,0,544,1,545
1769125831,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,208,0,208,low_activity,0,0,0,544,0,544
1769125832,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,176,0,176,low_activity,0,0,0,544,0,544
1769125833,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,176,0,176,low_activity,0,0,0,544,0,544
1769125834,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,544,0,544
1769125835,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,0,338,0,338,low_activity,162,0,162,706,0,706
1769125836,59,40,0,202,0,202,low_activity,0,202,0,202,low_activity,1.0,378,0,378,ok_volume,0,0,0,746,0,746
1769125837,59,40,0,202,0,202,low_activity,0,202,0,202,low_activity,1.0,378,0,378,ok_volume,0,0,0,746,0,746
1769125838,59,40,0,0,0,0,low_activity,0,202,0,202,low_activity,0,298,0,298,low_activity,15,0,15,761,0,761
1769125839,59,40,0,15,0,15,low_activity,0,217,0,217,low_activity,1.0,313,0,313,ok_volume,15,0,15,776,0,776
1769125840,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,313,0,313,ok_volume,0,0,0,776,0,776
1769125841,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,313,0,313,ok_volume,0,0,0,776,0,776
1769125842,59,40,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,328,0,328,ok_volume,15,0,15,791,0,791
1769125843,59,40,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,328,0,328,ok_volume,0,0,0,791,0,791
1769125844,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,328,0,328,ok_volume,0,0,0,791,0,791
1769125845,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,0,248,0,248,low_total_volume,0,0,0,791,0,791
1769125846,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,0,248,0,248,low_total_volume,0,0,0,791,0,791
1769125847,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_total_volume,0,0,0,791,0,791
1769125848,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,0,248,low_total_volume,8,0,8,799,0,799
1769125849,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,0,248,low_total_volume,0,0,0,799,0,799
1769125850,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,264,0,264,low_total_volume,16,0,16,807,0,807
1769125851,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,264,0,264,low_total_volume,0,0,0,657,0,657
1769125852,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,264,0,264,low_total_volume,0,0,0,657,0,657
1769125853,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,264,0,264,low_total_volume,0,0,0,657,0,657
1769125854,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,264,0,264,low_total_volume,0,0,0,657,0,657
1769125855,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,495,0,495
1769125856,59,40,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,320,0,320,ok_volume,56,0,56,535,0,535
1769125857,59,40,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,320,0,320,ok_volume,0,0,0,535,0,535
1769125858,59,40,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,380,0,380,ok_volume,60,0,60,595,0,595
1769125859,59,40,0,60,0,60,low_activity,0,116,0,116,low_activity,1.0,364,0,364,ok_volume,0,0,0,595,0,595
1769125860,59,40,0,60,0,60,low_activity,0,116,0,116,low_activity,1.0,364,0,364,ok_volume,0,0,0,595,0,595
1769125861,59,40,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,364,0,364,ok_volume,0,0,0,595,0,595
1769125862,59,40,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,364,0,364,ok_volume,0,0,0,563,0,563
1769125863,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,563,0,563
1769125864,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,563,0,563
1769125865,59,40,0,112,0,112,low_activity,0,112,0,112,low_activity,0,274,0,274,low_total_volume,112,0,112,675,0,675
1769125866,59,40,0,112,0,112,low_activity,0,112,0,112,low_activity,0,274,0,274,low_total_volume,9,0,9,684,0,684
1769125867,59,40,0,112,0,112,low_activity,0,112,0,112,low_activity,0,274,0,274,low_total_volume,0,0,0,684,0,684
1769125868,59,40,0,161,0,161,low_activity,0,273,0,273,low_activity,1.0,435,0,435,ok_volume,161,0,161,765,0,765
1769125869,59,40,0,177,0,177,low_activity,0,289,0,289,low_activity,1.0,436,0,436,ok_volume,16,0,16,781,0,781
1769125870,59,40,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,436,0,436,ok_volume,0,0,0,781,0,781
1769125871,59,40,0,16,0,16,low_activity,0,177,0,177,low_activity,1.0,436,0,436,ok_volume,0,0,0,781,0,781
1769125872,59,40,0,0,0,0,no_volume,0,177,0,177,low_activity,1.0,421,0,421,ok_volume,0,0,0,781,0,781
1769125873,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,421,0,421,ok_volume,0,0,0,781,0,781
1769125874,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,421,0,421,ok_volume,0,0,0,781,0,781
1769125875,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,421,0,421,ok_volume,0,0,0,701,0,701
1769125876,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,421,0,421,ok_volume,0,0,0,701,0,701
1769125877,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,421,0,421,ok_volume,0,0,0,701,0,701
1769125878,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,421,0,421,ok_volume,0,0,0,701,0,701
1769125879,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,421,0,421,ok_volume,0,0,0,701,0,701
1769125880,59,40,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,550,0,550,ok_volume,145,0,145,846,0,846
1769125881,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,566,0,566,ok_volume,16,0,16,862,0,862
1769125882,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,566,0,566,ok_volume,0,0,0,862,0,862
1769125883,59,40,0,16,0,16,low_activity,0,161,0,161,low_activity,1.0,566,0,566,ok_volume,0,0,0,862,0,862
1769125884,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,1.0,566,0,566,ok_volume,0,0,0,862,0,862
1769125885,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,566,0,566,ok_volume,0,0,0,862,0,862
1769125886,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,510,0,510,ok_volume,0,0,0,862,0,862
1769125887,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,510,0,510,ok_volume,0,0,0,862,0,862
1769125888,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,450,0,450,ok_volume,1,0,1,863,0,863
1769125889,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,450,0,450,ok_volume,0,0,0,847,0,847
1769125890,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,450,0,450,ok_volume,0,0,0,847,0,847
1769125891,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,450,0,450,ok_volume,0,0,0,847,0,847
1769125892,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,450,0,450,ok_volume,0,0,0,847,0,847
1769125893,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,450,0,450,ok_volume,0,0,0,847,0,847
1769125894,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,450,0,450,ok_volume,0,0,0,847,0,847
1769125895,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,645,0,645
1769125896,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,645,0,645
1769125897,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,645,0,645
1769125898,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,630,0,630
1769125899,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,161,0,161,low_activity,2,0,2,617,0,617
1769125900,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,161,0,161,low_activity,0,0,0,617,0,617
1769125901,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,161,0,161,low_activity,0,0,0,617,0,617
1769125902,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,0,241,0,241,low_activity,80,0,80,682,0,682
1769125903,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,0,241,0,241,low_activity,0,0,0,682,0,682
1769125904,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,0,241,0,241,low_activity,0,0,0,682,0,682
1769125905,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,0,241,0,241,low_activity,0,0,0,682,0,682
1769125906,59,40,0,0,0,0,low_activity,0,80,0,80,low_activity,0,241,0,241,low_activity,6,0,6,688,0,688
1769125907,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,241,0,241,low_activity,0,0,0,688,0,688
1769125908,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,241,0,241,low_activity,0,0,0,680,0,680
1769125909,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,241,0,241,low_activity,0,0,0,680,0,680
1769125910,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0,120,0,120,low_activity,24,0,24,688,0,688
1769125911,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0,104,0,104,low_activity,0,0,0,688,0,688
1769125912,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0,104,0,104,low_activity,0,0,0,688,0,688
1769125913,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,0,104,0,104,low_activity,0,0,0,688,0,688
1769125914,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,0,104,0,104,low_activity,0,0,0,688,0,688
1769125915,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,688,0,688
1769125916,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,632,0,632
1769125917,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,632,0,632
1769125918,59,40,0,38,0,38,low_activity,0,38,0,38,low_activity,0,142,0,142,low_activity,38,0,38,610,0,610
1769125919,59,40,0,38,0,38,low_activity,0,38,0,38,low_activity,0,142,0,142,low_activity,0,0,0,610,0,610
1769125920,59,40,0,38,0,38,low_activity,0,38,0,38,low_activity,0,142,0,142,low_activity,0,0,0,610,0,610
1769125921,59,40,0,0,0,0,no_volume,0,38,0,38,low_activity,0,142,0,142,low_activity,0,0,0,610,0,610
1769125922,59,40,0,0,0,0,no_volume,0,38,0,38,low_activity,0,142,0,142,low_activity,0,0,0,610,0,610
1769125923,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,610,0,610
1769125924,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,610,0,610
1769125925,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,498,0,498
1769125926,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,489,0,489
1769125927,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,489,0,489
1769125928,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,328,0,328
1769125929,59,40,0,50,0,50,low_activity,0,50,0,50,low_activity,0,192,0,192,low_activity,50,0,50,362,0,362
1769125930,59,40,0,50,0,50,low_activity,0,50,0,50,low_activity,0,192,0,192,low_activity,0,0,0,362,0,362
1769125931,59,40,0,50,0,50,low_activity,0,50,0,50,low_activity,0,192,0,192,low_activity,0,0,0,362,0,362
1769125932,59,40,0,0,0,0,low_activity,0,50,0,50,low_activity,0,112,0,112,low_activity,6,0,6,368,0,368
1769125933,59,40,0,317,0,317,low_activity,0,367,0,367,low_activity,0,429,0,429,low_activity,317,0,317,685,0,685
1769125934,59,40,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,445,0,445,ok_volume,16,0,16,701,0,701
