ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769818722,30,69,0,0,0,0,no_volume,0,61,0,61,low_activity,0,621,0,621,low_activity,0,0,0,790,0,790
1769818723,30,69,0,0,0,0,no_volume,0,61,0,61,low_activity,0,621,0,621,low_activity,0,0,0,790,0,790
1769818724,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,790,0,790
1769818725,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,790,0,790
1769818726,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,621,0,621,low_activity,5,0,5,795,0,795
1769818727,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,561,0,561,low_activity,0,0,0,795,0,795
1769818728,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,561,0,561,low_activity,0,0,0,795,0,795
1769818729,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,561,0,561,low_activity,0,0,0,795,0,795
1769818730,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,561,0,561,low_activity,0,0,0,795,0,795
1769818731,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,795,0,795
1769818732,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,795,0,795
1769818733,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,795,0,795
1769818734,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,795,0,795
1769818735,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,795,0,795
1769818736,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,795,0,795
1769818737,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,765,0,765
1769818738,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,765,0,765
1769818739,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,765,0,765
1769818740,30,69,0,344,0,344,low_activity,0,344,0,344,low_activity,0,405,0,405,low_activity,344,0,344,1009,0,1009
1769818741,30,69,0,344,0,344,low_activity,0,344,0,344,low_activity,0,405,0,405,low_activity,0,0,0,1000,0,1000
1769818742,30,69,0,344,0,344,low_activity,0,344,0,344,low_activity,0,405,0,405,low_activity,0,0,0,1000,0,1000
1769818743,30,69,0,0,0,0,no_volume,0,344,0,344,low_activity,0,405,0,405,low_activity,0,0,0,1000,0,1000
1769818744,30,69,0,0,0,0,no_volume,0,344,0,344,low_activity,0,405,0,405,low_activity,0,0,0,1000,0,1000
1769818745,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,1000,0,1000
1769818746,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,1000,0,1000
1769818747,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,1000,0,1000
1769818748,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,1000,0,1000
1769818749,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,1000,0,1000
1769818750,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,1000,0,1000
1769818751,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,1000,0,1000
1769818752,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,970,0,970
1769818753,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,970,0,970
1769818754,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,970,0,970
1769818755,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,970,0,970
1769818756,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,970,0,970
1769818757,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,910,0,910
1769818758,30,69,0,73,0,73,low_activity,0,73,0,73,low_activity,0,417,0,417,low_activity,73,0,73,983,0,983
1769818759,30,69,0,73,0,73,low_activity,0,73,0,73,low_activity,0,417,0,417,low_activity,0,0,0,983,0,983
1769818760,30,69,0,73,0,73,low_activity,0,73,0,73,low_activity,0,417,0,417,low_activity,0,0,0,983,0,983
1769818761,30,69,0,0,0,0,no_volume,0,73,0,73,low_activity,0,417,0,417,low_activity,0,0,0,983,0,983
1769818762,30,69,0,0,0,0,no_volume,0,73,0,73,low_activity,0,417,0,417,low_activity,0,0,0,983,0,983
1769818763,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,983,0,983
1769818764,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,983,0,983
1769818765,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,983,0,983
1769818766,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,483,0,483
1769818767,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,483,0,483
1769818768,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,483,0,483
1769818769,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,483,0,483
1769818770,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,483,0,483
1769818771,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,483,0,483
1769818772,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,483,0,483
1769818773,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,483,0,483
1769818774,30,69,0,67,0,67,low_activity,0,67,0,67,low_activity,0,140,0,140,low_activity,67,0,67,550,0,550
1769818775,30,69,0,67,0,67,low_activity,0,67,0,67,low_activity,0,140,0,140,low_activity,0,0,0,550,0,550
1769818776,30,69,0,67,0,67,low_activity,0,67,0,67,low_activity,0,140,0,140,low_activity,0,0,0,550,0,550
1769818777,30,69,0,0,0,0,no_volume,0,67,0,67,low_activity,0,140,0,140,low_activity,0,0,0,550,0,550
1769818778,30,69,0,0,0,0,no_volume,0,67,0,67,low_activity,0,140,0,140,low_activity,0,0,0,550,0,550
1769818779,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,489,0,489
1769818780,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,489,0,489
1769818781,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,489,0,489
1769818782,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,489,0,489
1769818783,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,489,0,489
1769818784,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,489,0,489
1769818785,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,489,0,489
1769818786,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,484,0,484
1769818787,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,484,0,484
1769818788,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,484,0,484
1769818789,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,484,0,484
1769818790,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,484,0,484
1769818791,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,484,0,484
1769818792,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,484,0,484
1769818793,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,484,0,484
1769818794,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,484,0,484
1769818795,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,484,0,484
1769818796,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,484,0,484
1769818797,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,484,0,484
1769818798,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,484,0,484
1769818799,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,484,0,484
1769818800,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,140,0,140
1769818801,30,69,0,50,0,50,low_activity,0,50,0,50,low_activity,0,117,0,117,low_activity,50,0,50,190,0,190
1769818802,30,69,0,50,0,50,low_activity,0,50,0,50,low_activity,0,117,0,117,low_activity,0,0,0,190,0,190
1769818803,30,69,0,50,0,50,low_activity,0,50,0,50,low_activity,0,117,0,117,low_activity,0,0,0,190,0,190
1769818804,30,69,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,190,0,190
1769818805,30,69,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,190,0,190
1769818806,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,190,0,190
1769818807,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,190,0,190
1769818808,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,190,0,190
1769818809,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,190,0,190
1769818810,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,190,0,190
1769818811,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,190,0,190
1769818812,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,190,0,190
1769818813,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,190,0,190
1769818814,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,190,0,190
1769818815,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,190,0,190
1769818816,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,190,0,190
1769818817,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,190,0,190
1769818818,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,117,0,117
1769818819,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,117,0,117
1769818820,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,117,0,117
1769818821,30,69,0,384,0,384,low_activity,0,384,0,384,low_activity,0,434,0,434,low_activity,384,0,384,501,0,501
1769818822,30,69,0,534,0,534,low_activity,0,534,0,534,low_activity,0,584,0,584,low_activity,0,0,0,651,0,651
1769818823,30,69,0,534,0,534,low_activity,0,534,0,534,low_activity,0,584,0,584,low_activity,0,0,0,651,0,651
1769818824,30,69,0,0,0,0,no_volume,0,534,0,534,low_activity,0,584,0,584,low_activity,0,0,0,651,0,651
1769818825,30,69,0,0,0,0,no_volume,0,534,0,534,low_activity,0,584,0,584,low_activity,0,0,0,651,0,651
1769818826,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,651,0,651
1769818827,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,651,0,651
1769818828,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,651,0,651
1769818829,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,651,0,651
1769818830,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,651,0,651
1769818831,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,651,0,651
1769818832,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,651,0,651
1769818833,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,651,0,651
1769818834,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,584,0,584
1769818835,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,584,0,584
1769818836,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,584,0,584
1769818837,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,584,0,584
1769818838,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,584,0,584
1769818839,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,584,0,584
1769818840,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,584,0,584
1769818841,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,584,0,584
1769818842,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,584,0,584
1769818843,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,584,0,584
1769818844,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,584,0,584
1769818845,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,584,0,584
1769818846,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,584,0,584
1769818847,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,584,0,584
1769818848,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,584,0,584
1769818849,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,584,0,584
1769818850,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,584,0,584
1769818851,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,584,0,584
1769818852,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,584,0,584
1769818853,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,644,0,644
1769818854,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,644,0,644
1769818855,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,644,0,644
1769818856,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,644,0,644
1769818857,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,644,0,644
1769818858,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,644,0,644
1769818859,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,644,0,644
1769818860,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,644,0,644
1769818861,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,594,0,594
1769818862,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,594,0,594
1769818863,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,594,0,594
1769818864,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,594,0,594
1769818865,30,69,0,22,0,22,low_activity,0,22,0,22,low_activity,0,82,0,82,low_activity,22,0,22,616,0,616
1769818866,30,69,0,22,0,22,low_activity,0,22,0,22,low_activity,0,82,0,82,low_activity,0,0,0,616,0,616
1769818867,30,69,0,22,0,22,low_activity,0,22,0,22,low_activity,0,82,0,82,low_activity,0,0,0,616,0,616
1769818868,30,69,0,0,0,0,no_volume,0,22,0,22,low_activity,0,82,0,82,low_activity,0,0,0,616,0,616
1769818869,30,69,0,0,0,0,no_volume,0,22,0,22,low_activity,0,82,0,82,low_activity,0,0,0,616,0,616
1769818870,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,616,0,616
1769818871,30,69,0,22,0,22,low_activity,0,22,0,22,low_activity,0,104,0,104,low_activity,22,0,22,638,0,638
1769818872,30,69,0,22,0,22,low_activity,0,22,0,22,low_activity,0,104,0,104,low_activity,0,0,0,638,0,638
1769818873,30,69,0,22,0,22,low_activity,0,22,0,22,low_activity,0,104,0,104,low_activity,0,0,0,638,0,638
1769818874,30,69,0,0,0,0,no_volume,0,22,0,22,low_activity,0,104,0,104,low_activity,0,0,0,638,0,638
1769818875,30,69,0,15,0,15,low_activity,0,37,0,37,low_activity,0,119,0,119,low_activity,15,0,15,653,0,653
1769818876,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,119,0,119,low_activity,0,0,0,653,0,653
1769818877,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,119,0,119,low_activity,0,0,0,653,0,653
1769818878,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,119,0,119,low_activity,0,0,0,653,0,653
1769818879,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,119,0,119,low_activity,0,0,0,653,0,653
1769818880,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,653,0,653
1769818881,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119
1769818882,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,119,0,119
1769818883,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,119,0,119
1769818884,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,119,0,119
1769818885,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,119,0,119
1769818886,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,119,0,119
1769818887,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,119,0,119
1769818888,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,119,0,119
1769818889,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,119,0,119
1769818890,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,119,0,119
1769818891,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,119,0,119
1769818892,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,119,0,119
1769818893,30,69,0,22,0,22,low_activity,0,22,0,22,low_activity,0,81,0,81,low_activity,22,0,22,141,0,141
1769818894,30,69,0,22,0,22,low_activity,0,22,0,22,low_activity,0,81,0,81,low_activity,0,0,0,141,0,141
1769818895,30,69,0,44,0,44,low_activity,0,44,0,44,low_activity,0,81,0,81,low_activity,22,0,22,163,0,163
1769818896,30,69,0,22,0,22,low_activity,0,44,0,44,low_activity,0,81,0,81,low_activity,0,0,0,163,0,163
1769818897,30,69,0,22,0,22,low_activity,0,44,0,44,low_activity,0,81,0,81,low_activity,0,0,0,163,0,163
1769818898,30,69,0,0,0,0,no_volume,0,22,0,22,low_activity,0,81,0,81,low_activity,0,0,0,163,0,163
1769818899,30,69,0,22,0,22,low_activity,0,44,0,44,low_activity,0,103,0,103,low_total_volume,22,0,22,185,0,185
1769818900,30,69,0,22,0,22,low_activity,0,22,0,22,low_activity,0,103,0,103,low_total_volume,0,0,0,185,0,185
1769818901,30,69,0,22,0,22,low_activity,0,22,0,22,low_activity,0,81,0,81,low_activity,0,0,0,185,0,185
1769818902,30,69,0,0,0,0,no_volume,0,22,0,22,low_activity,0,81,0,81,low_activity,0,0,0,185,0,185
1769818903,30,69,0,0,0,0,no_volume,0,22,0,22,low_activity,0,81,0,81,low_activity,0,0,0,185,0,185
1769818904,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,185,0,185
1769818905,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,185,0,185
1769818906,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,185,0,185
1769818907,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,185,0,185
1769818908,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,185,0,185
1769818909,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,185,0,185
1769818910,30,69,0,31,0,31,low_activity,0,31,0,31,low_activity,0,97,0,97,low_activity,31,0,31,216,0,216
1769818911,30,69,0,31,0,31,low_activity,0,31,0,31,low_activity,0,97,0,97,low_activity,0,0,0,216,0,216
1769818912,30,69,0,31,0,31,low_activity,0,31,0,31,low_activity,0,97,0,97,low_activity,0,0,0,156,0,156
1769818913,30,69,0,0,0,0,no_volume,0,31,0,31,low_activity,0,97,0,97,low_activity,0,0,0,156,0,156
1769818914,30,69,0,0,0,0,no_volume,0,31,0,31,low_activity,0,97,0,97,low_activity,0,0,0,156,0,156
1769818915,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,156,0,156
1769818916,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,156,0,156
1769818917,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,156,0,156
1769818918,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,156,0,156
1769818919,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,156,0,156
1769818920,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,156,0,156
1769818921,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,156,0,156
1769818922,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,156,0,156
1769818923,30,69,0,11,0,11,low_activity,0,11,0,11,low_activity,0,86,0,86,low_activity,35,0,35,191,0,191
1769818924,30,69,0,11,0,11,low_activity,0,11,0,11,low_activity,0,86,0,86,low_activity,0,0,0,191,0,191
1769818925,30,69,0,11,0,11,low_activity,0,11,0,11,low_activity,0,64,0,64,low_activity,0,0,0,169,0,169
1769818926,30,69,0,0,0,0,no_volume,0,11,0,11,low_activity,0,64,0,64,low_activity,0,0,0,169,0,169
1769818927,30,69,0,0,0,0,no_volume,0,11,0,11,low_activity,0,64,0,64,low_activity,0,0,0,169,0,169
1769818928,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,169,0,169
1769818929,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,169,0,169
1769818930,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,169,0,169
1769818931,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,147,0,147
1769818932,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,147,0,147
1769818933,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,147,0,147
1769818934,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,147,0,147
1769818935,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,132,0,132
1769818936,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,132,0,132
1769818937,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,132,0,132
1769818938,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,132,0,132
1769818939,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,132,0,132
1769818940,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,132,0,132
1769818941,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,132,0,132
1769818942,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,132,0,132
1769818943,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,132,0,132
1769818944,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,132,0,132
1769818945,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,132,0,132
1769818946,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,132,0,132
1769818947,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,132,0,132
1769818948,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,132,0,132
1769818949,30,69,0,79,0,79,low_activity,0,79,0,79,low_activity,0,90,0,90,low_activity,79,0,79,211,0,211
1769818950,30,69,0,79,0,79,low_activity,0,79,0,79,low_activity,0,90,0,90,low_activity,0,0,0,211,0,211
