ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771642100,53,46,1.0,30539,0,30539,ok_volume,1.0,31064,0,31064,ok_volume,1.0,31843,0,31843,ok_volume,0,0,0,35157,108,35265
1771642101,53,46,0,312,0,312,low_activity,1.0,30539,0,30539,ok_volume,1.0,31843,0,31843,ok_volume,0,0,0,35157,108,35265
1771642102,53,46,0,0,0,0,no_volume,1.0,30539,0,30539,ok_volume,1.0,31843,0,31843,ok_volume,0,0,0,35157,108,35265
1771642103,53,46,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,31843,0,31843,ok_volume,0,0,0,35157,108,35265
1771642104,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,31702,0,31702,ok_volume,17,0,17,35174,108,35282
1771642105,53,46,0,10751,0,10751,low_activity,0,10751,0,10751,low_activity,1.0,42436,0,42436,ok_volume,10734,0,10734,45908,108,46016
1771642106,53,46,0,10751,0,10751,low_activity,0,10751,0,10751,low_activity,1.0,42347,0,42347,ok_volume,0,0,0,45908,108,46016
1771642107,53,46,0,10734,0,10734,low_activity,0,10751,0,10751,low_activity,1.0,42347,0,42347,ok_volume,0,0,0,45891,108,45999
1771642108,53,46,0,269,0,269,low_activity,1.0,11020,0,11020,ok_volume,1.0,42543,0,42543,ok_volume,269,0,269,46159,108,46267
1771642109,53,46,0,405,0,405,low_activity,1.0,11139,0,11139,ok_volume,1.0,42636,0,42636,ok_volume,136,0,136,45945,108,46053
1771642110,53,46,0,584,0,584,low_activity,0,584,0,584,low_activity,1.0,42815,0,42815,ok_volume,179,0,179,46107,108,46215
1771642111,53,46,0,494,0,494,low_activity,0,763,0,763,low_activity,1.0,42972,0,42972,ok_volume,179,0,179,46172,108,46280
1771642112,53,46,0,358,0,358,low_activity,0,763,0,763,low_activity,1.0,42972,0,42972,ok_volume,0,0,0,46085,108,46193
1771642113,53,46,0,179,0,179,low_activity,0,494,0,494,low_activity,1.0,42945,0,42945,ok_volume,0,0,0,46085,108,46193
1771642114,53,46,0,233,0,233,low_activity,0,591,0,591,low_activity,1.0,43165,0,43165,ok_volume,233,0,233,46250,108,46358
1771642115,53,46,0,233,0,233,low_activity,0,412,0,412,low_activity,1.0,43131,0,43131,ok_volume,1,0,1,46251,108,46359
1771642116,53,46,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,42956,0,42956,ok_volume,2,0,2,46253,108,46361
1771642117,53,46,0,0,0,0,low_activity,0,233,0,233,low_activity,1.0,42956,0,42956,ok_volume,0,0,0,46106,108,46214
1771642118,53,46,0,0,0,0,low_activity,0,233,0,233,low_activity,1.0,42956,0,42956,ok_volume,0,0,0,45498,108,45606
1771642119,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,42956,0,42956,ok_volume,0,0,0,44945,108,45053
1771642120,53,46,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,42992,0,42992,ok_volume,76,0,76,45021,108,45129
1771642121,53,46,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,42992,0,42992,ok_volume,0,0,0,45021,88,45109
1771642122,53,46,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,42992,0,42992,ok_volume,0,0,0,44918,88,45006
1771642123,53,46,0,350,0,350,low_activity,0,421,0,421,low_activity,1.0,43242,0,43242,ok_volume,350,0,350,45143,88,45231
1771642124,53,46,0,558,0,558,low_activity,1.0,629,0,629,ok_volume,1.0,43440,0,43440,ok_volume,208,0,208,45351,88,45439
1771642125,53,46,0,558,0,558,low_activity,0,558,0,558,low_activity,1.0,43440,0,43440,ok_volume,0,0,0,45351,88,45439
1771642126,53,46,0,558,0,558,low_activity,1.0,908,0,908,ok_volume,1.0,43265,0,43265,ok_volume,358,0,358,45648,88,45736
1771642127,53,46,0,618,0,618,low_activity,1.0,1176,0,1176,ok_volume,1.0,43533,0,43533,ok_volume,0,0,0,45913,88,46001
1771642128,53,46,0,618,0,618,low_activity,1.0,826,0,826,ok_volume,1.0,13306,0,13306,ok_volume,0,0,0,45096,1,45097
1771642129,53,46,0,236,0,236,low_activity,0,854,0,854,low_activity,1.0,13230,0,13230,ok_volume,236,0,236,45153,1,45154
1771642130,53,46,0,336,0,336,low_activity,0,954,0,954,low_activity,1.0,13330,0,13330,ok_volume,100,0,100,45214,1,45215
1771642131,53,46,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,13330,0,13330,ok_volume,3,0,3,45217,1,45218
1771642132,53,46,0,276,0,276,low_activity,0,512,0,512,low_activity,1.0,13506,0,13506,ok_volume,176,0,176,45392,1,45393
1771642133,53,46,0,193,0,193,low_activity,1.0,529,0,529,ok_volume,1.0,13523,0,13523,ok_volume,17,0,17,45409,1,45410
1771642134,53,46,0,631,0,631,low_activity,1.0,731,0,731,ok_volume,1.0,13944,0,13944,ok_volume,438,0,438,45689,1,45690
1771642135,53,46,0,482,0,482,low_activity,1.0,658,0,658,ok_volume,1.0,3237,0,3237,ok_volume,27,0,27,45716,1,45717
1771642136,53,46,0,465,0,465,low_activity,1.0,658,0,658,ok_volume,1.0,3237,0,3237,ok_volume,0,0,0,45627,1,45628
1771642137,53,46,0,27,0,27,low_activity,0,482,0,482,low_activity,1.0,3237,0,3237,ok_volume,0,0,0,45627,1,45628
1771642138,53,46,0,433,0,433,low_activity,0,898,0,898,low_activity,1.0,3401,0,3401,ok_volume,433,0,433,45979,1,45980
1771642139,53,46,0,841,0,841,low_activity,1.0,868,0,868,ok_volume,1.0,3673,0,3673,ok_volume,408,0,408,46336,1,46337
1771642140,53,46,0,841,0,841,low_activity,0,841,0,841,low_activity,1.0,3494,0,3494,ok_volume,0,0,0,46336,1,46337
1771642141,53,46,0,708,0,708,low_activity,0,1141,0,1141,low_activity,1.0,3615,0,3615,ok_volume,300,0,300,46614,1,46615
1771642142,53,46,0,300,0,300,low_activity,0,1141,0,1141,low_activity,1.0,3615,0,3615,ok_volume,0,0,0,46614,1,46615
1771642143,53,46,0,374,0,374,low_activity,1.0,782,0,782,ok_volume,1.0,3689,0,3689,ok_volume,74,0,74,46661,1,46662
1771642144,53,46,0,74,0,74,low_activity,0,374,0,374,low_activity,1.0,3456,0,3456,ok_volume,0,0,0,46648,1,46649
1771642145,53,46,0,74,0,74,low_activity,0,374,0,374,low_activity,1.0,3456,0,3456,ok_volume,3,0,3,46617,1,46618
1771642146,53,46,0,18,0,18,low_activity,0,92,0,92,low_activity,1.0,3474,0,3474,ok_volume,18,0,18,46460,1,46461
1771642147,53,46,0,18,0,18,low_activity,0,92,0,92,low_activity,1.0,3474,0,3474,ok_volume,0,0,0,46452,1,46453
1771642148,53,46,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3474,0,3474,ok_volume,0,0,0,46452,1,46453
1771642149,53,46,0,177,0,177,low_activity,0,195,0,195,low_activity,1.0,3651,0,3651,ok_volume,177,0,177,46629,1,46630
1771642150,52,47,0,177,5036,5213,low_activity,0,195,5036,5231,low_activity,-0.169,3580,5036,8616,ok_volume,0,5042,5042,46594,5043,51637
1771642151,52,47,0,177,5036,5213,low_activity,0,177,5036,5213,low_activity,-0.169,3580,5036,8616,ok_volume,0,0,0,46594,5043,51637
1771642152,52,47,0,0,5036,5036,low_activity,0,177,5036,5213,low_activity,-0.169,3580,5036,8616,ok_volume,8,0,8,46602,5043,51645
1771642153,52,47,0,0,0,0,low_activity,0,177,5036,5213,low_activity,-0.218,3230,5036,8266,ok_volume,0,0,0,46502,5043,51545
1771642154,52,47,0,44,0,44,low_activity,0,44,5036,5080,low_activity,-0.243,3066,5036,8102,ok_volume,44,0,44,46536,5042,51578
1771642155,52,47,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.243,3066,5036,8102,ok_volume,0,0,0,46536,5042,51578
1771642156,52,47,0,634,0,634,low_activity,0,634,0,634,low_activity,-0.247,3038,5036,8074,ok_volume,590,0,590,46601,5042,51643
1771642157,52,47,0,590,0,590,low_activity,0,634,0,634,low_activity,-0.247,3038,5036,8074,ok_volume,0,0,0,46601,5042,51643
1771642158,52,47,0,590,0,590,low_activity,0,634,0,634,low_activity,-0.247,3038,5036,8074,ok_volume,5,0,5,16379,5042,21421
1771642159,52,47,0,248,0,248,low_activity,0,838,0,838,low_activity,-0.246,3050,5036,8086,ok_volume,248,0,248,16315,5042,21357
1771642160,52,47,0,248,0,248,low_activity,0,838,0,838,low_activity,-0.261,2950,5036,7986,ok_volume,1,0,1,16316,5042,21358
1771642161,52,47,0,353,0,353,low_activity,0,353,0,353,low_activity,-0.245,3055,5036,8091,ok_volume,105,0,105,16421,5042,21463
1771642162,52,47,0,295,0,295,low_activity,0,543,0,543,low_activity,-0.243,3069,5036,8105,ok_volume,190,0,190,16611,5042,21653
1771642163,52,47,0,295,0,295,low_activity,0,543,0,543,low_activity,-0.245,3052,5036,8088,ok_volume,0,0,0,16611,5042,21653
1771642164,52,47,0,311,0,311,low_activity,0,416,0,416,low_activity,-0.296,2735,5036,7771,ok_volume,121,0,121,16715,5042,21757
1771642165,52,47,0,391,0,391,low_activity,0,686,0,686,low_activity,-0.257,2978,5036,8014,ok_volume,270,0,270,6251,5042,11293
1771642166,52,47,0,391,0,391,low_activity,0,581,0,581,low_activity,-0.257,2978,5036,8014,ok_volume,0,0,0,6251,5042,11293
1771642167,52,47,0,406,0,406,low_activity,0,527,0,527,low_activity,-0.236,3114,5036,8150,ok_volume,136,0,136,6387,5042,11429
1771642168,52,47,0,136,0,136,low_activity,0,527,0,527,low_activity,-0.305,2681,5036,7717,ok_volume,0,0,0,6118,5042,11160
1771642169,52,47,0,158,0,158,low_activity,0,428,0,428,low_activity,-0.374,2295,5036,7331,ok_volume,22,0,22,6004,5042,11046
1771642170,52,47,0,22,0,22,low_activity,0,158,0,158,low_activity,-0.374,2295,5036,7331,ok_volume,0,0,0,5825,5042,10867
1771642171,52,47,0,254,0,254,low_activity,0,390,0,390,low_activity,-0.387,2227,5036,7263,ok_volume,232,0,232,5878,5042,10920
1771642172,52,47,-0.303,524,979,1503,ok_volume,-0.284,546,979,1525,ok_volume,-0.41,2519,6015,8534,ok_volume,301,980,1281,6179,6022,12201
1771642173,52,47,-0.303,524,979,1503,ok_volume,-0.284,546,979,1525,ok_volume,-0.422,2445,6015,8460,ok_volume,0,0,0,6179,6022,12201
1771642174,52,47,-0.264,570,979,1549,ok_volume,-0.099,802,979,1781,ok_volume,-0.377,2723,6015,8738,ok_volume,278,0,278,6224,6022,12246
1771642175,52,47,0,278,0,278,low_activity,-0.099,802,979,1781,ok_volume,-0.377,2723,6015,8738,ok_volume,0,0,0,6223,6022,12245
1771642176,52,47,0,288,0,288,low_activity,-0.256,580,979,1559,ok_volume,-0.378,2715,6015,8730,ok_volume,10,0,10,6231,6022,12253
1771642177,52,47,0,10,0,10,low_activity,0,288,0,288,low_activity,-0.378,2715,6015,8730,ok_volume,0,0,0,6231,6022,12253
1771642178,52,47,0,10,0,10,low_activity,0,288,0,288,low_activity,-0.378,2715,6015,8730,ok_volume,0,0,0,6231,6022,12253
1771642179,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.407,2538,6015,8553,ok_volume,0,0,0,6231,6022,12253
1771642180,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0.443,2538,979,3517,ok_volume,0,0,0,6155,6022,12177
1771642181,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,0.451,2588,979,3567,ok_volume,50,0,50,6206,6022,12228
1771642182,52,47,0,206,0,206,low_activity,0,206,0,206,low_activity,0.474,2744,979,3723,ok_volume,156,0,156,6362,6022,12384
1771642183,52,47,0,226,0,226,low_activity,0,226,0,226,low_activity,0.477,2764,979,3743,ok_volume,20,0,20,6032,6022,12054
1771642184,52,47,0,221,0,221,low_activity,0,271,0,271,low_total_volume,0.477,2765,979,3744,ok_volume,45,0,45,5869,6022,11891
1771642185,52,47,0,101,0,101,low_activity,1.0,307,0,307,ok_volume,0.482,2801,979,3780,ok_volume,1,0,1,5906,6022,11928
1771642186,52,47,0,93,0,93,low_activity,0,269,0,269,low_total_volume,0.389,2223,979,3202,ok_volume,15,0,15,5295,6022,11317
1771642187,52,47,0,32,0,32,low_activity,0,133,0,133,low_total_volume,0.392,2243,979,3222,ok_volume,20,0,20,5315,6022,11337
1771642188,52,47,0,32,0,32,low_activity,0,113,0,113,low_activity,0.392,2243,979,3222,ok_volume,0,0,0,5315,6022,11337
1771642189,52,47,0,20,0,20,low_activity,0,32,0,32,low_activity,0.342,1995,979,2974,ok_volume,0,0,0,5079,6022,11101
1771642190,52,47,0,0,0,0,no_volume,0,32,0,32,low_activity,0.342,1995,979,2974,ok_volume,0,0,0,4979,6022,11001
1771642191,52,47,0,263,0,263,low_activity,0,283,0,283,low_activity,0.375,2153,979,3132,ok_volume,263,0,263,5239,6022,11261
1771642192,52,47,0,263,0,263,low_activity,0,263,0,263,low_activity,0.334,1963,979,2942,ok_volume,0,0,0,5063,6022,11085
1771642193,52,47,0,263,0,263,low_activity,0,263,0,263,low_activity,0.334,1963,979,2942,ok_volume,0,0,0,5046,6022,11068
1771642194,52,47,0,0,0,0,no_volume,0,263,0,263,low_activity,0.306,1842,979,2821,ok_volume,0,0,0,4608,6022,10630
1771642195,52,47,0,11,0,11,low_activity,0,274,0,274,low_activity,0.236,1583,979,2562,ok_volume,11,0,11,4592,6022,10614
1771642196,52,47,0,11,0,11,low_activity,0,11,0,11,low_activity,0.236,1583,979,2562,ok_volume,9,0,9,4601,6022,10623
1771642197,52,47,0,232,0,232,low_activity,0,232,0,232,low_activity,0.26,1668,979,2647,ok_volume,221,0,221,4822,6022,10844
1771642198,52,47,0,310,0,310,low_activity,0,321,0,321,low_activity,0.284,1757,979,2736,ok_volume,89,0,89,4478,6022,10500
1771642199,52,47,0,310,0,310,low_activity,0,321,0,321,low_activity,0.279,1735,979,2714,ok_volume,0,0,0,4070,6022,10092
1771642200,52,47,0,89,0,89,low_activity,0,310,0,310,low_activity,0.279,1735,979,2714,ok_volume,0,0,0,4070,6022,10092
1771642201,52,47,0,0,0,0,no_volume,0,310,0,310,low_activity,0.211,1503,979,2482,ok_volume,0,0,0,3770,6022,9792
1771642202,52,47,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,1211,0,1211,ok_volume,0,0,0,3770,6022,9792
1771642203,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1211,0,1211,ok_volume,0,0,0,3696,6022,9718
1771642204,52,47,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,1159,0,1159,ok_volume,226,0,226,3922,6022,9944
1771642205,52,47,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,1159,0,1159,ok_volume,0,0,0,3919,6022,9941
1771642206,52,47,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,1185,0,1185,ok_volume,36,0,36,3937,6022,9959
1771642207,52,47,0,36,0,36,low_activity,0,262,0,262,low_activity,1.0,1185,0,1185,ok_volume,0,0,0,3937,6022,9959
1771642208,52,47,0,126,0,126,low_activity,0,352,0,352,low_activity,1.0,1275,0,1275,ok_volume,90,0,90,4027,6022,10049
1771642209,52,47,0,90,0,90,low_activity,0,126,0,126,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,3850,6022,9872
1771642210,52,47,0,90,0,90,low_activity,0,126,0,126,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,3850,980,4830
1771642211,52,47,0,182,0,182,low_activity,0,272,0,272,low_activity,1.0,1407,0,1407,ok_volume,182,0,182,4032,980,5012
1771642212,52,47,0,182,0,182,low_activity,0,272,0,272,low_activity,1.0,1251,0,1251,ok_volume,0,0,0,4024,980,5004
1771642213,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,4024,980,5004
1771642214,52,47,0,19,0,19,low_activity,0,201,0,201,low_activity,1.0,1169,0,1169,ok_volume,19,0,19,3999,980,4979
1771642215,52,47,0,19,0,19,low_activity,0,201,0,201,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,3999,980,4979
1771642216,52,47,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1157,0,1157,ok_volume,0,0,0,3409,980,4389
1771642217,52,47,0,913,0,913,low_activity,0,932,0,932,low_activity,1.0,2050,0,2050,ok_volume,913,0,913,4322,980,5302
1771642218,52,47,0,913,0,913,low_activity,0,932,0,932,low_activity,1.0,2050,0,2050,ok_volume,5,0,5,4322,980,5302
1771642219,52,47,0,23664,0,23664,low_activity,0,23664,0,23664,low_activity,1.0,24801,0,24801,ok_volume,22731,0,22731,26825,980,27805
1771642220,52,47,1.0,22943,0,22943,ok_volume,1.0,23856,0,23856,ok_volume,1.0,24993,0,24993,ok_volume,192,0,192,27016,980,27996
1771642221,52,47,0,22923,0,22923,low_activity,1.0,23856,0,23856,ok_volume,1.0,24730,0,24730,ok_volume,0,0,0,26911,980,27891
1771642222,52,47,0,192,0,192,low_activity,1.0,22943,0,22943,ok_volume,1.0,24730,0,24730,ok_volume,0,0,0,26721,980,27701
1771642223,52,47,0,454,0,454,low_activity,1.0,23377,0,23377,ok_volume,1.0,25184,0,25184,ok_volume,454,0,454,27175,980,28155
1771642224,52,47,0,548,0,548,low_activity,0,740,0,740,low_activity,1.0,25278,0,25278,ok_volume,94,0,94,27148,980,28128
1771642225,52,47,0,593,0,593,low_activity,0,593,0,593,low_activity,1.0,25312,0,25312,ok_volume,45,0,45,26923,980,27903
1771642226,52,47,0,228,0,228,low_activity,0,682,0,682,low_activity,1.0,25401,0,25401,ok_volume,89,0,89,27012,980,27992
1771642227,52,47,0,134,0,134,low_activity,0,682,0,682,low_activity,1.0,25180,0,25180,ok_volume,0,0,0,26876,980,27856
1771642228,52,47,0,189,0,189,low_activity,0,328,0,328,low_activity,1.0,25191,0,25191,ok_volume,100,0,100,26976,980,27956
1771642229,52,47,0,100,0,100,low_activity,0,234,0,234,low_activity,1.0,25191,0,25191,ok_volume,0,0,0,26954,980,27934
1771642230,52,47,0,391,0,391,low_activity,0,480,0,480,low_activity,1.0,25482,0,25482,ok_volume,291,0,291,27245,980,28225
1771642231,52,47,0,362,0,362,low_activity,0,462,0,462,low_activity,1.0,25553,0,25553,ok_volume,71,0,71,27084,980,28064
1771642232,52,47,1.0,1860,0,1860,ok_volume,1.0,1960,0,1960,ok_volume,1.0,27051,0,27051,ok_volume,1498,0,1498,28281,0,28281
1771642233,52,47,1.0,1628,0,1628,ok_volume,1.0,1919,0,1919,ok_volume,1.0,27110,0,27110,ok_volume,59,0,59,28340,0,28340
1771642234,52,47,1.0,1838,0,1838,ok_volume,1.0,2200,0,2200,ok_volume,1.0,27165,0,27165,ok_volume,281,0,281,28343,0,28343
1771642235,52,47,1.0,430,0,430,ok_volume,1.0,1999,0,1999,ok_volume,1.0,27255,0,27255,ok_volume,90,0,90,28433,0,28433
1771642236,52,47,0,371,0,371,low_activity,1.0,1928,0,1928,ok_volume,1.0,27219,0,27219,ok_volume,0,0,0,28423,0,28423
1771642237,52,47,0,170,0,170,low_activity,1.0,510,0,510,ok_volume,1.0,27299,0,27299,ok_volume,80,0,80,28512,0,28512
1771642238,52,47,0,80,0,80,low_activity,1.0,451,0,451,ok_volume,1.0,27209,0,27209,ok_volume,0,0,0,28512,0,28512
1771642239,52,47,0,80,0,80,low_activity,0,170,0,170,low_activity,1.0,27209,0,27209,ok_volume,0,0,0,28512,0,28512
1771642240,52,47,0,681,0,681,low_activity,0,761,0,761,low_activity,1.0,27890,0,27890,ok_volume,689,0,689,29200,0,29200
1771642241,52,47,0,681,0,681,low_activity,0,761,0,761,low_activity,1.0,27708,0,27708,ok_volume,0,0,0,29150,0,29150
1771642242,52,47,0,772,0,772,low_activity,0,772,0,772,low_activity,1.0,27799,0,27799,ok_volume,91,0,91,29085,0,29085
1771642243,52,47,0,983,0,983,low_activity,0,1664,0,1664,low_activity,1.0,28691,0,28691,ok_volume,0,0,0,29957,0,29957
1771642244,52,47,0,983,0,983,low_activity,0,1664,0,1664,low_activity,1.0,28672,0,28672,ok_volume,0,0,0,29876,0,29876
1771642245,52,47,0,0,0,0,no_volume,0,983,0,983,low_activity,1.0,28672,0,28672,ok_volume,0,0,0,29875,0,29875
1771642246,52,47,0,45,0,45,low_activity,0,1028,0,1028,low_activity,1.0,28717,0,28717,ok_volume,45,0,45,29905,0,29905
1771642247,52,47,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,27821,0,27821,ok_volume,17,0,17,29902,0,29902
1771642248,52,47,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,27801,0,27801,ok_volume,0,0,0,29902,0,29902
1771642249,52,47,0,195,0,195,low_activity,0,240,0,240,low_activity,1.0,5248,0,5248,ok_volume,180,0,180,30082,0,30082
1771642250,52,47,0,225,0,225,low_activity,0,287,0,287,low_total_volume,1.0,5103,0,5103,ok_volume,47,0,47,30129,0,30129
1771642251,52,47,0,499,0,499,low_activity,1.0,516,0,516,ok_volume,1.0,5377,0,5377,ok_volume,274,0,274,30140,0,30140
1771642252,52,47,0,321,0,321,low_activity,0,499,0,499,low_activity,1.0,5377,0,5377,ok_volume,7,0,7,30147,0,30147
1771642253,52,47,0,274,0,274,low_activity,0,499,0,499,low_activity,1.0,4923,0,4923,ok_volume,0,0,0,30147,0,30147
1771642254,52,47,0,182,0,182,low_activity,0,503,0,503,low_activity,1.0,5011,0,5011,ok_volume,182,0,182,30329,0,30329
1771642255,52,47,0,182,0,182,low_activity,0,456,0,456,low_activity,1.0,4966,0,4966,ok_volume,0,0,0,30318,0,30318
1771642256,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,4877,0,4877,ok_volume,9,0,9,30318,0,30318
1771642257,52,47,0,0,0,0,low_activity,0,182,0,182,low_activity,1.0,4877,0,4877,ok_volume,0,0,0,30097,0,30097
1771642258,52,47,0,0,0,0,low_activity,0,182,0,182,low_activity,1.0,4777,0,4777,ok_volume,0,0,0,30008,0,30008
1771642259,52,47,0,546,0,546,low_activity,0,546,0,546,low_activity,1.0,5323,0,5323,ok_volume,546,0,546,30554,0,30554
1771642260,52,47,0,1459,0,1459,low_activity,0,1459,0,1459,low_activity,1.0,5945,0,5945,ok_volume,913,0,913,31467,0,31467
1771642261,52,47,0,1459,0,1459,low_activity,0,1459,0,1459,low_activity,1.0,5874,0,5874,ok_volume,0,0,0,31467,0,31467
1771642262,52,47,0,913,0,913,low_activity,0,1459,0,1459,low_activity,1.0,4376,0,4376,ok_volume,0,0,0,31467,0,31467
1771642263,52,47,0,0,0,0,low_activity,0,1459,0,1459,low_activity,1.0,4317,0,4317,ok_volume,9,0,9,31476,0,31476
1771642264,52,47,0,0,0,0,low_activity,0,913,0,913,low_activity,1.0,4036,0,4036,ok_volume,0,0,0,31250,0,31250
1771642265,52,47,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,3972,0,3972,ok_volume,26,0,26,31276,0,31276
1771642266,52,47,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,4243,0,4243,ok_volume,271,0,271,31511,0,31511
1771642267,52,47,1.0,405,0,405,ok_volume,1.0,405,0,405,ok_volume,1.0,4271,0,4271,ok_volume,108,0,108,31619,0,31619
1771642268,52,47,1.0,835,0,835,ok_volume,1.0,861,0,861,ok_volume,1.0,4727,0,4727,ok_volume,456,0,456,31985,0,31985
1771642269,52,47,0,600,0,600,low_activity,1.0,897,0,897,ok_volume,1.0,4763,0,4763,ok_volume,36,0,36,32021,0,32021
1771642270,52,47,0,492,0,492,low_activity,1.0,871,0,871,ok_volume,1.0,4082,0,4082,ok_volume,0,0,0,32021,0,32021
1771642271,52,47,0,108,0,108,low_activity,1.0,672,0,672,ok_volume,1.0,4154,0,4154,ok_volume,72,0,72,31911,0,31911
1771642272,52,47,0,72,0,72,low_activity,0,564,0,564,low_activity,1.0,3171,0,3171,ok_volume,0,0,0,31911,0,31911
1771642273,52,47,0,72,0,72,low_activity,0,108,0,108,low_activity,1.0,3171,0,3171,ok_volume,0,0,0,31911,0,31911
1771642274,52,47,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,3171,0,3171,ok_volume,0,0,0,31892,0,31892
1771642275,52,47,0,456,0,456,low_activity,0,528,0,528,low_activity,1.0,3627,0,3627,ok_volume,456,0,456,32348,0,32348
1771642276,52,47,0,495,0,495,low_activity,0,495,0,495,low_activity,1.0,3621,0,3621,ok_volume,39,0,39,32387,0,32387
1771642277,52,47,0,740,0,740,low_activity,0,740,0,740,low_activity,1.0,3849,0,3849,ok_volume,245,0,245,31719,0,31719
1771642278,52,47,0,284,0,284,low_activity,0,740,0,740,low_activity,1.0,3849,0,3849,ok_volume,0,0,0,31694,0,31694
1771642279,52,47,0,468,0,468,low_activity,1.0,963,0,963,ok_volume,1.0,3894,0,3894,ok_volume,223,0,223,9186,0,9186
1771642280,52,47,0,551,0,551,low_activity,1.0,835,0,835,ok_volume,1.0,4175,0,4175,ok_volume,328,0,328,9322,0,9322
1771642281,52,47,0,1051,0,1051,low_activity,1.0,1296,0,1296,ok_volume,1.0,4401,0,4401,ok_volume,500,0,500,9822,0,9822
1771642282,52,47,0,840,0,840,low_activity,1.0,1063,0,1063,ok_volume,1.0,4413,0,4413,ok_volume,12,0,12,9834,0,9834
1771642283,52,47,0,968,0,968,low_activity,1.0,1519,0,1519,ok_volume,1.0,4869,0,4869,ok_volume,456,0,456,9836,0,9836
1771642284,52,47,0,823,0,823,low_activity,1.0,1651,0,1651,ok_volume,1.0,5042,0,5042,ok_volume,355,0,355,10097,0,10097
1771642285,52,47,0,811,0,811,low_activity,1.0,1323,0,1323,ok_volume,1.0,5042,0,5042,ok_volume,0,0,0,10052,0,10052
1771642286,52,47,0,355,0,355,low_activity,0,823,0,823,low_activity,1.0,5042,0,5042,ok_volume,0,0,0,9963,0,9963
