ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770335313,89,10,0,6921,0,6921,low_activity,0,6921,0,6921,low_activity,0,7252,0,7252,low_activity,5839,0,5839,11845,0,11845
1770335314,89,10,0,7036,0,7036,low_activity,0,7036,0,7036,low_activity,0,7367,0,7367,low_activity,115,0,115,11960,0,11960
1770335315,89,10,0,5954,0,5954,low_activity,0,7036,0,7036,low_activity,0,7367,0,7367,low_activity,0,0,0,11960,0,11960
1770335316,89,10,0,115,0,115,low_activity,0,7036,0,7036,low_activity,0,7367,0,7367,low_activity,2,0,2,11962,0,11962
1770335317,89,10,0,0,0,0,low_activity,0,5954,0,5954,low_activity,0,7367,0,7367,low_activity,0,0,0,11962,0,11962
1770335318,89,10,0,16,0,16,low_activity,0,131,0,131,low_activity,1.0,7383,0,7383,ok_volume,16,0,16,11978,0,11978
1770335319,89,10,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,7383,0,7383,ok_volume,0,0,0,11978,0,11978
1770335320,89,10,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,7383,0,7383,ok_volume,0,0,0,11978,0,11978
1770335321,89,10,0,122,0,122,low_activity,0,138,0,138,low_activity,1.0,7505,0,7505,ok_volume,122,0,122,12100,0,12100
1770335322,89,10,0,122,0,122,low_activity,0,138,0,138,low_activity,1.0,7505,0,7505,ok_volume,0,0,0,12095,0,12095
1770335323,89,10,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,7505,0,7505,ok_volume,0,0,0,8616,0,8616
1770335324,89,10,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,7505,0,7505,ok_volume,0,0,0,8616,0,8616
1770335325,89,10,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,7505,0,7505,ok_volume,0,0,0,8616,0,8616
1770335326,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7505,0,7505,ok_volume,0,0,0,8616,0,8616
1770335327,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7505,0,7505,ok_volume,0,0,0,7616,0,7616
1770335328,89,10,0,7000,0,7000,low_activity,0,7000,0,7000,low_activity,1.0,14505,0,14505,ok_volume,7000,0,7000,14616,0,14616
1770335329,89,10,0,7000,0,7000,low_activity,0,7000,0,7000,low_activity,1.0,14505,0,14505,ok_volume,0,0,0,14616,0,14616
1770335330,89,10,0,7000,0,7000,low_activity,0,7000,0,7000,low_activity,1.0,14174,0,14174,ok_volume,0,0,0,14616,0,14616
1770335331,89,10,0,0,0,0,no_volume,0,7000,0,7000,low_activity,1.0,14174,0,14174,ok_volume,0,0,0,14616,0,14616
1770335332,89,10,0,0,0,0,no_volume,0,7000,0,7000,low_activity,1.0,14174,0,14174,ok_volume,0,0,0,14616,0,14616
1770335333,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14174,0,14174,ok_volume,0,0,0,14616,0,14616
1770335334,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14174,0,14174,ok_volume,0,0,0,14616,0,14616
1770335335,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14174,0,14174,ok_volume,0,0,0,14616,0,14616
1770335336,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14174,0,14174,ok_volume,0,0,0,14616,0,14616
1770335337,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14174,0,14174,ok_volume,0,0,0,14616,0,14616
1770335338,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14174,0,14174,ok_volume,0,0,0,14507,0,14507
1770335339,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14174,0,14174,ok_volume,0,0,0,14507,0,14507
1770335340,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14174,0,14174,ok_volume,0,0,0,14507,0,14507
1770335341,89,10,0,965,0,965,low_activity,0,965,0,965,low_activity,1.0,15139,0,15139,ok_volume,965,0,965,15472,0,15472
1770335342,89,10,0,965,0,965,low_activity,0,965,0,965,low_activity,1.0,14057,0,14057,ok_volume,0,0,0,15472,0,15472
1770335343,89,10,0,965,0,965,low_activity,0,965,0,965,low_activity,1.0,8218,0,8218,ok_volume,0,0,0,15472,0,15472
1770335344,89,10,0,0,0,0,no_volume,0,965,0,965,low_activity,0,8103,0,8103,low_activity,0,0,0,15472,0,15472
1770335345,89,10,0,0,0,0,no_volume,0,965,0,965,low_activity,0,8103,0,8103,low_activity,0,0,0,15472,0,15472
1770335346,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8103,0,8103,low_activity,0,0,0,15472,0,15472
1770335347,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8103,0,8103,low_activity,0,0,0,15472,0,15472
1770335348,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8087,0,8087,low_activity,0,0,0,15472,0,15472
1770335349,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8087,0,8087,low_activity,0,0,0,15472,0,15472
1770335350,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8087,0,8087,low_activity,0,0,0,15472,0,15472
1770335351,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7965,0,7965,low_activity,0,0,0,15472,0,15472
1770335352,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7965,0,7965,low_activity,0,0,0,15472,0,15472
1770335353,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7965,0,7965,low_activity,0,0,0,15472,0,15472
1770335354,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7965,0,7965,low_activity,0,0,0,15472,0,15472
1770335355,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7965,0,7965,low_activity,0,0,0,15472,0,15472
1770335356,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7965,0,7965,low_activity,0,0,0,15472,0,15472
1770335357,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7965,0,7965,low_activity,0,0,0,15472,0,15472
1770335358,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,15472,0,15472
1770335359,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,15472,0,15472
1770335360,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,15141,0,15141
1770335361,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,15141,0,15141
1770335362,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,15141,0,15141
1770335363,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,15141,0,15141
1770335364,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,15141,0,15141
1770335365,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,15141,0,15141
1770335366,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,15141,0,15141
1770335367,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,15141,0,15141
1770335368,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,15141,0,15141
1770335369,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,15141,0,15141
1770335370,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,15141,0,15141
1770335371,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15141,0,15141
1770335372,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14059,0,14059
1770335373,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8220,0,8220
1770335374,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8105,0,8105
1770335375,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8105,0,8105
1770335376,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8103,0,8103
1770335377,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8103,0,8103
1770335378,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8087,0,8087
1770335379,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8087,0,8087
1770335380,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,8097,0,8097
1770335381,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,7975,0,7975
1770335382,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,7975,0,7975
1770335383,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,7975,0,7975
1770335384,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,7975,0,7975
1770335385,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,7975,0,7975
1770335386,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,7975,0,7975
1770335387,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,7975,0,7975
1770335388,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,975,0,975
1770335389,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,975,0,975
1770335390,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,975,0,975
1770335391,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,975,0,975
1770335392,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,975,0,975
1770335393,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,975,0,975
1770335394,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,975,0,975
1770335395,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,975,0,975
1770335396,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,975,0,975
1770335397,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,975,0,975
1770335398,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,975,0,975
1770335399,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,975,0,975
1770335400,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,975,0,975
1770335401,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770335402,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770335403,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770335404,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770335405,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770335406,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770335407,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,2,0,2,12,0,12
1770335408,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,12,0,12
1770335409,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,12,0,12
1770335410,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1770335411,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1770335412,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770335413,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770335414,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770335415,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770335416,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770335417,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770335418,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770335419,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770335420,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770335421,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770335422,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770335423,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770335424,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770335425,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770335426,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770335427,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770335428,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770335429,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770335430,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770335431,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770335432,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,23,0,23
1770335433,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,23,0,23
1770335434,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,2,0,2,25,0,25
1770335435,89,10,0,0,0,0,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,25,0,25
1770335436,89,10,0,0,0,0,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,7,0,7,32,0,32
1770335437,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,32,0,32
1770335438,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,32,0,32
1770335439,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,32,0,32
1770335440,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,22,0,22
1770335441,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22
1770335442,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22
1770335443,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22
1770335444,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22
1770335445,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22
1770335446,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22
1770335447,89,10,0,16295,0,16295,low_activity,0,16295,0,16295,low_activity,0,16306,0,16306,low_activity,16296,0,16296,16318,0,16318
1770335448,89,10,0,16295,0,16295,low_activity,0,16295,0,16295,low_activity,0,16306,0,16306,low_activity,0,0,0,16318,0,16318
1770335449,89,10,0,16295,0,16295,low_activity,0,16295,0,16295,low_activity,0,16306,0,16306,low_activity,0,0,0,16318,0,16318
1770335450,89,10,0,0,0,0,no_volume,0,16295,0,16295,low_activity,0,16306,0,16306,low_activity,0,0,0,16318,0,16318
1770335451,89,10,0,0,0,0,no_volume,0,16295,0,16295,low_activity,0,16306,0,16306,low_activity,0,0,0,16318,0,16318
1770335452,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16306,0,16306,low_activity,0,0,0,16318,0,16318
1770335453,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16306,0,16306,low_activity,0,0,0,16318,0,16318
1770335454,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16306,0,16306,low_activity,0,0,0,16318,0,16318
1770335455,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16306,0,16306,low_activity,0,0,0,16318,0,16318
1770335456,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16306,0,16306,low_activity,0,0,0,16318,0,16318
1770335457,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16306,0,16306,low_activity,0,0,0,16318,0,16318
1770335458,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16306,0,16306,low_activity,0,0,0,16318,0,16318
1770335459,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16306,0,16306,low_activity,0,0,0,16318,0,16318
1770335460,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,16416,0,16416,low_activity,110,0,110,16428,0,16428
1770335461,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,16416,0,16416,low_activity,0,0,0,16428,0,16428
1770335462,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,16405,0,16405,low_activity,0,0,0,16428,0,16428
1770335463,89,10,0,0,0,0,no_volume,0,110,0,110,low_activity,0,16405,0,16405,low_activity,0,0,0,16428,0,16428
1770335464,89,10,0,0,0,0,no_volume,0,110,0,110,low_activity,0,16405,0,16405,low_activity,0,0,0,16428,0,16428
1770335465,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16405,0,16405,low_activity,0,0,0,16428,0,16428
1770335466,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16405,0,16405,low_activity,0,0,0,16428,0,16428
1770335467,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16405,0,16405,low_activity,0,0,0,16426,0,16426
1770335468,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16405,0,16405,low_activity,0,0,0,16426,0,16426
1770335469,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16405,0,16405,low_activity,0,0,0,16426,0,16426
1770335470,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16405,0,16405,low_activity,0,0,0,16426,0,16426
1770335471,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16405,0,16405,low_activity,5,0,5,16431,0,16431
1770335472,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16405,0,16405,low_activity,0,0,0,16431,0,16431
1770335473,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16405,0,16405,low_activity,0,0,0,16431,0,16431
1770335474,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16405,0,16405,low_activity,0,0,0,16431,0,16431
1770335475,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16405,0,16405,low_activity,0,0,0,16431,0,16431
1770335476,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16405,0,16405,low_activity,0,0,0,16431,0,16431
1770335477,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,16431,0,16431
1770335478,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,16431,0,16431
1770335479,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,16431,0,16431
1770335480,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,16431,0,16431
1770335481,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,16431,0,16431
1770335482,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,16431,0,16431
1770335483,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,16431,0,16431
1770335484,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,16431,0,16431
1770335485,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,16431,0,16431
1770335486,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,16431,0,16431
1770335487,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,16431,0,16431
1770335488,89,10,0,662,0,662,low_activity,0,662,0,662,low_activity,0,772,0,772,low_activity,662,0,662,17093,0,17093
1770335489,89,10,0,689,0,689,low_activity,0,689,0,689,low_activity,0,799,0,799,low_activity,27,0,27,17120,0,17120
1770335490,89,10,0,689,0,689,low_activity,0,689,0,689,low_activity,0,689,0,689,low_activity,0,0,0,17120,0,17120
1770335491,89,10,0,27,0,27,low_activity,0,689,0,689,low_activity,0,689,0,689,low_activity,0,0,0,17120,0,17120
1770335492,89,10,0,100,0,100,low_activity,0,789,0,789,low_activity,0,789,0,789,low_activity,100,0,100,17209,0,17209
1770335493,89,10,0,100,0,100,low_activity,0,127,0,127,low_activity,0,789,0,789,low_activity,0,0,0,17209,0,17209
1770335494,89,10,0,100,0,100,low_activity,0,100,0,100,low_activity,0,789,0,789,low_activity,0,0,0,17207,0,17207
1770335495,89,10,0,0,0,0,no_volume,0,100,0,100,low_activity,0,789,0,789,low_activity,0,0,0,17207,0,17207
1770335496,89,10,0,0,0,0,no_volume,0,100,0,100,low_activity,0,789,0,789,low_activity,0,0,0,17200,0,17200
1770335497,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,789,0,789,low_activity,0,0,0,17200,0,17200
1770335498,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,789,0,789,low_activity,0,0,0,17200,0,17200
1770335499,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,789,0,789,low_activity,0,0,0,17200,0,17200
1770335500,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,789,0,789,low_activity,0,0,0,17200,0,17200
1770335501,89,10,0,605,0,605,low_activity,0,605,0,605,low_activity,1.0,1394,0,1394,ok_volume,605,0,605,17805,0,17805
1770335502,89,10,0,605,0,605,low_activity,0,605,0,605,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,17805,0,17805
1770335503,89,10,0,605,0,605,low_activity,0,605,0,605,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,17805,0,17805
1770335504,89,10,0,0,0,0,no_volume,0,605,0,605,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,17805,0,17805
1770335505,89,10,0,0,0,0,no_volume,0,605,0,605,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,17805,0,17805
1770335506,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,1504,0,1504,ok_volume,0,0,0,17915,0,17915
1770335507,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,1504,0,1504,ok_volume,0,0,0,1619,0,1619
1770335508,89,10,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,1504,0,1504,ok_volume,0,0,0,1619,0,1619
1770335509,89,10,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,1504,0,1504,ok_volume,0,0,0,1619,0,1619
1770335510,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1504,0,1504,ok_volume,0,0,0,1619,0,1619
1770335511,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1504,0,1504,ok_volume,0,0,0,1619,0,1619
1770335512,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1504,0,1504,ok_volume,0,0,0,1619,0,1619
1770335513,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1504,0,1504,ok_volume,0,0,0,1619,0,1619
1770335514,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1504,0,1504,ok_volume,0,0,0,1619,0,1619
1770335515,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1504,0,1504,ok_volume,0,0,0,1619,0,1619
1770335516,89,10,0,0,750,750,low_activity,0,0,750,750,low_activity,0.335,1504,750,2254,ok_volume,0,750,750,1619,750,2369
1770335517,89,10,0,0,750,750,low_activity,0,0,750,750,low_activity,0.335,1504,750,2254,ok_volume,0,0,0,1619,750,2369
1770335518,89,10,0,0,750,750,low_activity,0,0,750,750,low_activity,0.058,842,750,1592,ok_volume,0,0,0,1619,750,2369
1770335519,89,10,0,0,0,0,no_volume,0,0,750,750,low_activity,0.042,815,750,1565,ok_volume,0,0,0,1619,750,2369
1770335520,89,10,0,0,0,0,no_volume,0,0,750,750,low_activity,0.042,815,750,1565,ok_volume,0,0,0,1509,750,2259
1770335521,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.042,815,750,1565,ok_volume,0,0,0,1509,750,2259
1770335522,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.024,715,750,1465,ok_volume,0,0,0,1509,750,2259
1770335523,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.024,715,750,1465,ok_volume,0,0,0,1509,750,2259
1770335524,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.024,715,750,1465,ok_volume,0,0,0,1509,750,2259
1770335525,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.024,715,750,1465,ok_volume,0,0,0,1509,750,2259
1770335526,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.024,715,750,1465,ok_volume,0,0,0,1509,750,2259
1770335527,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.024,715,750,1465,ok_volume,0,0,0,1509,750,2259
1770335528,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.024,715,750,1465,ok_volume,0,0,0,1509,750,2259
1770335529,89,10,0,93,0,93,low_activity,0,93,0,93,low_activity,0.037,808,750,1558,ok_volume,93,0,93,1602,750,2352
