ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772668104,38,61,0,2471,0,2471,low_activity,0,2483,0,2483,low_activity,0.94,3226,100,3326,ok_volume,4,0,4,7497,131,7628
1772668105,38,61,0,12,0,12,low_activity,0,2483,0,2483,low_activity,0.94,3226,100,3326,ok_volume,0,0,0,7497,131,7628
1772668106,38,61,0,145,0,145,low_activity,0,2616,0,2616,low_activity,0.942,3348,100,3448,ok_volume,145,0,145,7618,131,7749
1772668107,38,61,0,145,0,145,low_activity,0,157,0,157,low_activity,0.942,3324,100,3424,ok_volume,0,0,0,7618,131,7749
1772668108,38,61,0,145,0,145,low_activity,0,145,0,145,low_activity,0.94,3251,100,3351,ok_volume,0,0,0,7618,131,7749
1772668109,38,61,0,0,0,0,no_volume,0,145,0,145,low_activity,0.94,3211,100,3311,ok_volume,0,0,0,6867,100,6967
1772668110,38,61,0,0,0,0,no_volume,0,145,0,145,low_activity,0.94,3211,100,3311,ok_volume,0,0,0,6833,100,6933
1772668111,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,3211,100,3311,ok_volume,0,0,0,6832,100,6932
1772668112,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,3211,100,3311,ok_volume,0,0,0,6832,100,6932
1772668113,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,2843,100,2943,ok_volume,0,0,0,6820,100,6920
1772668114,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,2843,100,2943,ok_volume,0,0,0,6820,100,6920
1772668115,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,2904,0,2904,ok_volume,61,0,61,6881,100,6981
1772668116,38,61,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2924,0,2924,ok_volume,0,0,0,6773,100,6873
1772668117,38,61,0,1617,0,1617,low_activity,0,1617,0,1617,low_activity,1.0,4424,0,4424,ok_volume,1500,0,1500,8261,100,8361
1772668118,38,61,0,1500,0,1500,low_activity,0,1617,0,1617,low_activity,1.0,4424,0,4424,ok_volume,0,0,0,8111,100,8211
1772668119,38,61,0,1500,0,1500,low_activity,0,1617,0,1617,low_activity,1.0,4424,0,4424,ok_volume,0,0,0,8111,100,8211
1772668120,38,61,0,0,0,0,no_volume,0,1500,0,1500,low_activity,1.0,4376,0,4376,ok_volume,0,0,0,7868,100,7968
1772668121,38,61,0,0,0,0,no_volume,0,1500,0,1500,low_activity,1.0,4376,0,4376,ok_volume,0,0,0,7868,100,7968
1772668122,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4376,0,4376,ok_volume,0,0,0,7868,100,7968
1772668123,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4352,0,4352,ok_volume,0,0,0,7759,100,7859
1772668124,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4352,0,4352,ok_volume,0,0,0,7755,100,7855
1772668125,38,61,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,4426,0,4426,ok_volume,74,0,74,7829,100,7929
1772668126,38,61,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,4426,0,4426,ok_volume,0,0,0,7829,100,7929
1772668127,38,61,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,4401,0,4401,ok_volume,24,0,24,7805,100,7905
1772668128,38,61,0,24,0,24,low_activity,0,98,0,98,low_activity,1.0,4389,0,4389,ok_volume,0,0,0,7805,100,7905
1772668129,38,61,0,24,0,24,low_activity,0,98,0,98,low_activity,1.0,4343,0,4343,ok_volume,0,0,0,7803,100,7903
1772668130,38,61,0,0,47,47,low_activity,0,24,47,71,low_activity,0.979,4343,47,4390,ok_volume,0,47,47,7765,147,7912
1772668131,38,61,0,0,47,47,low_activity,0,24,47,71,low_activity,0.979,4331,47,4378,ok_volume,0,0,0,5306,147,5453
1772668132,38,61,0,0,47,47,low_activity,0,0,47,47,low_activity,0.951,1872,47,1919,ok_volume,0,0,0,5276,147,5423
1772668133,38,61,0,0,0,0,no_volume,0,0,47,47,low_activity,0.951,1860,47,1907,ok_volume,0,0,0,5106,147,5253
1772668134,38,61,0,0,0,0,low_activity,0,0,47,47,low_activity,0.951,1860,47,1907,ok_volume,3,0,3,5109,147,5256
1772668135,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,1860,47,1907,ok_volume,2,0,2,5111,147,5258
1772668136,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.947,1715,47,1762,ok_volume,0,0,0,5088,147,5235
1772668137,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.947,1715,47,1762,ok_volume,0,0,0,5064,147,5211
1772668138,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,0.948,1751,47,1798,ok_volume,36,0,36,5027,147,5174
1772668139,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,0.948,1751,47,1798,ok_volume,0,0,0,4987,147,5134
1772668140,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0.948,1762,47,1809,ok_volume,11,0,11,4998,147,5145
1772668141,38,61,0,11,0,11,low_activity,0,47,0,47,low_activity,0.948,1762,47,1809,ok_volume,0,0,0,4998,147,5145
1772668142,38,61,0,46,0,46,low_activity,0,82,0,82,low_activity,0.949,1797,47,1844,ok_volume,35,0,35,5033,147,5180
1772668143,38,61,0,84,0,84,low_activity,0,95,0,95,low_activity,0.95,1846,47,1893,ok_volume,49,0,49,4714,147,4861
1772668144,38,61,0,84,0,84,low_activity,0,95,0,95,low_activity,0.95,1846,47,1893,ok_volume,0,0,0,4714,147,4861
1772668145,38,61,0,49,0,49,low_activity,0,84,0,84,low_activity,0.947,1729,47,1776,ok_volume,0,0,0,4714,47,4761
1772668146,38,61,0,0,0,0,no_volume,0,84,0,84,low_activity,0.947,1729,47,1776,ok_volume,0,0,0,4678,47,4725
1772668147,38,61,0,61,0,61,low_activity,0,110,0,110,low_activity,0.721,290,47,337,ok_volume,61,0,61,4739,47,4786
1772668148,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,0.721,290,47,337,ok_volume,0,0,0,4739,47,4786
1772668149,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,0.721,290,47,337,ok_volume,0,0,0,4739,47,4786
1772668150,38,61,0,34,0,34,low_activity,0,95,0,95,low_activity,0.747,324,47,371,ok_volume,34,0,34,4725,47,4772
1772668151,38,61,0,58,0,58,low_activity,0,119,0,119,low_activity,0.762,348,47,395,ok_volume,24,0,24,4749,47,4796
1772668152,38,61,0,58,0,58,low_activity,0,58,0,58,low_activity,0.762,348,47,395,ok_volume,0,0,0,4749,47,4796
1772668153,38,61,0,274,0,274,low_activity,0,308,0,308,low_activity,0.854,598,47,645,ok_volume,250,0,250,4975,47,5022
1772668154,38,61,0,250,0,250,low_activity,0,308,0,308,low_activity,0.854,598,47,645,ok_volume,0,0,0,4975,47,5022
1772668155,38,61,0,274,0,274,low_activity,0,298,0,298,low_activity,0.842,548,47,595,ok_volume,24,0,24,4999,47,5046
1772668156,38,61,0,24,0,24,low_activity,0,274,0,274,low_activity,0.842,548,47,595,ok_volume,0,0,0,4983,47,5030
1772668157,38,61,0,24,0,24,low_activity,0,274,0,274,low_activity,0.835,524,47,571,ok_volume,0,0,0,4934,47,4981
1772668158,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0.835,524,47,571,ok_volume,0,0,0,4922,47,4969
1772668159,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0.835,524,47,571,ok_volume,0,0,0,4876,47,4923
1772668160,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,524,0,524,ok_volume,0,0,0,4876,47,4923
1772668161,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,524,0,524,ok_volume,0,0,0,4864,47,4911
1772668162,38,61,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,597,0,597,ok_volume,74,0,74,2479,47,2526
1772668163,38,61,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,597,0,597,ok_volume,0,0,0,2467,47,2514
1772668164,38,61,0,98,54,152,low_activity,0,98,54,152,low_activity,0.84,622,54,676,ok_volume,25,54,79,2488,101,2589
1772668165,38,61,0,25,54,79,low_activity,0,98,54,152,low_activity,0.84,622,54,676,ok_volume,0,0,0,2488,101,2589
1772668166,38,61,0,25,54,79,low_activity,0,98,54,152,low_activity,0.84,622,54,676,ok_volume,0,0,0,2343,101,2444
1772668167,38,61,0,139,0,139,low_activity,0,164,54,218,low_total_volume,0.867,761,54,815,ok_volume,139,0,139,2482,101,2583
1772668168,38,61,0,150,0,150,low_activity,0,175,54,229,low_total_volume,0.863,736,54,790,ok_volume,15,0,15,2497,101,2598
1772668169,38,61,0,150,0,150,low_activity,0,150,0,150,low_activity,0.863,736,54,790,ok_volume,0,0,0,2497,101,2598
1772668170,38,61,0,11,0,11,low_activity,0,150,0,150,low_activity,0.861,725,54,779,ok_volume,2,0,2,2499,101,2600
1772668171,38,61,0,10,0,10,low_activity,0,160,0,160,low_total_volume,0.863,735,54,789,ok_volume,10,0,10,2509,101,2610
1772668172,38,61,0,10,0,10,low_activity,0,21,0,21,low_activity,0.857,700,54,754,ok_volume,0,0,0,2509,101,2610
1772668173,38,61,0,10,0,10,low_activity,0,10,0,10,low_activity,0.847,651,54,705,ok_volume,0,0,0,2509,101,2610
1772668174,38,61,0,0,0,0,no_volume,0,10,0,10,low_activity,0.847,651,54,705,ok_volume,0,0,0,2509,101,2610
1772668175,38,61,0,0,0,0,no_volume,0,10,0,10,low_activity,0.847,651,54,705,ok_volume,0,0,0,2392,101,2493
1772668176,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,651,54,705,ok_volume,0,0,0,2392,101,2493
1772668177,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,590,54,644,ok_volume,0,0,0,892,101,993
1772668178,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.832,590,54,644,ok_volume,5,0,5,897,101,998
1772668179,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.832,590,54,644,ok_volume,0,0,0,897,101,998
1772668180,38,61,0,90,0,90,low_activity,0,90,0,90,low_activity,0.846,646,54,700,ok_volume,92,0,92,989,101,1090
1772668181,38,61,0,1550,0,1550,low_activity,0,1550,0,1550,low_activity,0.949,2082,54,2136,ok_volume,1460,0,1460,2449,101,2550
1772668182,38,61,1.0,1612,0,1612,ok_volume,1.0,1612,0,1612,ok_volume,0.951,2144,54,2198,ok_volume,13,0,13,2511,101,2612
1772668183,38,61,0,1522,0,1522,low_activity,1.0,1612,0,1612,ok_volume,0.945,1894,54,1948,ok_volume,0,0,0,2511,101,2612
1772668184,38,61,0,13,0,13,low_activity,1.0,1612,0,1612,ok_volume,0.945,1894,54,1948,ok_volume,0,0,0,2511,101,2612
1772668185,38,61,0,0,0,0,no_volume,0,1522,0,1522,low_activity,0.944,1870,54,1924,ok_volume,0,0,0,2437,101,2538
1772668186,38,61,0,61,0,61,low_activity,0,74,0,74,low_activity,0.946,1931,54,1985,ok_volume,61,0,61,2498,101,2599
1772668187,38,61,0,99,0,99,low_activity,0,99,0,99,low_activity,0.947,1969,54,2023,ok_volume,38,0,38,2512,101,2613
1772668188,38,61,0,99,0,99,low_activity,0,99,0,99,low_activity,0.947,1969,54,2023,ok_volume,2,0,2,2514,101,2615
1772668189,38,61,0,98,0,98,low_activity,0,159,0,159,low_activity,0.948,2029,54,2083,ok_volume,60,0,60,2574,101,2675
1772668190,38,61,0,60,0,60,low_activity,0,159,0,159,low_activity,0.948,2029,54,2083,ok_volume,2,0,2,2576,54,2630
1772668191,38,61,0,60,0,60,low_activity,0,98,0,98,low_activity,0.948,2029,54,2083,ok_volume,0,0,0,2576,54,2630
1772668192,38,61,0,35,0,35,low_activity,0,95,0,95,low_activity,0.947,1991,54,2045,ok_volume,35,0,35,2611,54,2665
1772668193,38,61,0,58,0,58,low_activity,0,118,0,118,low_activity,0.948,2014,54,2068,ok_volume,23,0,23,2634,54,2688
1772668194,38,61,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1989,0,1989,ok_volume,0,0,0,2631,54,2685
1772668195,38,61,0,23,0,23,low_activity,0,58,0,58,low_activity,1.0,1989,0,1989,ok_volume,0,0,0,2629,54,2683
1772668196,38,61,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,1989,0,1989,ok_volume,0,0,0,2629,54,2683
1772668197,38,61,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1850,0,1850,ok_volume,0,0,0,2629,54,2683
1772668198,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1839,0,1839,ok_volume,0,0,0,2593,54,2647
1772668199,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1839,0,1839,ok_volume,0,0,0,2593,54,2647
1772668200,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1862,0,1862,ok_volume,0,0,0,2605,54,2659
1772668201,38,61,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1871,0,1871,ok_volume,19,0,19,2624,54,2678
1772668202,38,61,0,19,0,19,low_activity,0,42,0,42,low_activity,1.0,1871,0,1871,ok_volume,0,0,0,2589,54,2643
1772668203,38,61,0,19,0,19,low_activity,0,42,0,42,low_activity,1.0,1871,0,1871,ok_volume,0,0,0,2540,54,2594
1772668204,38,61,0,3360,0,3360,low_activity,0,3379,0,3379,low_activity,1.0,5231,0,5231,ok_volume,3360,0,3360,5900,54,5954
1772668205,38,61,0,3360,0,3360,low_activity,0,3379,0,3379,low_activity,1.0,5231,0,5231,ok_volume,0,0,0,5900,54,5954
1772668206,38,61,0,3360,0,3360,low_activity,0,3360,0,3360,low_activity,1.0,5231,0,5231,ok_volume,0,0,0,5900,54,5954
1772668207,38,61,0,0,0,0,no_volume,0,3360,0,3360,low_activity,1.0,5231,0,5231,ok_volume,0,0,0,5839,54,5893
1772668208,38,61,0,0,0,0,no_volume,0,3360,0,3360,low_activity,1.0,5231,0,5231,ok_volume,0,0,0,5839,54,5893
1772668209,38,61,0,614,0,614,low_activity,0,614,0,614,low_activity,1.0,5845,0,5845,ok_volume,614,0,614,6453,54,6507
1772668210,38,61,0,614,0,614,low_activity,0,614,0,614,low_activity,1.0,5755,0,5755,ok_volume,0,0,0,6419,54,6473
1772668211,38,61,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,1.0,4983,0,4983,ok_volume,737,0,737,7132,54,7186
1772668212,38,61,0,3173,0,3173,low_activity,0,3787,0,3787,low_activity,1.0,7406,0,7406,ok_volume,2436,0,2436,9568,54,9622
1772668213,38,61,0,3173,0,3173,low_activity,0,3787,0,3787,low_activity,1.0,7406,0,7406,ok_volume,0,0,0,9318,54,9372
1772668214,38,61,0,2927,0,2927,low_activity,0,3664,0,3664,low_activity,1.0,7897,0,7897,ok_volume,491,0,491,9809,54,9863
1772668215,38,61,0,552,0,552,low_activity,1.0,3725,0,3725,ok_volume,1.0,7958,0,7958,ok_volume,61,0,61,9846,54,9900
1772668216,38,61,0,552,0,552,low_activity,0,2988,0,2988,low_activity,1.0,7897,0,7897,ok_volume,0,0,0,9846,54,9900
1772668217,38,61,0,61,0,61,low_activity,0,552,0,552,low_activity,1.0,7859,0,7859,ok_volume,0,0,0,9846,54,9900
1772668218,38,61,0,0,0,0,no_volume,0,552,0,552,low_activity,1.0,7859,0,7859,ok_volume,0,0,0,9846,54,9900
1772668219,38,61,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,7799,0,7799,ok_volume,0,0,0,9846,54,9900
1772668220,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7799,0,7799,ok_volume,0,0,0,9846,54,9900
1772668221,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,7810,0,7810,ok_volume,11,0,11,9857,54,9911
1772668222,38,61,0,994,0,994,low_activity,0,994,0,994,low_activity,1.0,8758,0,8758,ok_volume,983,0,983,10766,54,10820
1772668223,38,61,0,994,0,994,low_activity,0,994,0,994,low_activity,1.0,8735,0,8735,ok_volume,0,0,0,10766,54,10820
1772668224,38,61,0,983,0,983,low_activity,0,994,0,994,low_activity,1.0,8735,0,8735,ok_volume,0,0,0,10741,0,10741
1772668225,38,61,0,525,0,525,low_activity,0,1519,0,1519,low_activity,1.0,9260,0,9260,ok_volume,525,0,525,11266,0,11266
1772668226,38,61,0,525,0,525,low_activity,0,1508,0,1508,low_activity,1.0,9260,0,9260,ok_volume,0,0,0,11266,0,11266
1772668227,38,61,0,525,0,525,low_activity,0,525,0,525,low_activity,1.0,9260,0,9260,ok_volume,0,0,0,11127,0,11127
1772668228,38,61,0,0,0,0,no_volume,0,525,0,525,low_activity,1.0,9260,0,9260,ok_volume,0,0,0,11112,0,11112
1772668229,38,61,0,628,0,628,low_activity,1.0,1153,0,1153,ok_volume,1.0,9865,0,9865,ok_volume,604,0,604,11740,0,11740
1772668230,38,61,1.0,871,0,871,ok_volume,1.0,871,0,871,ok_volume,1.0,10108,0,10108,ok_volume,243,0,243,11981,0,11981
1772668231,38,61,0,847,0,847,low_activity,1.0,871,0,871,ok_volume,1.0,10089,0,10089,ok_volume,0,0,0,11971,0,11971
1772668232,38,61,0,243,17,260,low_activity,0.962,871,17,888,ok_volume,0.997,10089,17,10106,ok_volume,0,17,17,11971,17,11988
1772668233,38,61,0,100,17,117,low_activity,0.965,947,17,964,ok_volume,0.997,10189,17,10206,ok_volume,100,0,100,12071,17,12088
1772668234,38,61,0,100,17,117,low_activity,0,343,17,360,low_activity,0.995,6829,17,6846,ok_volume,0,0,0,12071,17,12088
1772668235,38,61,0,148,0,148,low_activity,0,148,17,165,low_activity,0.995,6877,17,6894,ok_volume,48,0,48,12119,17,12136
1772668236,38,61,0,48,0,48,low_activity,0,148,17,165,low_activity,0.995,6877,17,6894,ok_volume,0,0,0,12119,17,12136
1772668237,38,61,0,901,0,901,low_activity,0,1001,0,1001,low_activity,0.996,7730,17,7747,ok_volume,853,0,853,12972,17,12989
1772668238,38,61,0,853,0,853,low_activity,0,901,0,901,low_activity,0.996,7730,17,7747,ok_volume,0,0,0,12967,17,12984
1772668239,38,61,0,1131,0,1131,low_activity,0,1179,0,1179,low_activity,0.995,7394,17,7411,ok_volume,278,0,278,13245,17,13262
1772668240,38,61,0,290,0,290,low_activity,0,1143,0,1143,low_activity,0.995,7406,17,7423,ok_volume,12,0,12,13165,17,13182
1772668241,38,61,0,290,0,290,low_activity,0,1143,0,1143,low_activity,0.995,6669,17,6686,ok_volume,0,0,0,11656,17,11673
1772668242,38,61,0,12,0,12,low_activity,0,290,0,290,low_activity,0.992,4233,17,4250,ok_volume,0,0,0,11643,17,11660
1772668243,38,61,0,39,0,39,low_activity,0,329,0,329,low_activity,0.992,4272,17,4289,ok_volume,47,0,47,11690,17,11707
1772668244,38,61,0,179,0,179,low_activity,0,191,0,191,low_total_volume,0.991,3921,17,3938,ok_volume,140,0,140,11830,17,11847
1772668245,38,61,0,179,0,179,low_activity,0,179,0,179,low_activity,0.991,3860,17,3877,ok_volume,0,0,0,11830,17,11847
1772668246,38,61,1.0,12451,0,12451,ok_volume,1.0,12490,0,12490,ok_volume,0.998,16171,17,16188,ok_volume,12311,0,12311,24080,17,24097
1772668247,38,61,0,12311,0,12311,low_activity,1.0,12490,0,12490,ok_volume,0.998,16171,17,16188,ok_volume,0,0,0,24042,17,24059
1772668248,38,61,0,12311,0,12311,low_activity,1.0,12451,0,12451,ok_volume,0.998,16171,17,16188,ok_volume,0,0,0,24040,17,24057
1772668249,38,61,0,0,0,0,no_volume,0,12311,0,12311,low_activity,0.998,16171,17,16188,ok_volume,0,0,0,23980,17,23997
1772668250,38,61,0,0,0,0,no_volume,0,12311,0,12311,low_activity,0.998,16171,17,16188,ok_volume,0,0,0,23978,17,23995
1772668251,38,61,0,500,0,500,low_activity,0,500,0,500,low_activity,0.998,16660,17,16677,ok_volume,500,0,500,24478,17,24495
1772668252,38,61,0,500,0,500,low_activity,0,500,0,500,low_activity,0.998,15677,17,15694,ok_volume,0,0,0,24443,17,24460
1772668253,39,60,0,500,0,500,low_activity,0,500,0,500,low_activity,0.998,15677,17,15694,ok_volume,0,0,0,24420,17,24437
1772668254,39,60,0,0,0,0,no_volume,0,500,0,500,low_activity,0.998,15677,17,15694,ok_volume,0,0,0,24420,17,24437
1772668255,39,60,0,0,0,0,no_volume,0,500,0,500,low_activity,0.998,15152,17,15169,ok_volume,0,0,0,24420,17,24437
1772668256,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,15152,17,15169,ok_volume,0,0,0,24420,17,24437
1772668257,39,60,0,76,0,76,low_activity,0,76,0,76,low_activity,0.998,15228,17,15245,ok_volume,76,0,76,24496,17,24513
1772668258,38,60,0,92,188,280,low_activity,0,92,188,280,low_activity,0.973,15220,205,15425,ok_volume,16,188,204,24512,205,24717
1772668259,38,60,0,139,188,327,low_activity,0,139,188,327,low_activity,0.972,14663,205,14868,ok_volume,0,0,0,24536,205,24741
1772668260,39,60,0,63,188,251,low_activity,0,139,188,327,low_activity,0.972,14420,205,14625,ok_volume,0,0,0,24536,205,24741
1772668261,38,60,0,0,20,20,low_activity,-0.199,139,208,347,ok_volume,0.969,14420,225,14645,ok_volume,0,20,20,24517,225,24742
1772668262,38,60,0,0,20,20,low_activity,0,63,208,271,low_activity,0.972,14420,208,14628,ok_volume,0,0,0,24517,225,24742
1772668263,38,60,0,0,20,20,low_activity,0,0,20,20,low_activity,0.971,14320,208,14528,ok_volume,0,0,0,24517,225,24742
1772668264,38,60,0,0,0,0,no_volume,0,0,20,20,low_activity,0.971,14320,208,14528,ok_volume,0,0,0,21157,225,21382
1772668265,38,60,0,0,0,0,no_volume,0,0,20,20,low_activity,0.971,14272,208,14480,ok_volume,0,0,0,21157,225,21382
1772668266,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,14272,208,14480,ok_volume,7,0,7,21164,225,21389
1772668267,38,60,0,11,90,101,low_activity,0,11,90,101,low_activity,0.957,13430,298,13728,ok_volume,11,90,101,21175,315,21490
1772668268,38,60,0,11,90,101,low_activity,0,11,90,101,low_activity,0.957,13430,298,13728,ok_volume,0,0,0,21175,315,21490
1772668269,38,60,0,11,90,101,low_activity,0,11,90,101,low_activity,0.956,13152,298,13450,ok_volume,0,0,0,20561,315,20876
1772668270,38,60,0,0,0,0,no_volume,0,11,90,101,low_activity,0.956,13140,298,13438,ok_volume,0,0,0,20561,315,20876
1772668271,38,60,0,50,0,50,low_activity,0,61,90,151,low_activity,0.956,13190,298,13488,ok_volume,50,0,50,19874,315,20189
1772668272,38,60,0,50,0,50,low_activity,0,50,0,50,low_activity,0.956,13190,298,13488,ok_volume,2,0,2,17440,315,17755
1772668273,38,60,0,109,0,109,low_activity,0,109,0,109,low_activity,0.956,13210,298,13508,ok_volume,63,0,63,17503,315,17818
1772668274,38,60,0,59,0,59,low_activity,0,109,0,109,low_activity,0.955,13070,298,13368,ok_volume,0,0,0,17012,315,17327
1772668275,38,60,0,106,0,106,low_activity,0,156,0,156,low_activity,0.956,13117,298,13415,ok_volume,47,0,47,16998,315,17313
1772668276,38,60,0,47,0,47,low_activity,0,106,0,106,low_activity,0.46,806,298,1104,ok_volume,0,0,0,16998,315,17313
1772668277,38,60,0,47,0,47,low_activity,0,106,0,106,low_activity,0.46,806,298,1104,ok_volume,0,0,0,16998,315,17313
1772668278,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,0.46,806,298,1104,ok_volume,0,0,0,16998,315,17313
1772668279,39,60,0,238,0,238,low_activity,0,285,0,285,low_activity,0.556,1044,298,1342,ok_volume,238,0,238,17236,315,17551
1772668280,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,0.556,1044,298,1342,ok_volume,0,0,0,17236,315,17551
1772668281,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,0.292,544,298,842,ok_volume,0,0,0,17225,315,17540
1772668282,39,60,0,5250,0,5250,low_activity,0,5488,0,5488,low_activity,0.902,5794,298,6092,ok_volume,5250,0,5250,21492,315,21807
1772668283,39,60,0,5250,0,5250,low_activity,0,5488,0,5488,low_activity,0.902,5794,298,6092,ok_volume,0,0,0,21492,315,21807
1772668284,39,60,0,5250,0,5250,low_activity,0,5250,0,5250,low_activity,0.902,5794,298,6092,ok_volume,0,0,0,21492,315,21807
1772668285,39,60,0,0,0,0,no_volume,0,5250,0,5250,low_activity,0.902,5794,298,6092,ok_volume,0,0,0,20967,315,21282
1772668286,39,60,0,0,0,0,no_volume,0,5250,0,5250,low_activity,0.902,5794,298,6092,ok_volume,0,0,0,20967,315,21282
1772668287,39,60,0,370,0,370,low_activity,0,370,0,370,low_activity,0.907,6088,298,6386,ok_volume,370,0,370,21337,327,21664
1772668288,39,60,0,370,0,370,low_activity,0,370,0,370,low_activity,0.964,6025,110,6135,ok_volume,0,0,0,21313,327,21640
1772668289,39,60,0,370,0,370,low_activity,0,370,0,370,low_activity,0.964,6025,110,6135,ok_volume,0,0,0,20709,327,21036
1772668290,39,60,0,0,0,0,no_volume,0,370,0,370,low_activity,0.964,6025,110,6135,ok_volume,0,0,0,20466,327,20793
1772668291,39,60,0,25,0,25,low_activity,0,395,0,395,low_activity,0.971,6050,90,6140,ok_volume,25,0,25,20491,327,20818
1772668292,39,60,0,72,0,72,low_activity,0,72,0,72,low_activity,0.971,6097,90,6187,ok_volume,0,0,0,20538,310,20848
1772668293,39,60,0,131,0,131,low_activity,0,131,0,131,low_activity,0.971,6156,90,6246,ok_volume,59,0,59,20497,310,20807
1772668294,39,60,0,59,0,59,low_activity,0,131,0,131,low_activity,0.971,6156,90,6246,ok_volume,0,0,0,20497,310,20807
1772668295,39,60,0,59,0,59,low_activity,0,131,0,131,low_activity,0.971,6156,90,6246,ok_volume,0,0,0,20449,310,20759
