ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769906926,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,137,0,137
1769906927,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137
1769906928,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,137,0,137
1769906929,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906930,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906931,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906932,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906933,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906934,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906935,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906936,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906937,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906938,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906939,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906940,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906941,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906942,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906943,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906944,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906945,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906946,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906947,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906948,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906949,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1769906950,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,37,0,37
1769906951,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,24,0,24
1769906952,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,24,0,24
1769906953,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,23,0,23
1769906954,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,23,0,23
1769906955,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,23,0,23
1769906956,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,23,0,23
1769906957,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769906958,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769906959,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769906960,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769906961,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769906962,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769906963,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769906964,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769906965,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769906966,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,2,0,2,15,0,15
1769906967,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,15,0,15
1769906968,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,15,0,15
1769906969,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,15,0,15
1769906970,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,15,0,15
1769906971,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15
1769906972,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15
1769906973,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15
1769906974,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15
1769906975,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15
1769906976,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15
1769906977,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15
1769906978,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15
1769906979,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15
1769906980,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769906981,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769906982,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769906983,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769906984,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769906985,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769906986,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769906987,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769906988,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769906989,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769906990,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769906991,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769906992,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769906993,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769906994,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769906995,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769906996,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,20,0,20
1769906997,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20,0,20
1769906998,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20,0,20
1769906999,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20,0,20
1769907000,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20,0,20
1769907001,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1769907002,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1769907003,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1769907004,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1769907005,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1769907006,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1769907007,34,65,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,72,0,72
1769907008,34,65,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,72,0,72
1769907009,34,65,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,72,0,72
1769907010,34,65,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,59,0,59
1769907011,34,65,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,59,0,59
1769907012,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,59,0,59
1769907013,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,59,0,59
1769907014,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,59,0,59
1769907015,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,59,0,59
1769907016,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,59,0,59
1769907017,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,59,0,59
1769907018,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,59,0,59
1769907019,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,59,0,59
1769907020,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,59,0,59
1769907021,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,59,0,59
1769907022,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,59,0,59
1769907023,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,59,0,59
1769907024,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,59,0,59
1769907025,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,59,0,59
1769907026,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57
1769907027,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57
1769907028,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57
1769907029,34,65,0,15,0,15,low_activity,0,15,0,15,low_activity,0,67,0,67,low_activity,15,0,15,72,0,72
1769907030,34,65,0,15,0,15,low_activity,0,15,0,15,low_activity,0,67,0,67,low_activity,0,0,0,72,0,72
1769907031,34,65,0,15,0,15,low_activity,0,15,0,15,low_activity,0,67,0,67,low_activity,0,0,0,72,0,72
1769907032,34,65,0,0,0,0,no_volume,0,15,0,15,low_activity,0,67,0,67,low_activity,0,0,0,72,0,72
1769907033,34,65,0,0,0,0,no_volume,0,15,0,15,low_activity,0,67,0,67,low_activity,0,0,0,72,0,72
1769907034,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,72,0,72
1769907035,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,0,67,low_activity,3,0,3,75,0,75
1769907036,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,75,0,75
1769907037,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,75,0,75
1769907038,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,69,0,69,low_activity,2,0,2,131,0,131
1769907039,34,65,0,121,0,121,low_activity,0,121,0,121,low_activity,0,136,0,136,low_activity,67,0,67,198,0,198
1769907040,34,65,0,67,0,67,low_activity,0,121,0,121,low_activity,0,136,0,136,low_activity,0,0,0,198,0,198
1769907041,34,65,0,67,0,67,low_activity,0,121,0,121,low_activity,0,136,0,136,low_activity,0,0,0,198,0,198
1769907042,34,65,0,0,0,0,no_volume,0,67,0,67,low_activity,0,136,0,136,low_activity,0,0,0,198,0,198
1769907043,34,65,0,0,0,0,no_volume,0,67,0,67,low_activity,0,136,0,136,low_activity,0,0,0,198,0,198
1769907044,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,198,0,198
1769907045,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,198,0,198
1769907046,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,198,0,198
1769907047,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,198,0,198
1769907048,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,198,0,198
1769907049,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,0,204,0,204,low_activity,68,0,68,266,0,266
1769907050,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,0,204,0,204,low_activity,0,0,0,266,0,266
1769907051,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,0,204,0,204,low_activity,0,0,0,266,0,266
1769907052,34,65,0,524,0,524,low_activity,0,592,0,592,low_activity,1.0,728,0,728,ok_volume,524,0,524,790,0,790
1769907053,34,65,0,524,0,524,low_activity,0,592,0,592,low_activity,1.0,728,0,728,ok_volume,0,0,0,790,0,790
1769907054,34,65,0,524,0,524,low_activity,0,524,0,524,low_activity,1.0,728,0,728,ok_volume,0,0,0,790,0,790
1769907055,34,65,0,0,0,0,no_volume,0,524,0,524,low_activity,1.0,728,0,728,ok_volume,0,0,0,790,0,790
1769907056,34,65,0,11,0,11,low_activity,0,535,0,535,low_activity,1.0,739,0,739,ok_volume,11,0,11,796,0,796
1769907057,34,65,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,739,0,739,ok_volume,0,0,0,796,0,796
1769907058,34,65,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,739,0,739,ok_volume,0,0,0,796,0,796
1769907059,34,65,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,724,0,724,ok_volume,0,0,0,796,0,796
1769907060,34,65,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,724,0,724,ok_volume,0,0,0,796,0,796
1769907061,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,724,0,724,ok_volume,0,0,0,796,0,796
1769907062,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,724,0,724,ok_volume,0,0,0,796,0,796
1769907063,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,724,0,724,ok_volume,0,0,0,796,0,796
1769907064,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,724,0,724,ok_volume,0,0,0,796,0,796
1769907065,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,724,0,724,ok_volume,0,0,0,796,0,796
1769907066,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,791,0,791,ok_volume,67,0,67,863,0,863
1769907067,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,737,0,737,ok_volume,0,0,0,811,0,811
1769907068,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,737,0,737,ok_volume,0,0,0,811,0,811
1769907069,34,65,0,0,0,0,no_volume,0,67,0,67,low_activity,0,670,0,670,low_activity,0,0,0,811,0,811
1769907070,34,65,0,0,0,0,no_volume,0,67,0,67,low_activity,0,670,0,670,low_activity,0,0,0,811,0,811
1769907071,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,811,0,811
1769907072,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,811,0,811
1769907073,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,811,0,811
1769907074,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,811,0,811
1769907075,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,811,0,811
1769907076,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,811,0,811
1769907077,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,811,0,811
1769907078,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,811,0,811
1769907079,34,65,0,20,0,20,low_activity,0,20,0,20,low_activity,0,622,0,622,low_activity,20,0,20,831,0,831
1769907080,34,65,0,20,0,20,low_activity,0,20,0,20,low_activity,0,622,0,622,low_activity,0,0,0,831,0,831
1769907081,34,65,0,566,0,566,low_activity,0,566,0,566,low_activity,1.0,1168,0,1168,ok_volume,546,0,546,1377,0,1377
1769907082,34,65,0,546,0,546,low_activity,0,566,0,566,low_activity,0,644,0,644,low_activity,0,0,0,1377,0,1377
1769907083,34,65,0,546,0,546,low_activity,0,566,0,566,low_activity,0,644,0,644,low_activity,0,0,0,1377,0,1377
1769907084,34,65,0,0,0,0,no_volume,0,546,0,546,low_activity,0,644,0,644,low_activity,0,0,0,1377,0,1377
1769907085,34,65,0,0,0,0,no_volume,0,546,0,546,low_activity,0,644,0,644,low_activity,0,0,0,1377,0,1377
1769907086,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,633,0,633,low_activity,0,0,0,1377,0,1377
1769907087,34,65,0,4954,0,4954,low_activity,0,4954,0,4954,low_activity,0,5587,0,5587,low_activity,4954,0,4954,6331,0,6331
1769907088,34,65,0,4954,0,4954,low_activity,0,4954,0,4954,low_activity,0,5587,0,5587,low_activity,0,0,0,6331,0,6331
1769907089,34,65,0,4954,0,4954,low_activity,0,4954,0,4954,low_activity,0,5587,0,5587,low_activity,0,0,0,6316,0,6316
1769907090,34,65,0,0,0,0,no_volume,0,4954,0,4954,low_activity,0,5587,0,5587,low_activity,0,0,0,6316,0,6316
1769907091,34,65,0,0,0,0,no_volume,0,4954,0,4954,low_activity,0,5587,0,5587,low_activity,0,0,0,6316,0,6316
1769907092,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5587,0,5587,low_activity,0,0,0,6316,0,6316
1769907093,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5587,0,5587,low_activity,0,0,0,6316,0,6316
1769907094,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5587,0,5587,low_activity,0,0,0,6316,0,6316
1769907095,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5587,0,5587,low_activity,0,0,0,6313,0,6313
1769907096,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5520,0,5520,low_activity,0,0,0,6313,0,6313
1769907097,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5520,0,5520,low_activity,0,0,0,6259,0,6259
1769907098,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5520,0,5520,low_activity,0,0,0,6257,0,6257
1769907099,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5520,0,5520,low_activity,0,0,0,6190,0,6190
1769907100,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5520,0,5520,low_activity,0,0,0,6190,0,6190
1769907101,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5520,0,5520,low_activity,0,0,0,6190,0,6190
1769907102,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5520,0,5520,low_activity,0,0,0,6190,0,6190
1769907103,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5520,0,5520,low_activity,0,0,0,6190,0,6190
1769907104,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5520,0,5520,low_activity,0,0,0,6190,0,6190
1769907105,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5520,0,5520,low_activity,0,0,0,6190,0,6190
1769907106,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5520,0,5520,low_activity,0,0,0,6190,0,6190
1769907107,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5520,0,5520,low_activity,0,0,0,6190,0,6190
1769907108,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5520,0,5520,low_activity,0,0,0,6190,0,6190
1769907109,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5500,0,5500,low_activity,0,0,0,6122,0,6122
1769907110,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,5527,0,5527,low_activity,27,0,27,6149,0,6149
1769907111,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,4981,0,4981,low_activity,0,0,0,6149,0,6149
1769907112,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,4981,0,4981,low_activity,0,0,0,5625,0,5625
1769907113,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,4981,0,4981,low_activity,0,0,0,5625,0,5625
1769907114,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,4981,0,4981,low_activity,0,0,0,5625,0,5625
1769907115,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4981,0,4981,low_activity,0,0,0,5625,0,5625
1769907116,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4981,0,4981,low_activity,0,0,0,5614,0,5614
1769907117,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5614,0,5614
1769907118,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5614,0,5614
1769907119,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5614,0,5614
1769907120,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5614,0,5614
1769907121,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5614,0,5614
1769907122,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5614,0,5614
1769907123,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5614,0,5614
1769907124,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5614,0,5614
1769907125,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5614,0,5614
1769907126,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5547,0,5547
1769907127,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5547,0,5547
1769907128,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5547,0,5547
1769907129,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5547,0,5547
1769907130,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5547,0,5547
1769907131,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5547,0,5547
1769907132,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5547,0,5547
1769907133,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5547,0,5547
1769907134,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5547,0,5547
1769907135,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5547,0,5547
1769907136,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5547,0,5547
1769907137,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5547,0,5547
1769907138,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5547,0,5547
1769907139,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,5527,0,5527
1769907140,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5527,0,5527
1769907141,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4981,0,4981
1769907142,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4981,0,4981
1769907143,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4981,0,4981
1769907144,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4981,0,4981
1769907145,34,65,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,94,0,94,5075,0,5075
1769907146,34,65,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,27,0,27,5102,0,5102
1769907147,34,65,0,136,0,136,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,15,0,15,163,0,163
1769907148,34,65,0,42,0,42,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,2,0,2,165,0,165
1769907149,34,65,0,15,0,15,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,165,0,165
1769907150,33,66,-1.0,0,2279,2279,ok_volume,-0.964,42,2279,2321,ok_volume,-0.887,136,2279,2415,ok_volume,0,2279,2279,165,2279,2444
